-1.63016566883659E-06;-1.13940315515551E-06;-8.75534832215102E-07;-5.99480163400134E-07;-2.49814522741279E-07;-1.06616742650492E-07;4.98698359662391E-07;9.79539295769971E-07;1.2669806299532E-06;1.77238398946885E-06;2.22628527636084E-06;2.54965943145742E-06;2.90829007175912E-06;3.29363412618692E-06;3.56565151062871E-06;3.85822037817524E-06;4.19261812939936E-06;4.58619841722211E-06;4.91036739874529E-06;5.1898465671108E-06;5.41905846596875E-06;5.46314530505474E-06;5.82745278516842E-06;6.01244549808653E-06;6.15267792208076E-06;6.47994380667193E-06;6.78513850464702E-06;7.06092990780987E-06;7.23630104545929E-06;7.43830353417342E-06;7.72348303994686E-06;8.00574652737612E-06;8.40617914752272E-06;8.59778189064211E-06;8.75251796716508E-06;8.92249333808762E-06;9.05493974428033E-06;8.9253383222637E-06;8.91039506574802E-06;9.06420181010375E-06;9.19558505432343E-06;9.34585610561056E-06;9.45015952923433E-06;9.63779196402565E-06;9.83979464312834E-06;1.00206976315588E-05;1.01954917131569E-05;1.03783255740185E-05;1.04529153821659E-05;1.05103694857906E-05;1.07109760857325E-05;1.08839472386007E-05;1.08375839045987E-05;1.10087135786478E-05;1.14181446580478E-05;1.17431140084371E-05;1.19359425284609E-05;1.20317631988624E-05;1.21783720804065E-05;1.23664707492504E-05;1.25368736750747E-05;1.25797135238401E-05;1.23394733830452E-05;1.20956420907486E-05;1.20482910867532E-05;1.20340114960769E-05;1.19496424642453E-05;1.1908924748045E-05;1.19591173219955E-05;1.21306979967692E-05;1.23665642401492E-05;1.23842513450691E-05;1.21902268686592E-05;1.213099865125E-05;1.21631387380317E-05;1.21727230962265E-05;1.19777419683337E-05;1.16790040262406E-05;1.13237727187763E-05;1.10100978826659E-05;1.10584060684814E-05;1.11365646504199E-05;1.11412185479919E-05;1.08739111940532E-05;1.05961264526547E-05;1.03832196490067E-05;1.02222813985115E-05;1.01737595783827E-05;9.82375732582206E-06;9.45915457517676E-06;9.21229578053871E-06;8.83855552285009E-06;8.49066231385792E-06;8.03301654193042E-06;7.70867476198673E-06;7.89765569404121E-06;8.04032820612293E-06;8.14782890720895E-06;8.22246850792018E-06;8.29088125307093E-06;8.46136432845215E-06;8.74005022008797E-06;8.9201632300853E-06;8.96812591797803E-06;8.86834583232564E-06;8.88693596635307E-06;9.09463068601311E-06;9.24766146774922E-06;9.35541236736774E-06;9.43867490628243E-06;9.65665144194187E-06;1.00519587359633E-05;1.01729709482505E-05;9.97716356328591E-06;9.74439355807E-06;
-1.22878588625709E-06;-8.55878627858558E-07;-6.19831419092672E-07;-4.54522004463217E-07;-1.2067642000535E-07;3.56154593387351E-09;5.6748328242177E-07;9.86576934924132E-07;1.2408046096251E-06;1.72469968578631E-06;2.15591545409543E-06;2.46727703971882E-06;2.84333703929262E-06;3.22890729042439E-06;3.48395881801666E-06;3.79716387091302E-06;4.13442124542456E-06;4.49704188934664E-06;4.80015033007511E-06;5.05572781254608E-06;5.28799982862954E-06;5.3119479919416E-06;5.69986109801001E-06;5.90098912430782E-06;6.07978420090151E-06;6.39216623938431E-06;6.6497584697174E-06;6.92837590056392E-06;7.05604214230077E-06;7.2414837071356E-06;7.56963425852001E-06;7.83221205591452E-06;8.19769034380326E-06;8.36111804939389E-06;8.4973664453911E-06;8.65657902334426E-06;8.83120968929746E-06;8.74621633278501E-06;8.72640390528362E-06;8.92030610638924E-06;9.10843344316288E-06;9.2585670247982E-06;9.33634708364341E-06;9.52240402442833E-06;9.69281904369775E-06;9.87942001565726E-06;1.00440861576404E-05;1.0218868541748E-05;1.02663740436525E-05;1.02917052041044E-05;1.04759191155757E-05;1.05949957805416E-05;1.05324241478381E-05;1.07286168211632E-05;1.11656947458293E-05;1.14528242294401E-05;1.16230367760488E-05;1.17296754932036E-05;1.18688243801341E-05;1.208426521972E-05;1.22780272444414E-05;1.23183917037188E-05;1.20465226020066E-05;1.17848508237831E-05;1.17385367810299E-05;1.17098010856755E-05;1.15985483849725E-05;1.1556936481192E-05;1.16087278462831E-05;1.17858126777456E-05;1.20205560974419E-05;1.20303595883928E-05;1.18478032873291E-05;1.1784303692706E-05;1.18435453081742E-05;1.18352769182432E-05;1.16326562339648E-05;1.13613185706753E-05;1.09714035710864E-05;1.06276124988553E-05;1.07157394513222E-05;1.08560747956692E-05;1.08455191659978E-05;1.05926531747565E-05;1.0298467597224E-05;1.00515184545073E-05;9.87824335772012E-06;9.83321827360894E-06;9.50413493178888E-06;9.15978506987268E-06;8.92762817758795E-06;8.53565268668761E-06;8.15960270981397E-06;7.63775777857744E-06;7.29688185833725E-06;7.48140831415797E-06;7.63161788661121E-06;7.78522724397687E-06;7.89714284270846E-06;7.98126796026547E-06;8.16958685401871E-06;8.47614206207134E-06;8.68558652826065E-06;8.74773216036672E-06;8.67363235334754E-06;8.7179203059958E-06;8.94562023273751E-06;9.0932505307901E-06;9.17952106580785E-06;9.27372227518264E-06;9.49971345993707E-06;9.91009077198029E-06;1.00143929032561E-05;9.8099429145834E-06;9.47576533396218E-06;
-6.27704615587492E-07;-4.68835557460801E-07;-3.40330846676308E-07;-2.95951328081414E-07;-8.57059051434759E-08;-6.015634628054E-09;4.70098936570317E-07;8.04310084557688E-07;1.01060749803166E-06;1.45999892990162E-06;1.87975799396319E-06;2.15744398829366E-06;2.5268070115383E-06;2.90376225861003E-06;3.15299511089609E-06;3.47227553239956E-06;3.78631147735814E-06;4.13216808368611E-06;4.43682716091584E-06;4.68803931860663E-06;4.91479687323796E-06;4.93045900271553E-06;5.29063393096117E-06;5.51811908767843E-06;5.65465773551277E-06;5.92533625310889E-06;6.14161582647731E-06;6.40917121585669E-06;6.48147831507243E-06;6.6465595285969E-06;7.02479166319661E-06;7.30361972940471E-06;7.63969137457434E-06;7.78247098840005E-06;7.92472858961203E-06;8.10218150533587E-06;8.29616142901411E-06;8.25404784426034E-06;8.32470724221032E-06;8.58257369587014E-06;8.81342524759304E-06;9.0135671524885E-06;9.0898635509476E-06;9.25705254944679E-06;9.40890390427454E-06;9.56656122146019E-06;9.73236765432301E-06;9.90074872477927E-06;9.93082317332661E-06;9.954650770105E-06;1.01221634664615E-05;1.02138002393597E-05;1.01620314531355E-05;1.03632862854297E-05;1.07751917976614E-05;1.10531756551668E-05;1.12742103204171E-05;1.13989204695651E-05;1.1567921459442E-05;1.18139337015871E-05;1.19926525458375E-05;1.2011554613848E-05;1.17279736888549E-05;1.1475135834895E-05;1.14135479014362E-05;1.13497576560093E-05;1.12402637743782E-05;1.12528782491398E-05;1.13018133801111E-05;1.1475409218634E-05;1.1669825380085E-05;1.16532046169915E-05;1.14991399562471E-05;1.14791564233872E-05;1.15629231221944E-05;1.15110362084781E-05;1.13022546813346E-05;1.10621839762884E-05;1.06544280055212E-05;1.03079372947169E-05;1.04452576116354E-05;1.06071055747724E-05;1.05907564846371E-05;1.03714061129957E-05;1.00847941833043E-05;9.80344036400088E-06;9.64707892170663E-06;9.5894611294019E-06;9.27123627225321E-06;8.95076675100512E-06;8.75046679535382E-06;8.36466006251768E-06;7.97323941816809E-06;7.43600564990311E-06;7.07627626854361E-06;7.25006856237228E-06;7.42682273822079E-06;7.61712310068925E-06;7.73526473735684E-06;7.83162238629728E-06;8.03636834731373E-06;8.34059894272668E-06;8.56059062707755E-06;8.62619036762967E-06;8.56892099763743E-06;8.60933455839178E-06;8.79940777720086E-06;8.92630088538121E-06;9.07773296175138E-06;9.19725410932118E-06;9.42254315969411E-06;9.79424551649909E-06;9.87870517741008E-06;9.73073128200788E-06;9.38616936451142E-06;
-7.15029279253105E-07;-5.13234888337722E-07;-3.1649289412903E-07;-2.42763676114942E-07;-5.11294461836101E-08;1.88979948390308E-08;3.99995372862623E-07;6.61239914361933E-07;8.35898222925591E-07;1.2461614028E-06;1.61082878803215E-06;1.84776519027355E-06;2.22896182839766E-06;2.63681450294714E-06;2.91874221799409E-06;3.27724636421534E-06;3.60006513334796E-06;3.93618500928453E-06;4.24974050711728E-06;4.51477794552561E-06;4.72361718324696E-06;4.71962332847599E-06;5.09123932112882E-06;5.33188185450336E-06;5.40973531072269E-06;5.60466498746113E-06;5.79686452120436E-06;6.05865881268364E-06;6.10907027063688E-06;6.30140724734331E-06;6.71587030805013E-06;6.98837718656475E-06;7.29515042065041E-06;7.43734023752485E-06;7.57173303811182E-06;7.73805411443014E-06;7.91696536129129E-06;7.88827760513556E-06;7.97635710098954E-06;8.21946249209699E-06;8.43978902538278E-06;8.66892917751602E-06;8.77190329020474E-06;8.93213578178965E-06;9.09756941063695E-06;9.26829477505323E-06;9.46958184818768E-06;9.61558262609681E-06;9.65047513176232E-06;9.69670665258186E-06;9.83457500233066E-06;9.82803016246156E-06;9.70400656104831E-06;9.94736256833441E-06;1.03862438617232E-05;1.06437291771056E-05;1.09170435271955E-05;1.10995901851036E-05;1.12810344736737E-05;1.15477974041229E-05;1.17235953190978E-05;1.17291963389907E-05;1.14888856507486E-05;1.13302860454405E-05;1.12944612756547E-05;1.12367306028681E-05;1.112952744695E-05;1.11890530122E-05;1.12736456592272E-05;1.14415458928387E-05;1.15805241523823E-05;1.14839412235648E-05;1.13116709603506E-05;1.13171342714687E-05;1.14023746197182E-05;1.13372702420713E-05;1.11196466991995E-05;1.09115475103898E-05;1.05142742058297E-05;1.02027539053774E-05;1.04045972195496E-05;1.06022120200916E-05;1.05719272857983E-05;1.03301664081975E-05;1.00475985971841E-05;9.76571708394401E-06;9.61319124733888E-06;9.55898287738782E-06;9.22640008677131E-06;8.90638958578843E-06;8.71822704741358E-06;8.35311520670062E-06;7.93069497147081E-06;7.35177867701961E-06;6.96763754213139E-06;7.11956684668526E-06;7.29586565661669E-06;7.5135634127907E-06;7.63321681139968E-06;7.71464636923773E-06;7.92031423147856E-06;8.22702040274772E-06;8.43213550843126E-06;8.46583752231887E-06;8.44817182987243E-06;8.48597897491332E-06;8.63563625335463E-06;8.71827002214949E-06;8.92289051349091E-06;9.0792308559036E-06;9.3076444430549E-06;9.65932377867891E-06;9.72072788349679E-06;9.57018851383879E-06;9.28607959988957E-06;
-8.14348974696459E-07;-4.93968939031812E-07;-1.30802832807009E-07;7.45398464391136E-09;2.36424531892298E-07;2.75422048475518E-07;5.54372647298165E-07;7.49003938535987E-07;8.44922383627835E-07;1.22570770006013E-06;1.55693545289082E-06;1.71961398810609E-06;2.10942943398875E-06;2.56902445569317E-06;2.88897165733441E-06;3.28520867185328E-06;3.60935794169652E-06;3.93317274739936E-06;4.24557678218693E-06;4.5231896394373E-06;4.71730361912092E-06;4.67636495751355E-06;4.96889242830886E-06;5.19290242093834E-06;5.28642208724379E-06;5.47872047107661E-06;5.61983762401291E-06;5.86730468804529E-06;5.94847527077092E-06;6.16143646487559E-06;6.55945754230691E-06;6.78054478956201E-06;7.01145729612899E-06;7.14787488559682E-06;7.27811782922511E-06;7.45564824375119E-06;7.62842813030766E-06;7.59346170082849E-06;7.58818637998295E-06;7.7745049191198E-06;8.02045403942122E-06;8.255283409485E-06;8.39938961183473E-06;8.59411572450696E-06;8.77686979586799E-06;8.98624097857141E-06;9.21502393556639E-06;9.32398462639632E-06;9.36233918945662E-06;9.38879743815234E-06;9.49005516515506E-06;9.40412101570267E-06;9.16171328514444E-06;9.40275185231102E-06;9.87976865422124E-06;1.01132563175741E-05;1.04285254997132E-05;1.06615235553544E-05;1.08021674332719E-05;1.1062612045357E-05;1.1230586789044E-05;1.12634985569942E-05;1.10962719255951E-05;1.09933293027152E-05;1.09649813484618E-05;1.09116489585951E-05;1.07705151212735E-05;1.08312872683251E-05;1.09614908562147E-05;1.1136307916348E-05;1.12491298190106E-05;1.11191661765078E-05;1.09392434397856E-05;1.09399739579998E-05;1.0985033778975E-05;1.09270003922335E-05;1.07221157288817E-05;1.05169812045122E-05;1.01714486380597E-05;9.93644834639422E-06;1.01707302476055E-05;1.03705647571586E-05;1.0337720480044E-05;1.0115165294194E-05;9.85591673577177E-06;9.60357787537671E-06;9.43972403483358E-06;9.36452629152873E-06;9.02715270922236E-06;8.71824246780219E-06;8.52645748233898E-06;8.19112153863919E-06;7.77688674199692E-06;7.16887035599034E-06;6.78427888784325E-06;6.92219488532416E-06;7.082210474708E-06;7.28533824993831E-06;7.40859897156464E-06;7.47443824475272E-06;7.67334288530633E-06;7.96681613478011E-06;8.16096644821789E-06;8.22962844005425E-06;8.27069355968961E-06;8.33453818084501E-06;8.46698103303853E-06;8.49841781347059E-06;8.6833924542221E-06;8.88480084553006E-06;9.07336263580038E-06;9.38895540256764E-06;9.44827936970972E-06;9.35602035077745E-06;9.11802481642278E-06;
-1.0028750784441E-06;-6.57796881553504E-07;-2.24929801148426E-07;-4.27274113384255E-08;3.28857537130115E-07;4.19666195039945E-07;6.78291679090065E-07;8.60995921048574E-07;9.11302343034134E-07;1.27106076033178E-06;1.58704876630553E-06;1.72422175412731E-06;2.1191135194035E-06;2.61286891951965E-06;2.92327197062152E-06;3.28495526331874E-06;3.55886655541188E-06;3.85549004614989E-06;4.19064610120744E-06;4.47112301667742E-06;4.62998138661605E-06;4.52402622599805E-06;4.76008480939838E-06;4.93244166510033E-06;5.00320538584417E-06;5.21291556699174E-06;5.36913631340202E-06;5.60132244934401E-06;5.68364893214302E-06;5.86607100585851E-06;6.23418739857307E-06;6.41964059435072E-06;6.59015659592641E-06;6.68235915695132E-06;6.82013852276168E-06;7.01695072813385E-06;7.16408929203998E-06;7.08163610210843E-06;7.02603540577658E-06;7.18595081733076E-06;7.41084855662621E-06;7.63433547391648E-06;7.77496224950853E-06;7.96218845033052E-06;8.11405232201154E-06;8.37080284758199E-06;8.635584318757E-06;8.72489515361789E-06;8.77282431987475E-06;8.8022972599437E-06;8.90083091903396E-06;8.75911452492987E-06;8.48367566200219E-06;8.75830335137594E-06;9.27858636145687E-06;9.49914625654613E-06;9.81470489517309E-06;1.00473094730308E-05;1.01943166866385E-05;1.04711475640158E-05;1.06345483865313E-05;1.06979991226967E-05;1.06036943655151E-05;1.05352409498193E-05;1.05083329183217E-05;1.04295021887639E-05;1.02564372135505E-05;1.02968415324132E-05;1.03930615585722E-05;1.05708417747263E-05;1.07248393853593E-05;1.06044793026014E-05;1.04274649382956E-05;1.04659672623127E-05;1.05456829561033E-05;1.04884119190797E-05;1.02986884060896E-05;1.00952946147003E-05;9.75720770696017E-06;9.56490539795654E-06;9.80552272814767E-06;9.96771582901898E-06;9.90661736825049E-06;9.700573734026E-06;9.47170508059989E-06;9.22842985388733E-06;9.05781633079E-06;8.99364454323967E-06;8.686464111069E-06;8.3954292844085E-06;8.1997575260444E-06;7.86007466203571E-06;7.46243703754033E-06;6.86382409945451E-06;6.48771890933887E-06;6.62638241171131E-06;6.77898854325441E-06;6.97658773833942E-06;7.10691273170292E-06;7.19400548176466E-06;7.40923143560205E-06;7.70777772105478E-06;7.92539688671465E-06;8.0185312278387E-06;8.05369443804051E-06;8.14130330743063E-06;8.26486674092242E-06;8.29213792497226E-06;8.45196291513233E-06;8.60257248834519E-06;8.75199126346821E-06;9.06867934372938E-06;9.13370069185299E-06;9.07645603273454E-06;8.90951189969343E-06;
-7.88677627946519E-07;-5.16941211708342E-07;-1.53237575352032E-07;1.12307777654438E-08;4.60978519362852E-07;5.64439983403961E-07;8.03977051020667E-07;9.93623340382761E-07;1.04033892865072E-06;1.39724200534219E-06;1.71991969481583E-06;1.8400067627584E-06;2.23129138255956E-06;2.74166265761871E-06;3.01683030970518E-06;3.34211424207406E-06;3.60633777963579E-06;3.88759732553888E-06;4.23586135114588E-06;4.52788045324711E-06;4.67209375961371E-06;4.55432004933934E-06;4.74392906128338E-06;4.86754356390706E-06;4.91760816051742E-06;5.09230003868186E-06;5.25393703264699E-06;5.47081835963586E-06;5.58164190204813E-06;5.76943961431925E-06;6.13176264608405E-06;6.32479482952321E-06;6.49351773997807E-06;6.568494199969E-06;6.68617110030255E-06;6.87323749470699E-06;6.9764417777452E-06;6.84990258722456E-06;6.73646036500371E-06;6.90210582515166E-06;7.12171336103328E-06;7.32364532765314E-06;7.42507019192667E-06;7.56300047018764E-06;7.69162747043364E-06;7.96955176942616E-06;8.21806869642676E-06;8.28734161319463E-06;8.33401576782376E-06;8.38385639784302E-06;8.46160322423161E-06;8.27503947338298E-06;7.96421641030852E-06;8.25123962333144E-06;8.80560568860991E-06;9.03297682285755E-06;9.32024747689872E-06;9.55885837542619E-06;9.74033394320538E-06;1.00389532273106E-05;1.0189825142266E-05;1.02254001902031E-05;1.01461303304697E-05;1.00819715528704E-05;1.00741338289479E-05;1.00094674956069E-05;9.84775205883687E-06;9.8971291152694E-06;9.95737708374492E-06;1.00843680011258E-05;1.02570674366618E-05;1.01664269744918E-05;1.00116902762561E-05;1.00539526450778E-05;1.01869203158188E-05;1.01800216147539E-05;1.00153789982914E-05;9.84492000566219E-06;9.51074081103765E-06;9.32355666857756E-06;9.54936745460662E-06;9.67015551639557E-06;9.57652433150654E-06;9.35883816963132E-06;9.14223088323881E-06;8.88848712984195E-06;8.70669014431347E-06;8.65911192944263E-06;8.38350053238061E-06;8.10612432557661E-06;7.92070353986339E-06;7.5921512307146E-06;7.19186803711006E-06;6.61118607065622E-06;6.22841118905488E-06;6.37325090468065E-06;6.55430957753235E-06;6.75024915353592E-06;6.88386573386762E-06;6.98840025867701E-06;7.21619506317484E-06;7.53371439547557E-06;7.78618214037088E-06;7.8866516483163E-06;7.92085390868686E-06;8.00631781882382E-06;8.14825912870914E-06;8.19812437703675E-06;8.36428275174618E-06;8.48396124729293E-06;8.57497245082862E-06;8.89262216917572E-06;8.97250658244695E-06;8.88876143831547E-06;8.70410538921963E-06;
-7.69421537522283E-07;-6.52132391590906E-07;-3.71123265309922E-07;-2.50950113339024E-07;2.14755958423324E-07;2.42551318658325E-07;4.72391304718687E-07;6.96461667490445E-07;7.73898825883847E-07;1.17367982299638E-06;1.5054897899034E-06;1.58372546792358E-06;1.98026627425432E-06;2.49120648299191E-06;2.75411267055457E-06;3.07319162888075E-06;3.33771073720863E-06;3.60043864378317E-06;3.95353094995846E-06;4.25863058383895E-06;4.39285277562818E-06;4.26522298482927E-06;4.41774469224861E-06;4.50680759899546E-06;4.54421722165751E-06;4.68841440289958E-06;4.91204360215511E-06;5.12702443093787E-06;5.28998617861424E-06;5.51889978049117E-06;5.86446432359333E-06;6.04067273929926E-06;6.21426488436872E-06;6.29516813262859E-06;6.48515689890131E-06;6.69105003658219E-06;6.76993398341635E-06;6.62201089391151E-06;6.51053730768599E-06;6.70001204347693E-06;6.93310005275699E-06;7.13228330421455E-06;7.18757868020132E-06;7.284567636548E-06;7.42121754729796E-06;7.72488864613608E-06;7.92091627974391E-06;7.97294675459567E-06;8.03972591601527E-06;8.11458182255254E-06;8.19946659354084E-06;8.02157040680532E-06;7.69656458727592E-06;7.96445346302569E-06;8.5132084872314E-06;8.77794923861579E-06;9.06532483268658E-06;9.2919802841631E-06;9.46448171645416E-06;9.7607920604785E-06;9.89617254035062E-06;9.94107197350734E-06;9.84610120894125E-06;9.78191286790996E-06;9.7591095551991E-06;9.70835517387488E-06;9.5302905186385E-06;9.55374693912784E-06;9.62075040687421E-06;9.72044985017148E-06;9.89368973744816E-06;9.76554620878743E-06;9.62946606599874E-06;9.65566623897143E-06;9.78326349697524E-06;9.82927315282578E-06;9.72318609403683E-06;9.58621222524908E-06;9.24917641793639E-06;9.07309228117186E-06;9.28619814535188E-06;9.35905690001428E-06;9.22013699199316E-06;8.99909390259167E-06;8.80353623003691E-06;8.56886928950324E-06;8.37704118371268E-06;8.3357163254497E-06;8.10155143423734E-06;7.88359622824675E-06;7.69819319312266E-06;7.37244887024221E-06;6.96102274689973E-06;6.37410791520352E-06;6.01718287038653E-06;6.14595862325363E-06;6.33827092392725E-06;6.52970503109884E-06;6.65826181172727E-06;6.77423168601487E-06;6.99105014699739E-06;7.31392609616947E-06;7.60283669746836E-06;7.72337220194438E-06;7.79026942335916E-06;7.88016802216372E-06;8.04609435287595E-06;8.09574581101604E-06;8.25362034764768E-06;8.32896680956503E-06;8.36048985741139E-06;8.67345489983542E-06;8.7525544049113E-06;8.62919267970359E-06;8.2919316278228E-06;
-8.64815394359864E-07;-7.32722978449626E-07;-3.2477195230305E-07;-2.60674569378911E-07;1.7903858508841E-07;2.19805149312896E-07;4.53741413648665E-07;6.79891570346262E-07;7.42904741103591E-07;1.15511781569098E-06;1.47498836357574E-06;1.51916308529167E-06;1.93905392191265E-06;2.4904803785855E-06;2.79111304437373E-06;3.10826670590579E-06;3.35164297685815E-06;3.60820025770561E-06;3.96352487921979E-06;4.24635018184054E-06;4.35862649640687E-06;4.20103955207582E-06;4.32541999927024E-06;4.40768756536672E-06;4.43618283825385E-06;4.55490373501772E-06;4.79204704585787E-06;5.01104512844643E-06;5.1746953163576E-06;5.39516186181823E-06;5.72006374081562E-06;5.87260388640066E-06;6.03510281284294E-06;6.1308873559849E-06;6.34577511721521E-06;6.55363936978285E-06;6.63733281611831E-06;6.4794356794986E-06;6.3779131032207E-06;6.59070749364869E-06;6.8548417768287E-06;7.03458712695444E-06;7.08759155932696E-06;7.23202398401082E-06;7.36732702727892E-06;7.67889682161126E-06;7.88400407861836E-06;7.93136690321471E-06;7.99210929360693E-06;8.03544104978219E-06;8.12106472556961E-06;7.9581423248666E-06;7.59969863498684E-06;7.84152610831584E-06;8.40690798010653E-06;8.67020919731937E-06;8.93901485401526E-06;9.16539709519862E-06;9.29546287406948E-06;9.5599508805918E-06;9.70237013633811E-06;9.75870401658089E-06;9.67633651459358E-06;9.62414661482368E-06;9.60362120480385E-06;9.54821192429727E-06;9.36145660570944E-06;9.39753017023438E-06;9.45886879658898E-06;9.5611612192801E-06;9.74311219113366E-06;9.58688676162098E-06;9.43360853559853E-06;9.45393503797377E-06;9.58297891866725E-06;9.62000514572172E-06;9.51765396229039E-06;9.36477567058024E-06;9.00266971651759E-06;8.83392652263788E-06;9.07380106197895E-06;9.14738630170606E-06;8.99355207614749E-06;8.7652702826338E-06;8.57827591507392E-06;8.35715511685087E-06;8.16708199417384E-06;8.12818886225012E-06;7.91217587488582E-06;7.70987931199004E-06;7.52288284701929E-06;7.19181115672712E-06;6.76982238526544E-06;6.16551477706733E-06;5.83737511925476E-06;5.9718142508362E-06;6.16540770644106E-06;6.36083980266164E-06;6.49129689503804E-06;6.60375945217918E-06;6.8046501927849E-06;7.12743813681967E-06;7.42761216533686E-06;7.56905588945267E-06;7.64082962865454E-06;7.72767489592174E-06;7.89086084287433E-06;7.92587634793948E-06;8.09825507667178E-06;8.15869207360672E-06;8.20665394949644E-06;8.59383391172679E-06;8.69338213819956E-06;8.59132962977995E-06;8.26709037380978E-06;
-8.91044443849199E-07;-8.10755261869323E-07;-3.61606419047245E-07;-3.00616294646209E-07;1.63270963429135E-07;2.55223751165483E-07;4.88215767522379E-07;6.86587183071634E-07;7.08317143260551E-07;1.09964368304479E-06;1.41750184186153E-06;1.45492243731932E-06;1.91971361173922E-06;2.54985137140977E-06;2.91676629545408E-06;3.27070027106551E-06;3.53386993807879E-06;3.82090238185394E-06;4.18781178567233E-06;4.4511494670263E-06;4.53612006041954E-06;4.35806209354282E-06;4.48283646913503E-06;4.57746541362184E-06;4.5868086917023E-06;4.67834220326322E-06;4.87277551006461E-06;5.07383010659631E-06;5.23841142706682E-06;5.44966182946852E-06;5.77585080168547E-06;5.92241183064104E-06;6.10902519015368E-06;6.23921053979399E-06;6.45004026871495E-06;6.62450963659203E-06;6.70526024163143E-06;6.54256251923749E-06;6.44153894445396E-06;6.67129829989985E-06;6.91372064912394E-06;7.06474104685677E-06;7.10201263279736E-06;7.24971733475607E-06;7.37311986778178E-06;7.70420926341545E-06;7.95475262673112E-06;8.0085072071253E-06;8.03938897775648E-06;8.04376348370484E-06;8.09710518084925E-06;7.91521508385843E-06;7.50446109369063E-06;7.69504582304819E-06;8.2534150815866E-06;8.50379365436525E-06;8.76666453390987E-06;8.96993073081183E-06;9.04568162747589E-06;9.28455061066636E-06;9.40633184871828E-06;9.45729529069054E-06;9.38803531811979E-06;9.34776861756756E-06;9.33714531568266E-06;9.27328234196757E-06;9.07671440562183E-06;9.11420118883852E-06;9.19305000034624E-06;9.31413162937398E-06;9.4929981079148E-06;9.31446410020235E-06;9.14735574548354E-06;9.16388352346252E-06;9.302818254977E-06;9.36446770594864E-06;9.29373657700105E-06;9.14024841230568E-06;8.77317131336491E-06;8.60452834797945E-06;8.85368740070278E-06;8.93413589003874E-06;8.77621041256507E-06;8.55031758023824E-06;8.36695904540955E-06;8.14730386290873E-06;7.9437351229052E-06;7.90581607279784E-06;7.71566141585613E-06;7.54280364861112E-06;7.36639827141537E-06;7.03079687941699E-06;6.60733435808706E-06;5.99150427131459E-06;5.67662840057474E-06;5.81405039944374E-06;6.01075630286334E-06;6.2199362765067E-06;6.35111127482292E-06;6.45593804380992E-06;6.63175660388689E-06;6.9532535730228E-06;7.27165835495468E-06;7.4250095571089E-06;7.50939735001556E-06;7.59698644164405E-06;7.74704213770556E-06;7.7782332332586E-06;7.94374175160372E-06;8.00757766614851E-06;8.08254761856414E-06;8.49797964546704E-06;8.58440655448475E-06;8.49740436358876E-06;8.21325954201432E-06;
-1.02573883551779E-06;-9.78080054167039E-07;-4.96633888057293E-07;-3.96722436959578E-07;1.27271309256604E-07;2.71267365143187E-07;5.09290797545564E-07;6.48370445750016E-07;6.04879734273627E-07;9.90065082260234E-07;1.30300389910002E-06;1.33115536482101E-06;1.81294358612659E-06;2.4573766800323E-06;2.83921346911189E-06;3.22262439515823E-06;3.51724635271959E-06;3.81429338300035E-06;4.16173061922258E-06;4.39267518133776E-06;4.43601216704958E-06;4.26403762319778E-06;4.43941125229107E-06;4.55665510956012E-06;4.5450948523693E-06;4.59820016363318E-06;4.78940955422657E-06;5.01992216990059E-06;5.16644715898797E-06;5.35286161460057E-06;5.68058497263311E-06;5.83198979054336E-06;6.03989573218088E-06;6.20342188203692E-06;6.39905267894027E-06;6.52938247729587E-06;6.57630487663326E-06;6.41127332077064E-06;6.30766126499579E-06;6.55448874632965E-06;6.78386861993276E-06;6.89418538824358E-06;6.89350277258108E-06;7.01584031434645E-06;7.12818037162494E-06;7.48963814134643E-06;7.78659976631967E-06;7.84164039914681E-06;7.84738435256043E-06;7.82796679187353E-06;7.85178427262977E-06;7.62478495583021E-06;7.17350807908828E-06;7.34793854733165E-06;7.90708648453155E-06;8.15509460649167E-06;8.42532303013999E-06;8.63186760353682E-06;8.7069861521178E-06;8.97179494540108E-06;9.10418060744163E-06;9.16122303962198E-06;9.08862973151525E-06;9.0518856643215E-06;9.05519866847531E-06;9.00001974575051E-06;8.79572433038943E-06;8.82573277930245E-06;8.90552221321181E-06;9.02016801718207E-06;9.18728005932082E-06;9.00359501185103E-06;8.83136081085791E-06;8.84475099738466E-06;9.01230247455531E-06;9.12324670118105E-06;9.08471541379504E-06;8.95300243451989E-06;8.61443783595167E-06;8.49842329708053E-06;8.79018210648405E-06;8.88077612478992E-06;8.71651329051069E-06;8.48835254608333E-06;8.30807586052644E-06;8.10318685349964E-06;7.88455523393991E-06;7.83388920316481E-06;7.65656901935309E-06;7.5175649517995E-06;7.34362904699876E-06;6.99585655294278E-06;6.55488720209239E-06;5.9368480410877E-06;5.62730386657247E-06;5.75530178392904E-06;5.960112861888E-06;6.18264106633836E-06;6.31317339512642E-06;6.41579978635992E-06;6.5779434827452E-06;6.90403685411707E-06;7.24443686042452E-06;7.40868329831683E-06;7.51190783229786E-06;7.60195753556675E-06;7.74474113857912E-06;7.7728544849548E-06;7.93920522767525E-06;8.00479998374769E-06;8.0880319135844E-06;8.52659866132968E-06;8.60083401946711E-06;8.468970750276E-06;8.13295233014463E-06;
