-2.73087633411255E-06;-2.37234979913859E-06;-3.32000167347445E-06;-3.14866227336889E-06;-2.31569430718411E-06;-1.53979382764181E-06;-9.28616153966846E-07;-3.26323742658343E-07;2.95333548565124E-07;6.30843368399257E-07;6.9048124512826E-07;8.19385948224846E-07;1.51384336815758E-06;2.19685766149039E-06;2.58677519792756E-06;3.16715389579989E-06;4.19265069760171E-06;4.62679377897948E-06;5.09280183056362E-06;5.53591816929363E-06;5.75189310947909E-06;6.33176025801894E-06;6.79608400199806E-06;6.96429641446936E-06;7.21100695347046E-06;7.30566353550669E-06;7.48565160496388E-06;7.33358476634741E-06;7.11723201140835E-06;7.23522166564252E-06;7.31816392759759E-06;7.11182358218591E-06;7.20660316940475E-06;7.3871494434232E-06;7.75295848229015E-06;8.30273232840657E-06;8.47229817807902E-06;8.39228194329155E-06;8.28742732286273E-06;8.42104301068442E-06;8.30026567856802E-06;8.46747786968518E-06;8.3542850539744E-06;7.94081329447519E-06;8.01803766028619E-06;8.31545166747353E-06;8.34353186752238E-06;8.65842337927224E-06;9.22819359191651E-06;9.58180597324751E-06;1.00833739946134E-05;1.02923191394314E-05;1.08587567248278E-05;1.07506806359191E-05;1.05203723345923E-05;1.06707445927739E-05;1.01438949736386E-05;9.77057272006186E-06;9.35680438752087E-06;9.32320589499475E-06;9.57049778875549E-06;9.97789618887511E-06;1.03898905656727E-05;1.07506469779299E-05;1.10199708827511E-05;1.13620027074211E-05;1.15414528344926E-05;1.18947427575421E-05;1.20513621456544E-05;1.15355161863948E-05;1.13539037295831E-05;1.12164172991236E-05;1.0624970376674E-05;1.06836997295994E-05;1.09847885605682E-05;1.10000894421199E-05;1.09382241351859E-05;1.06184616050329E-05;1.03901357767374E-05;1.03464170663468E-05;1.02750601386803E-05;1.07413342934172E-05;1.07645984202551E-05;1.05993545564976E-05;1.06572967094981E-05;1.01126155219547E-05;9.84996791834254E-06;9.41505814014282E-06;9.06978961613783E-06;8.67059748589545E-06;8.32591582260558E-06;8.14656516884384E-06;7.64785042304514E-06;7.04933128891456E-06;6.81793709986754E-06;6.86054458060294E-06;6.50731002161476E-06;6.0444843956178E-06;5.75680024022269E-06;4.9548208990255E-06;4.50249863244169E-06;4.62005432357404E-06;4.84609883642315E-06;4.89210666658651E-06;4.85055186311342E-06;5.40624241701803E-06;5.68780832582162E-06;5.58725433707266E-06;5.46792140801145E-06;5.61386557683255E-06;6.4420581262794E-06;6.84986384597098E-06;7.26359383672391E-06;7.51174272413594E-06;6.88184301376957E-06;
-1.80623932283363E-06;-1.69691959397231E-06;-2.73189955497282E-06;-2.53376748453054E-06;-1.79415056639571E-06;-1.15573651030643E-06;-5.96099432116839E-07;-4.74329160105077E-08;5.93510245635916E-07;9.26194302793158E-07;9.78331356398389E-07;1.02837720505286E-06;1.69023722691942E-06;2.26298604418265E-06;2.51171974082949E-06;2.99058004390743E-06;4.08728004172218E-06;4.48780982679941E-06;4.79187141064377E-06;5.1173209895032E-06;5.39956524179695E-06;6.00459387691202E-06;6.36792033737993E-06;6.46163911915339E-06;6.7041877972902E-06;6.82070898224346E-06;7.04730377898215E-06;6.99728765056051E-06;6.78155949458514E-06;6.8632338363223E-06;6.8929966831085E-06;6.63514963459184E-06;6.79344391942344E-06;6.99755437395323E-06;7.2803949713785E-06;7.83218667918453E-06;8.02257284629102E-06;8.04550841894366E-06;8.09634264407788E-06;8.18513411639865E-06;8.03575373832887E-06;8.17964463103507E-06;8.0648125113385E-06;7.70094410423805E-06;7.78848404188645E-06;8.1437792564255E-06;8.22633891505597E-06;8.49257468619801E-06;8.98605904297977E-06;9.39845297460455E-06;9.9317009710328E-06;1.01896090943797E-05;1.07627567315572E-05;1.06305425951583E-05;1.04061652241008E-05;1.04731422795984E-05;9.85513495678064E-06;9.41883816384724E-06;9.05853722695661E-06;8.9106400179317E-06;9.02758269963752E-06;9.4066085465059E-06;9.69999846475935E-06;1.00004398515826E-05;1.02150925815087E-05;1.04440159675486E-05;1.06491235340608E-05;1.11211336299915E-05;1.13412010993664E-05;1.09550124641754E-05;1.09268779921537E-05;1.08195560044688E-05;1.03549835004305E-05;1.04932832109866E-05;1.08837883052084E-05;1.09703619863479E-05;1.09142090819751E-05;1.05376303627128E-05;1.02732175572003E-05;1.02156501688236E-05;1.02030534245796E-05;1.05625691321514E-05;1.04083186564652E-05;1.02252576157206E-05;1.02634416765198E-05;9.64991741238058E-06;9.31585754570412E-06;8.87805942296913E-06;8.50127270958424E-06;8.09105003683786E-06;7.85526050631223E-06;7.68154402257191E-06;7.17425004463109E-06;6.68935069417449E-06;6.4577122552163E-06;6.39671617832652E-06;6.05651045814335E-06;5.73487972343116E-06;5.48341500958695E-06;4.6970018127967E-06;4.17704225201026E-06;4.28489274181653E-06;4.60188274410861E-06;4.69227164558771E-06;4.6788228136968E-06;5.17120243586084E-06;5.41685192210248E-06;5.23988814861109E-06;5.07437882196598E-06;5.28795868791236E-06;6.08307323372824E-06;6.40769638337825E-06;6.76419340725601E-06;7.03168915053357E-06;6.35491934945228E-06;
1.10476956110055E-06;1.15296860092573E-06;-3.29139235075363E-07;-4.83133629645533E-07;3.8855629740389E-09;3.26103797769556E-07;7.52288240006062E-07;1.09684287947304E-06;1.55736871042658E-06;1.79294498983466E-06;1.8475264649966E-06;1.84929611171714E-06;2.33756153845041E-06;2.78036153762706E-06;2.96122323381252E-06;3.20657275714423E-06;4.27603954704138E-06;4.74110299907573E-06;4.97684743206284E-06;5.24608833127493E-06;5.42826275263386E-06;5.91434283946963E-06;6.07011945543236E-06;6.14993503819206E-06;6.52702509727075E-06;6.73230203127294E-06;6.93842305747979E-06;6.92241714927197E-06;6.85855685704325E-06;6.99446419499524E-06;7.06944470355844E-06;6.8335415282402E-06;6.99862473161384E-06;7.20512356769863E-06;7.4722473084767E-06;8.05015267958378E-06;8.1775640233352E-06;8.21406683216837E-06;8.30667886407302E-06;8.2834917395191E-06;8.10479895239701E-06;8.18699698551034E-06;8.03463859067462E-06;7.71163022741112E-06;7.81296567525905E-06;8.10670264766945E-06;8.07414642304975E-06;8.2194597383545E-06;8.70026362990727E-06;9.10481342576716E-06;9.56814328995762E-06;9.89024525439428E-06;1.04542894570451E-05;1.03411061106724E-05;1.01677292664896E-05;1.03508308744046E-05;9.7846769613654E-06;9.29771987473296E-06;8.99976004062197E-06;8.88578267141011E-06;9.03367243972667E-06;9.38294561997241E-06;9.65447631960072E-06;9.98803960612997E-06;1.02566399124395E-05;1.0509359344917E-05;1.0788486607935E-05;1.12860896582423E-05;1.1458139795301E-05;1.11622555539962E-05;1.12996154373029E-05;1.13273756932637E-05;1.09007275198124E-05;1.09168759006019E-05;1.1271742346938E-05;1.14103644190466E-05;1.12948450879732E-05;1.08399860670647E-05;1.05172579480963E-05;1.04359822630082E-05;1.04342845522278E-05;1.07536233857076E-05;1.04273212987485E-05;1.02069358121762E-05;1.02339729601655E-05;9.57336151387611E-06;9.2102032681178E-06;8.7703376805347E-06;8.35338524408245E-06;7.86380781207717E-06;7.61848770415018E-06;7.44491810769484E-06;6.97595805902397E-06;6.57555882363703E-06;6.2406408627492E-06;6.07590381686055E-06;5.72563428485819E-06;5.39818131395988E-06;5.09426910539355E-06;4.34508247198712E-06;3.8806465122309E-06;3.97340277050091E-06;4.3121942255715E-06;4.36122467468135E-06;4.41506087470803E-06;4.90668814761135E-06;5.08227575041004E-06;4.84276796269701E-06;4.59193563660738E-06;4.7734739589968E-06;5.57734474532607E-06;5.83018858314194E-06;6.21463042765716E-06;6.42293187894067E-06;5.65053064456811E-06;
2.38443913429571E-06;2.52238934599517E-06;9.69333470754798E-07;5.76517452777838E-07;8.89286509527527E-07;8.88679437280707E-07;1.06336965262651E-06;1.21849148551135E-06;1.52949409680262E-06;1.58879897971439E-06;1.6733566857823E-06;1.75611153749545E-06;2.18659535891188E-06;2.56454678569862E-06;2.74566087745952E-06;2.76295692899914E-06;3.77795275678361E-06;4.18037135696035E-06;4.52070310820549E-06;4.90062830710376E-06;4.91642143604384E-06;5.26719465227952E-06;5.28259205648908E-06;5.27239071930167E-06;5.61958357570912E-06;5.67891741434108E-06;5.8559192277563E-06;5.92719247553372E-06;5.96952191077843E-06;6.10376492770388E-06;6.24714104174283E-06;6.15332890374606E-06;6.40969823355603E-06;6.744188317425E-06;7.01557881933901E-06;7.560089844601E-06;7.73697662177684E-06;7.88620442528217E-06;7.96616481213782E-06;7.9030277472875E-06;7.70780190748618E-06;7.80430576178417E-06;7.6391915638901E-06;7.22232699711462E-06;7.30017687862977E-06;7.58974518354796E-06;7.51693136051228E-06;7.64697344176301E-06;8.08646489939982E-06;8.4259529249778E-06;8.87402717684305E-06;9.27657308563919E-06;9.83279056864632E-06;9.79678967830721E-06;9.73868537519626E-06;1.00344408780664E-05;9.43535969928839E-06;8.85888546809102E-06;8.57820190004567E-06;8.42530121648245E-06;8.56144221109845E-06;8.87768385318262E-06;9.14550110308036E-06;9.52411258094019E-06;9.79051660402361E-06;1.00464550307179E-05;1.03777133759091E-05;1.08728256837968E-05;1.1058192592999E-05;1.07228858253557E-05;1.09029135932406E-05;1.10659005072529E-05;1.06270982647541E-05;1.05726539260055E-05;1.09521340726816E-05;1.11852821964782E-05;1.11286538816008E-05;1.08551563880869E-05;1.0463735447866E-05;1.02783190759624E-05;1.03454918598833E-05;1.05992168750096E-05;1.02089587594039E-05;1.00524916180494E-05;1.0094673348405E-05;9.35914774830377E-06;8.9908484561631E-06;8.49257303179292E-06;8.05016202825037E-06;7.51133423260781E-06;7.23160719919885E-06;7.1385831019288E-06;6.78260971727094E-06;6.4821755164645E-06;6.17199231685394E-06;5.98863210448316E-06;5.64912813261849E-06;5.37175894245227E-06;5.0882381805177E-06;4.42377109092602E-06;4.03191776693743E-06;4.14459547247632E-06;4.49755170640674E-06;4.54334781556479E-06;4.60023881236586E-06;5.16699936887112E-06;5.35067626761531E-06;5.15031878862317E-06;4.89717832468832E-06;5.06248343813777E-06;5.77559226701218E-06;5.97266144848569E-06;6.55876279234837E-06;6.80263828157846E-06;5.99431338487055E-06;
3.34993547666209E-06;3.2238147273729E-06;1.69710463006129E-06;1.3457866864144E-06;1.51248703663679E-06;1.36941680498899E-06;1.19790288275361E-06;1.01773615309734E-06;1.14175786843395E-06;1.05738480775313E-06;1.12539136656228E-06;1.2147489252715E-06;1.60592079840922E-06;1.9428116312031E-06;2.10634659710326E-06;2.18705138874448E-06;3.11907666421566E-06;3.47078089479588E-06;3.71152804722497E-06;4.09899625318833E-06;4.11259107842562E-06;4.37570316097039E-06;4.30971388301454E-06;4.32887298210777E-06;4.6272226842536E-06;4.50879199637045E-06;4.65295642348233E-06;4.82039365124846E-06;4.87389787839877E-06;4.91313558544421E-06;5.01350039710989E-06;4.97156132541122E-06;5.33914357405994E-06;5.76084891321193E-06;6.18332838014327E-06;6.70334609475586E-06;6.91637225319384E-06;7.20475082392391E-06;7.37919835552082E-06;7.28842665930234E-06;7.1352713075241E-06;7.33409135102384E-06;7.16198498030243E-06;6.72093565580789E-06;6.75950372856942E-06;6.98867067721031E-06;6.88944767731934E-06;7.04335758260375E-06;7.40476257780423E-06;7.65106315942169E-06;8.09314304260157E-06;8.5137108899454E-06;9.10813863612139E-06;9.23244492585374E-06;9.36196756346663E-06;9.73512237342428E-06;9.11151838419432E-06;8.47803615630767E-06;8.1256980196998E-06;7.94623560323217E-06;8.0654067422963E-06;8.4006434366817E-06;8.67927693948196E-06;8.95767678399082E-06;9.06643516998636E-06;9.32606385159524E-06;9.67237106660591E-06;1.01701663538408E-05;1.04505916506203E-05;1.01743381419138E-05;1.03748967852768E-05;1.05176634633177E-05;9.98382579038727E-06;9.94414925797476E-06;1.0424018395668E-05;1.06844759839158E-05;1.07723637604131E-05;1.06487734082815E-05;1.02579512574704E-05;9.95442119676977E-06;1.00578934046205E-05;1.03102660299173E-05;9.94184062836128E-06;9.81643680768589E-06;9.81524992714244E-06;9.04007563229708E-06;8.6457806311722E-06;8.16153596274493E-06;7.740838681964E-06;7.23913103161824E-06;7.03046952859899E-06;6.95857654791545E-06;6.7048416882096E-06;6.43640883170908E-06;6.15416722813977E-06;5.97753415093912E-06;5.70735733370903E-06;5.45108863515928E-06;5.17095453124602E-06;4.61642133116941E-06;4.2214809392123E-06;4.32177449431095E-06;4.72406754817275E-06;4.79298555456005E-06;4.75159725919619E-06;5.34563847893608E-06;5.52530274968237E-06;5.34205758128394E-06;5.0858508844079E-06;5.26812731043513E-06;5.880016096933E-06;6.09265171019737E-06;6.76548936688303E-06;6.81019801355622E-06;5.92705187128586E-06;
4.05520755223026E-06;3.91676704061427E-06;2.54555075211769E-06;2.25008283238019E-06;2.42390976684574E-06;2.30453380281059E-06;1.89022865193418E-06;1.50283047223E-06;1.52860738826832E-06;1.34900233830086E-06;1.32273092123807E-06;1.31260656510515E-06;1.61734287679789E-06;1.90111627230697E-06;2.03969672148432E-06;2.07336402582271E-06;2.98087591530255E-06;3.33341732342598E-06;3.52230967130056E-06;3.8144974704407E-06;3.77320246097223E-06;4.04286999450893E-06;3.96029007982272E-06;4.08542301708873E-06;4.41536089425455E-06;4.19512881192653E-06;4.18396249067144E-06;4.23507695994551E-06;4.17775748392536E-06;4.09880951787267E-06;4.13190197851646E-06;4.05268478143913E-06;4.43874516743567E-06;4.86774283276377E-06;5.40272129873603E-06;5.89901976005097E-06;6.05386104574087E-06;6.38194700232009E-06;6.63166043845594E-06;6.52441337508829E-06;6.47029093841271E-06;6.67990886327302E-06;6.55825719716056E-06;6.16484983105555E-06;6.22394885913407E-06;6.396110837441E-06;6.24814586603866E-06;6.47786981487926E-06;6.91870727892313E-06;7.16754371835775E-06;7.78557505772551E-06;8.41737822198235E-06;8.97809180008194E-06;9.15627913384571E-06;9.48560723355049E-06;1.00178965911927E-05;9.48745318313295E-06;8.75692902681869E-06;8.27744910174429E-06;8.10190479608776E-06;8.28094343507519E-06;8.61257553868112E-06;8.94129205429588E-06;9.16475655802747E-06;9.14046928532808E-06;9.30889387418222E-06;9.60147967314889E-06;1.01144989853816E-05;1.05137956574385E-05;1.04036340515901E-05;1.04952236281419E-05;1.0479472978965E-05;9.83938195180486E-06;9.82601608171701E-06;1.03917482580941E-05;1.06196635787343E-05;1.07269703521161E-05;1.0508470532367E-05;1.00435586322379E-05;9.68115445689086E-06;9.73455392107761E-06;9.98877941077756E-06;9.54238617763652E-06;9.39918811822522E-06;9.37328519749895E-06;8.71422579273241E-06;8.31278207203656E-06;7.80368663733262E-06;7.43002963735358E-06;6.93988254432259E-06;6.84409641915624E-06;6.90311787989394E-06;6.68992037210362E-06;6.37785824740692E-06;6.1273098261842E-06;6.0202819614716E-06;5.71953901139061E-06;5.32337023532905E-06;5.07118128148359E-06;4.52491700963162E-06;4.14930470501434E-06;4.20849301755108E-06;4.51169429756421E-06;4.57700566467669E-06;4.55005985832673E-06;5.23326521252981E-06;5.43300356278406E-06;5.27288091684055E-06;4.99859623978421E-06;5.17889114979128E-06;5.73954273717876E-06;5.79170165285056E-06;6.35086966786295E-06;5.95013251859105E-06;4.89814330284068E-06;
4.57883324619346E-06;4.48797364935972E-06;3.15324921026223E-06;2.61767940001511E-06;2.81972509095009E-06;2.89205616706249E-06;2.42719325203842E-06;1.96435583444849E-06;1.99812631068235E-06;1.70742710033875E-06;1.5455541064732E-06;1.43346591605294E-06;1.60620177436896E-06;1.78328283371745E-06;1.96938644565714E-06;1.9122046898714E-06;2.76451367455935E-06;3.19198458348524E-06;3.47680259202883E-06;3.82620966271896E-06;3.7675863133525E-06;4.16272828594682E-06;4.17199086986154E-06;4.2384343396281E-06;4.4610732698867E-06;4.12427440040261E-06;3.889806423548E-06;3.75802851179444E-06;3.63076045382236E-06;3.51978180921588E-06;3.48102147473763E-06;3.31140320021545E-06;3.5181852647588E-06;3.94185798212953E-06;4.53536336271772E-06;5.00326745605851E-06;5.17907729686022E-06;5.58161100396871E-06;5.84329108797648E-06;5.83129940698638E-06;5.9255852876889E-06;6.12791569017098E-06;6.00301509017226E-06;5.45851304326392E-06;5.50873420493323E-06;5.69363464837306E-06;5.38912959201905E-06;5.71644681987631E-06;6.26579438225864E-06;6.55709828032128E-06;7.29298145503376E-06;7.95939445983068E-06;8.44756546702916E-06;8.66229952573328E-06;9.17544728563821E-06;9.90319637395341E-06;9.4890403178606E-06;8.77086441674396E-06;8.29584075205489E-06;8.17088999442562E-06;8.44790453322133E-06;8.74448606467966E-06;9.04686920486643E-06;9.4051172073969E-06;9.35290713035373E-06;9.41206320744923E-06;9.60344444852019E-06;9.99258435359005E-06;1.03583741562702E-05;1.03206383512037E-05;1.03078198035932E-05;1.0106991582613E-05;9.42027628140879E-06;9.40983306906499E-06;9.93583054780549E-06;1.0070646489574E-05;1.01651180378125E-05;9.91963239698711E-06;9.42942266834316E-06;9.17992730864231E-06;9.26975466673003E-06;9.5789413690567E-06;9.08716028824613E-06;8.93938390827821E-06;8.94373818090238E-06;8.4255020493816E-06;8.09293096108369E-06;7.51933695945094E-06;7.05290927297027E-06;6.59884182622901E-06;6.6355860249008E-06;6.75044831236102E-06;6.48660607046524E-06;6.12459797762743E-06;5.91436583521005E-06;5.79699879500567E-06;5.44330744692645E-06;5.05888256562383E-06;4.88955387605554E-06;4.411475364371E-06;4.02177481242834E-06;4.0579083579159E-06;4.26819072630358E-06;4.31906674232982E-06;4.28348651982393E-06;4.97032501408021E-06;5.18296353136875E-06;5.04845600721873E-06;4.85270177354793E-06;5.08128866504387E-06;5.67017858843151E-06;5.63542636761174E-06;6.04763149893461E-06;5.58827046992746E-06;4.75163412185823E-06;
6.21255076947445E-06;5.6751810196328E-06;3.82345304828761E-06;2.9327026979265E-06;3.00274014057815E-06;3.09150205267159E-06;2.58024809032551E-06;2.10016463252722E-06;2.17477184480393E-06;1.89028675933253E-06;1.70981023249391E-06;1.5608312321176E-06;1.66813762710043E-06;1.70955080951414E-06;1.72847290731355E-06;1.52644285407262E-06;2.2876023829458E-06;2.67186675840426E-06;2.93471344203795E-06;3.43806534718655E-06;3.61664883009826E-06;4.08363564978361E-06;4.23045039843218E-06;4.32497044400789E-06;4.4976280516712E-06;4.07809556138722E-06;3.72007260664607E-06;3.48921443321914E-06;3.43991880252671E-06;3.3302064119079E-06;3.17529993261797E-06;2.84373122242827E-06;2.85169599527535E-06;3.14740032226131E-06;3.6770983102702E-06;4.03562937208933E-06;4.20013022399703E-06;4.61039759539064E-06;4.88060335972085E-06;5.03241707160817E-06;5.27315739370499E-06;5.53140665244164E-06;5.45313654740312E-06;4.88301279737379E-06;4.89667764360197E-06;5.07438561332807E-06;4.74991231679678E-06;5.08551420173308E-06;5.67266952258276E-06;5.98352873763467E-06;6.57371488176228E-06;7.06274868710071E-06;7.57668120396231E-06;7.94087074407996E-06;8.52838606597627E-06;9.25400888239765E-06;8.91649080291207E-06;8.29528988077615E-06;7.84353550393433E-06;7.78353714826249E-06;8.11470831367309E-06;8.33061797067045E-06;8.57639836470285E-06;9.02947406400231E-06;9.07443262273714E-06;9.08990664847726E-06;9.17983083034984E-06;9.6540546517889E-06;1.00591281247227E-05;1.00040100930002E-05;9.95403538768822E-06;9.71344722357034E-06;9.07515181045603E-06;9.09141047125701E-06;9.54794105197037E-06;9.62403338639784E-06;9.77780953787222E-06;9.68568545045447E-06;9.29561737106856E-06;9.08408898539783E-06;9.24047648371257E-06;9.52357483926181E-06;9.02521378943012E-06;8.87495976797161E-06;8.86307707173099E-06;8.3750377501008E-06;8.10493631083198E-06;7.43060576809611E-06;6.81875134164387E-06;6.39746882811873E-06;6.37989034158559E-06;6.38509966124324E-06;6.08748467037856E-06;5.73646247628318E-06;5.52976512569199E-06;5.34044453906301E-06;4.92720154962468E-06;4.535414019765E-06;4.37918506422252E-06;3.99700768877788E-06;3.60098776451782E-06;3.61493538865386E-06;3.81629552234936E-06;3.77934685043929E-06;3.7094695576643E-06;4.3812720244601E-06;4.55874193026254E-06;4.42159423503175E-06;4.330148905962E-06;4.71658453176986E-06;5.30684656328365E-06;5.32785188251019E-06;5.59217683058662E-06;5.12096104599344E-06;4.57496615403537E-06;
6.98997650756204E-06;6.12975171314211E-06;4.10203103355803E-06;2.97204764963409E-06;2.95336870832634E-06;3.01160523148805E-06;2.40862665173621E-06;1.92776727243758E-06;2.01424320485529E-06;1.76859660895162E-06;1.66959646348014E-06;1.54109174582408E-06;1.64723347338785E-06;1.6519426742238E-06;1.56790606139692E-06;1.41017787610569E-06;2.16947489219668E-06;2.42081997830575E-06;2.58406743372292E-06;3.1118748567228E-06;3.39282658711038E-06;3.87017869067373E-06;4.10793487143331E-06;4.26106803671433E-06;4.61492284894766E-06;4.31971108795523E-06;3.90626424831096E-06;3.74153739346915E-06;3.7645814783046E-06;3.6420906647212E-06;3.43815141178989E-06;3.06249661790726E-06;2.96668471878735E-06;3.17020484744891E-06;3.74491183567494E-06;4.03732546543202E-06;4.05286598541837E-06;4.32079283501058E-06;4.48906986446885E-06;4.66430776745799E-06;4.92674669110678E-06;5.23058504940229E-06;5.22779451843962E-06;4.75416633028401E-06;4.74916284760731E-06;4.89851679317222E-06;4.53099090522091E-06;4.7902259997013E-06;5.45057862235498E-06;5.70049855081729E-06;6.19298710557194E-06;6.64079904810949E-06;7.07597351308518E-06;7.5080270289795E-06;7.99198099960817E-06;8.5570514538131E-06;8.25035487923882E-06;7.57138420595883E-06;7.12047773041684E-06;7.11783198182694E-06;7.48923590750997E-06;7.80322555284013E-06;8.03058340631322E-06;8.44702312203458E-06;8.5470153611042E-06;8.55951958696852E-06;8.66341775968035E-06;9.15342754362066E-06;9.62050317790941E-06;9.59548165455673E-06;9.45241597713545E-06;9.21800432269418E-06;8.75380776233569E-06;8.74424186028613E-06;9.07037754463263E-06;9.22627184737846E-06;9.41931448767155E-06;9.32812479014135E-06;8.92310338879863E-06;8.65414457135503E-06;8.89799577642652E-06;9.09179503664885E-06;8.54202927768519E-06;8.43230243474054E-06;8.45101009417831E-06;8.01220189812115E-06;7.74368309391653E-06;7.07305871642685E-06;6.46966071527246E-06;6.00721620925829E-06;5.92641939773299E-06;5.94030669063431E-06;5.67041631705565E-06;5.34375478201494E-06;5.13443905608866E-06;4.93196783030338E-06;4.48730317277039E-06;4.10349088892024E-06;3.96640895966039E-06;3.65447890813781E-06;3.3943155752922E-06;3.50336400774982E-06;3.74387939406205E-06;3.66662302926888E-06;3.57189618242892E-06;4.26888294986014E-06;4.45641604437787E-06;4.24326314593564E-06;4.06810014370372E-06;4.51679297412621E-06;5.03326812375653E-06;4.94855170049166E-06;5.1409169933192E-06;4.56750152486148E-06;4.07365191926469E-06;
6.82367129965521E-06;5.78717903036163E-06;3.67539820828232E-06;2.56532905099553E-06;2.67288592705894E-06;2.57136165232032E-06;1.81681686855784E-06;1.28123637063899E-06;1.3667219375295E-06;1.12703764192485E-06;1.10251617685014E-06;1.02063029285851E-06;1.16492174645154E-06;1.19653759927245E-06;1.17201323668162E-06;1.21555311144778E-06;1.98643411073668E-06;2.05337000370338E-06;2.03915923424079E-06;2.44628389506797E-06;2.73663007138263E-06;3.25006841304638E-06;3.50295218521174E-06;3.67823338463469E-06;4.2273598149359E-06;4.06938987491425E-06;3.65610378086728E-06;3.50594789638616E-06;3.71554498896961E-06;3.71499269862132E-06;3.50475268168379E-06;2.99625948602505E-06;2.96457977229109E-06;3.29101310967831E-06;3.85370416756218E-06;4.12141046237959E-06;4.11460964203001E-06;4.3477659106647E-06;4.48653248936839E-06;4.74323863886439E-06;4.92192771290962E-06;5.23881777886871E-06;5.24536958560466E-06;4.83221508997684E-06;4.90889398918506E-06;5.05400052322993E-06;4.62561678524576E-06;4.79437300294031E-06;5.43613940796993E-06;5.69913886434451E-06;6.19718583833221E-06;6.62575960524681E-06;6.98890900939707E-06;7.44239212736237E-06;7.78335793101339E-06;8.19959700487236E-06;7.91466157910951E-06;7.21118276135791E-06;6.7467289893702E-06;6.70081510180815E-06;7.00293493105013E-06;7.44484428381406E-06;7.81330933702655E-06;8.16057520343091E-06;8.3041248992994E-06;8.17371460504464E-06;8.27430802640654E-06;8.67790067583265E-06;8.99695912570577E-06;9.04160407056783E-06;8.89503815347395E-06;8.63923249717655E-06;8.22020955738529E-06;8.1137358301398E-06;8.28839958578445E-06;8.41758416255248E-06;8.44427323585055E-06;8.19717796476956E-06;7.80589263957079E-06;7.54148655753664E-06;7.79824886316715E-06;8.03273532893664E-06;7.48967497871435E-06;7.522237723763E-06;7.58175473789729E-06;7.25301897529013E-06;7.01286713792503E-06;6.33784138333875E-06;5.81138430912372E-06;5.30345660391064E-06;5.20051548349534E-06;5.29541586680728E-06;5.16040451958298E-06;4.9944224790335E-06;4.88581285869647E-06;4.78131222038914E-06;4.42519496851208E-06;4.1070303589433E-06;3.95095059294211E-06;3.63013449344697E-06;3.46897065212504E-06;3.60528997474362E-06;3.84825464366026E-06;3.78419926689583E-06;3.73785195770245E-06;4.45087983069806E-06;4.61150520658589E-06;4.29881531244359E-06;3.9363233702733E-06;4.28776475557828E-06;4.76472916920425E-06;4.69344555023576E-06;5.0095926607646E-06;4.3429918913903E-06;3.89664825528676E-06;
6.31113085816166E-06;5.27119389028408E-06;3.21246834032318E-06;2.30203714957935E-06;2.62693876404054E-06;2.47004315825398E-06;1.54637190858418E-06;9.48718725713243E-07;1.09411144577834E-06;8.24197554946688E-07;7.77313477397606E-07;7.00311754637901E-07;8.63348394478323E-07;8.36295304209329E-07;7.89333672766842E-07;8.61511929796915E-07;1.60405107508649E-06;1.53533034125377E-06;1.52278590666181E-06;1.84228678894111E-06;2.0487470307298E-06;2.54154164694391E-06;2.87572140990269E-06;3.23581339343777E-06;3.83146720458261E-06;3.64877427457364E-06;3.20708000435653E-06;3.01775314193422E-06;3.26182049995564E-06;3.2238962983051E-06;3.03371718098469E-06;2.50280864551899E-06;2.55852513910646E-06;3.03105178175843E-06;3.57892285395764E-06;3.71010874538795E-06;3.66392405671177E-06;3.9494720856408E-06;4.13771470841975E-06;4.4422110869034E-06;4.60579756138168E-06;4.9198272262968E-06;4.98644034531028E-06;4.62671624489009E-06;4.73027237941976E-06;4.89241861595456E-06;4.45988432754603E-06;4.6233594777198E-06;5.18650756796443E-06;5.41199168316128E-06;5.90498210969402E-06;6.33297531630553E-06;6.69288861636108E-06;7.18326371043462E-06;7.53147717686379E-06;7.95200765259982E-06;7.7092894791514E-06;7.07508414389034E-06;6.67000248655335E-06;6.65767060181689E-06;6.96083588388513E-06;7.43230769965907E-06;7.76648316631959E-06;7.980530199323E-06;8.13775170196481E-06;8.00193721955417E-06;8.12680456549701E-06;8.49852598189154E-06;8.77542792990853E-06;8.89430198950759E-06;8.69108373065315E-06;8.29551923579149E-06;7.84183736899282E-06;7.7204487738055E-06;7.83038749234255E-06;7.89148386848651E-06;7.93594353792922E-06;7.67897963441208E-06;7.33168916167491E-06;7.0780556204408E-06;7.26815282931795E-06;7.51704912722413E-06;7.01698278836377E-06;7.12353106389878E-06;7.15962277951754E-06;6.83239120665889E-06;6.57422444986929E-06;5.90807093693149E-06;5.45694053864414E-06;4.96605715966429E-06;4.85088043416365E-06;4.98189887550773E-06;4.90567558447426E-06;4.77726510716485E-06;4.73731950307135E-06;4.69677729005792E-06;4.40575771281024E-06;4.11244369872025E-06;4.00386886694885E-06;3.75887692384678E-06;3.62037780776366E-06;3.69084600328138E-06;3.90648910907328E-06;3.87293507452333E-06;3.84987527393871E-06;4.56428769734308E-06;4.70723496430695E-06;4.39249940760327E-06;4.05508634582782E-06;4.33388401091698E-06;4.70825331175294E-06;4.66268137044996E-06;5.03377925036311E-06;4.16482587208014E-06;3.6187256002041E-06;
