-0.000123285981298421;-0.000122903583263217;-0.000122330370066206;-0.00012200670942874;-0.000122022558417159;-0.000122103785633999;-0.000122200178564657;-0.000122534749498398;-0.000122913635747444;-0.000123321429472573;-0.000123611591289838;-0.000123722841520935;-0.000123953740064579;-0.000124635293453267;-0.000125099172429169;-0.000124736534093968;-0.000125344984715332;-0.000126146785128847;-0.000126549499084652;-0.000126636793576258;-0.000126459432256136;-0.000126348749019548;-0.000126336434050904;-0.000126511192711025;-0.000126899678838264;-0.000127620888356161;-0.000128162053396008;-0.00012834564396817;-0.000128234306664456;-0.000128331454035226;-0.000128380923953536;-0.000128283486765932;-0.000128244887880204;-0.000128545486536051;-0.000128991794075724;-0.000128902360290101;-0.000128571997354616;-0.000128806991267718;-0.000128689727349134;-0.000128828254080502;-0.000129420267835338;-0.000129842707899905;-0.000129452623739537;-0.000129413611047306;-0.000129791306056915;-0.000129461960126093;-0.000129068623155821;-0.000129439432762808;-0.000130173352603715;-0.000130718308371164;-0.000130980514302118;-0.00013068835533018;-0.000130781940299522;-0.000131436188578905;-0.000131368530620889;-0.000131330030619949;-0.000132016951814003;-0.000132455316542727;-0.000132521710777151;-0.000132758422206477;-0.000133059546538858;-0.000133204776545226;-0.000133169022150001;-0.000132928317877685;-0.000133036246688505;-0.000133606268596522;-0.000133814578320445;-0.000134151478049948;-0.000134362476329193;-0.000134012057763407;-0.000133980541580833;-0.000134367311918504;-0.000134399788468151;-0.000134504854137991;-0.000134898639704516;-0.000135283215496199;-0.000134951091181873;-0.000134699200505075;-0.000134676429763267;-0.000134625855208133;-0.000135154570840164;-0.000135579238542921;-0.000135438886343636;-0.000135750609643344;-0.000136286278712949;-0.000136161606827045;-0.000135951681130547;-0.000136197531085652;-0.000136611086586335;-0.000137158279573566;-0.000137735266399019;-0.000137935795044639;-0.000138046863054749;-0.000137750680137844;-0.000137422583260202;-0.000137540073177501;-0.000137839847944522;-0.00013810681916432;-0.000138761146906695;-0.000138815005779544;-0.000138653133269638;-0.000138936288156109;-0.000139045011036282;-0.000139250851488402;-0.000139424857598968;-0.000139641585417708;-0.000139753433845493;-0.000139832312898787;-0.000139845703582093;-0.000139749732743521;-0.000139707796696221;-0.000139695573519908;-0.000139773367283776;-0.000140599598391618;-0.000140882892696522;
-0.000122794264067301;-0.000123141323814982;-0.000123024066314906;-0.000122728634848766;-0.000122767016439046;-0.000122795992702615;-0.00012286537396081;-0.000123185924025846;-0.000123529823873648;-0.000123922849177956;-0.000124231750236302;-0.000124389258123087;-0.00012465433852022;-0.000125370220946094;-0.000125848797627336;-0.000125476079715224;-0.0001261554736518;-0.000127043767724021;-0.000127536983748124;-0.000127630675956077;-0.000127252246075623;-0.000127025653320314;-0.000126794365702633;-0.000126837153673334;-0.000127229006169664;-0.000127986140513403;-0.000128407650458278;-0.000128394105504046;-0.000128161871963972;-0.000128191779822616;-0.00012836310426362;-0.000128456629466808;-0.000128410835893645;-0.000128645900109089;-0.000128959835217487;-0.000128985033940291;-0.000128769527440551;-0.00012906002251713;-0.000128875329796284;-0.000128953001886352;-0.000129538762646622;-0.00012991315511994;-0.000129412627134605;-0.000129304506837586;-0.000129668180884824;-0.000129264688229166;-0.00012865578070359;-0.00012898348279962;-0.000129601898512038;-0.000130034827987835;-0.000130414970526986;-0.000130314211101372;-0.000130512103227073;-0.000131244141619532;-0.000131137065465442;-0.000131167868764005;-0.000131942103484629;-0.000132505776230554;-0.000132755832945356;-0.000133036183585151;-0.000133346358146419;-0.00013359673038676;-0.000133631886772988;-0.000133505693280779;-0.000133459213879437;-0.00013393445000882;-0.000134203114000753;-0.000134616870814223;-0.000134838599919982;-0.000134293937585214;-0.000134202144953122;-0.000134715699191752;-0.000134891293081112;-0.000135032167317921;-0.000135390883212246;-0.000135893089473008;-0.00013566326862914;-0.000135531160367126;-0.000135574135040809;-0.000135556956800678;-0.000136068631557214;-0.000136424290581679;-0.000136253155019018;-0.000136532038119833;-0.000137129664637847;-0.000136974471097527;-0.000136583449427168;-0.000136500896358076;-0.000136765937119213;-0.000137279093779428;-0.000137813261807971;-0.000138137478769978;-0.000138304686995266;-0.000137988342497119;-0.000137555467477504;-0.000137518102897368;-0.000137758828291483;-0.000137994499464204;-0.000138835694336037;-0.000139037967325274;-0.000138844424866095;-0.000139041657553521;-0.000139125940965993;-0.000139416587099492;-0.000139655758952015;-0.000139878608405453;-0.000139987143452804;-0.000140101208725178;-0.00014016217860061;-0.000140158376305395;-0.000140202517589704;-0.000140272233735982;-0.000140393499925749;-0.000141683528798221;-0.000142379265104957;
-0.000126397362978011;-0.000126670087220025;-0.000126543491117225;-0.000126282578065949;-0.000126064018262603;-0.00012572605989521;-0.000125388930472131;-0.000125347284730704;-0.000125393873513341;-0.000125579261453248;-0.000125827378849143;-0.000125877387166417;-0.000126082941684264;-0.000126730003295675;-0.000127130684597116;-0.000126911551321388;-0.000127494926878469;-0.000128381070252978;-0.000128676754093113;-0.000128518955473598;-0.000128019935395251;-0.000127696551763962;-0.000127316651402006;-0.000127171283181587;-0.000127479133809888;-0.00012812659212661;-0.000128419220347439;-0.000128365461670436;-0.000128054577302655;-0.000128093955505096;-0.000128368117400897;-0.000128598718142811;-0.000128823622916859;-0.000129209726312354;-0.000129689556851932;-0.000129895558874764;-0.000129760031539034;-0.00013000569180389;-0.000129624912880816;-0.000129389786688948;-0.000129792163511281;-0.000129936809982703;-0.000129368554835808;-0.000129183903349729;-0.000129340719719853;-0.000128774455201198;-0.000128008912749368;-0.000128186372361615;-0.000128661561397439;-0.000129008143169822;-0.0001293585783454;-0.000129313654599009;-0.000129589749853202;-0.000130260928772242;-0.00013013236450139;-0.000130227220956072;-0.000131005376434374;-0.000131636742970243;-0.000131830337946765;-0.000132026578422922;-0.000132290721987763;-0.000132415933393599;-0.000132506835145642;-0.000132470714289918;-0.000132168447657922;-0.000132439603080429;-0.000132802212583577;-0.00013333578253893;-0.000133702706709843;-0.000133259197698252;-0.000133297543507792;-0.000133924724034791;-0.000134300531601715;-0.000134506817678767;-0.000134950972315484;-0.000135442889621869;-0.000135486474203654;-0.000135580077578006;-0.000135771352893628;-0.000136011697873524;-0.000136597615809541;-0.000137077546309657;-0.000137100440465098;-0.000137338674618959;-0.000137937275174358;-0.000137863493756998;-0.000137398536504346;-0.000137327281142865;-0.000137431723504384;-0.000137769079277614;-0.000138385664046176;-0.000138758247475485;-0.000138769163729294;-0.000138659536635322;-0.000138415105996788;-0.000138313146484113;-0.000138511022135462;-0.000138672213474024;-0.000139596204962479;-0.000139842688082263;-0.000139588244273412;-0.000139646694395376;-0.000139771232415436;-0.000140039610806626;-0.000140314375160246;-0.000140405454069429;-0.000140406953024919;-0.000140456214948401;-0.000140487858484307;-0.000140503705165711;-0.000140687545995442;-0.000140991187962838;-0.000141038422757024;-0.000142425859262101;-0.000143614768037684;
-0.000128071029970238;-0.000128234142037418;-0.000128292412708611;-0.000128240943485606;-0.000127976799638483;-0.000127569829349057;-0.000127094349230278;-0.000126939355851234;-0.000126874998141582;-0.000126944220320304;-0.000127144217858201;-0.000127169677891319;-0.000127418997975784;-0.000128015810948431;-0.000128366216607046;-0.000128236666685235;-0.00012891160583612;-0.000129883538101796;-0.000129994744843274;-0.000129669000382886;-0.000129246909320087;-0.000128878303598325;-0.000128364319115744;-0.000128194552447748;-0.000128349749183469;-0.000128906177356536;-0.000129121118368963;-0.000128990195855303;-0.000128575260189077;-0.000128388638809737;-0.000128539041217438;-0.000128753121130776;-0.000129151944068689;-0.000129528327823947;-0.0001300471165347;-0.000130215990665313;-0.000130241281864998;-0.000130485784703865;-0.000130114252869849;-0.000129711515141158;-0.000129909721379956;-0.00012986898483755;-0.000129321326432208;-0.00012907689771825;-0.000129058210351167;-0.000128302459516579;-0.000127429227754467;-0.000127551592903588;-0.000127952244451201;-0.000128209960659607;-0.000128721383740802;-0.000128916887587752;-0.000129233846746006;-0.000130025814170496;-0.000129932059811873;-0.000129985895825292;-0.000130727069805383;-0.000131576214946964;-0.000131917011309551;-0.000132188428642497;-0.000132437164945694;-0.000132472525139742;-0.000132614245424807;-0.000132631467287464;-0.000132245898539666;-0.000132274052031346;-0.000132552073635046;-0.000133122304438296;-0.000133687345164867;-0.000133344158133708;-0.000133379926830064;-0.000134034614616564;-0.000134555529091652;-0.000134850053537452;-0.00013538343579638;-0.000135938078511852;-0.000136144007747993;-0.000136329952252496;-0.000136575788052847;-0.000136752628871134;-0.000137209630976168;-0.000137776131244166;-0.000137837201525996;-0.000138033174541304;-0.000138556276138028;-0.000138508085432621;-0.000137971968990318;-0.000137819033258532;-0.00013773274187146;-0.000137998204924922;-0.000138571091675899;-0.000138957837242249;-0.000138943351763394;-0.000138927505790113;-0.000138825156781986;-0.000138767416596695;-0.000138915169803458;-0.000138961168231694;-0.000139879996815973;-0.000140161656621498;-0.000139804327307247;-0.000139723432203476;-0.000139828083002549;-0.000139974387406459;-0.000140115762820514;-0.000140084916251208;-0.00014000683758675;-0.000139983994458284;-0.000139969534835376;-0.000139974440510456;-0.00014025828692994;-0.000140755846621035;-0.000140851939793879;-0.000142099376442787;-0.000143307311291201;
-0.000126420169881928;-0.000126637764943241;-0.000126985143714035;-0.000127190056674798;-0.000127185572810605;-0.000127063778115203;-0.000126746356152445;-0.000126692891531575;-0.0001266424730382;-0.000126680179024099;-0.000126813076369633;-0.000126878984500162;-0.000127210734509717;-0.000127800017940593;-0.000128298729820998;-0.00012819514363246;-0.000128823331980911;-0.000130090946716928;-0.000130407794328989;-0.000130173228794392;-0.000129736222515491;-0.000129284890088491;-0.000128776533036715;-0.000128691414605087;-0.000128654967687474;-0.000128987309660475;-0.000128911083930659;-0.000128638560757113;-0.000128200414130264;-0.000127869460702775;-0.000127793115546091;-0.000127997540604558;-0.00012835288916347;-0.000128622710587858;-0.000129120099462941;-0.000129230507066052;-0.000129337020568548;-0.000129793185318727;-0.000129568600216466;-0.000129340500715164;-0.000129465865466198;-0.000129343212609531;-0.000128796283611447;-0.000128328887298586;-0.000128244030786351;-0.000127518367607745;-0.000126428786425227;-0.000126455699198133;-0.000126688691584133;-0.000126954321760622;-0.000127694402946375;-0.000128084209142848;-0.000128473346339721;-0.000129423673635735;-0.000129517360592228;-0.000129690506347203;-0.000130433703415054;-0.000131434556870711;-0.000132067759146626;-0.000132585630171602;-0.000132799016784599;-0.000132844810577445;-0.000133111075125642;-0.00013322746018101;-0.000133038931825119;-0.000133066716887385;-0.000133294931548765;-0.000133861361361706;-0.000134310833627725;-0.000133860050150244;-0.000133844163899589;-0.000134563322010811;-0.00013517528995392;-0.000135519188608427;-0.000136010915949882;-0.000136634597249888;-0.000136875778969284;-0.000137178698602922;-0.000137323363149865;-0.000137375704165788;-0.000137782991685541;-0.000138230965023669;-0.000138117786112817;-0.00013821434644374;-0.000138711955006492;-0.000138607410981308;-0.000138000011488881;-0.000137718734383548;-0.000137379208636114;-0.000137578692482797;-0.000138167327545627;-0.000138516435186905;-0.000138546702336491;-0.0001384714132978;-0.000138361616999316;-0.000138319991589086;-0.000138400866747383;-0.000138374494048588;-0.00013929459977528;-0.000139612921272571;-0.000139148688234273;-0.000139027896547878;-0.000139114584646944;-0.00013925005750603;-0.000139284773960314;-0.000139245806162887;-0.000139198034645289;-0.000139187308791129;-0.000139183458385507;-0.000139224327717427;-0.00013955952630387;-0.000140000138378153;-0.000140018967289799;-0.000141160851426648;-0.00014202022084742;
-0.000127806901296588;-0.000127290252295041;-0.000127615402933878;-0.000127963212563251;-0.000128035955311617;-0.000127958923839806;-0.000127747108655101;-0.000127755079505257;-0.000127713105915615;-0.000127706393953964;-0.00012769955742728;-0.000127748965418475;-0.000128027078975652;-0.000128504489158003;-0.000128922611721793;-0.000128859748796247;-0.000129411588192698;-0.000130523528299726;-0.000130675229965403;-0.00013030812028019;-0.000129975043516991;-0.000129605255485426;-0.000129265708379853;-0.00012920137625964;-0.000128926827765741;-0.000129073210333371;-0.000128943139818477;-0.000128619828116364;-0.000128176268192406;-0.000127804391448538;-0.000127532148273831;-0.000127738014368321;-0.00012809387318479;-0.000128317869780786;-0.000128628770218898;-0.000128606333489739;-0.000128670023831636;-0.000129127146636245;-0.00012894636545565;-0.000128984994729884;-0.000129105589158246;-0.000128972683132884;-0.000128515199769473;-0.000128092909911697;-0.000128021061518373;-0.000127441117593173;-0.000126536642796338;-0.000126617732179875;-0.000126811762159955;-0.000127098959079869;-0.000127797321443481;-0.000128024402069844;-0.000128314974920303;-0.000129327261992254;-0.000129612044255481;-0.000129845220884448;-0.000130626672872769;-0.000131763810062422;-0.000132571156160964;-0.000133118770730623;-0.000133255555755947;-0.00013330818984667;-0.000133670872929712;-0.000133878741421544;-0.000133751813555065;-0.000133861758406204;-0.000134170121953958;-0.000134756977900657;-0.000135038838760682;-0.000134576308778229;-0.00013457551477882;-0.000135240064963587;-0.000135774032134956;-0.00013612900502492;-0.000136613718869505;-0.000137102340365153;-0.000137340687361336;-0.00013774316760889;-0.000137754532447167;-0.000137829489638222;-0.0001383200343551;-0.000138693134721869;-0.00013850590793214;-0.000138687601256732;-0.00013923905977249;-0.000139078811663457;-0.000138436758342547;-0.000138115699455712;-0.00013770699917957;-0.000137879926828366;-0.000138541686341957;-0.000138837247935811;-0.000138918181155456;-0.00013901074875319;-0.000138871684939599;-0.000138779494267305;-0.000138918414002767;-0.000138941292793444;-0.000139706518297309;-0.000140016950248799;-0.000139652381538948;-0.000139614165728304;-0.000139690148596848;-0.000139756284398517;-0.000139818916431402;-0.000139850354516085;-0.000139863007767176;-0.000139900068646761;-0.000139914213892857;-0.000139986577410315;-0.000140273091582921;-0.000140461402125531;-0.000140427731393742;-0.000141519265686761;-0.000141889107408191;
-0.000130019409294023;-0.000129103456020323;-0.000129429053297765;-0.000129926175501385;-0.000130248861936048;-0.000130115425869886;-0.000129852517192335;-0.000129841543430626;-0.000129789893057024;-0.000129735572277494;-0.000129579163815186;-0.00012957799716042;-0.000129811569046025;-0.00013014872349428;-0.000130397948951595;-0.000130394649386075;-0.000130841381607397;-0.000131620369512098;-0.000131553043689988;-0.000131024236150429;-0.000130791654128386;-0.000130504864292586;-0.000130201593827472;-0.000130092836368742;-0.000129916082197456;-0.000130183312449108;-0.000130097715477336;-0.000129695706243474;-0.000129183476653208;-0.00012853502354457;-0.000128083022205185;-0.000128155212996002;-0.000128410544075151;-0.000128812536002764;-0.00012913185582696;-0.000129008860252073;-0.000128959949810429;-0.000129194533415467;-0.000129115595003538;-0.000129351757854074;-0.000129397142510115;-0.000129162784260895;-0.000128755756087051;-0.000128329211716295;-0.000128249140071294;-0.00012785326358219;-0.000127196629475521;-0.000127370577815586;-0.000127628815273432;-0.000127811198585276;-0.000128443485321262;-0.000128666692489034;-0.000128774986970353;-0.000129546405932591;-0.000129693535473389;-0.000129853018712718;-0.000130729352178168;-0.000131942495888483;-0.000132797511557824;-0.000133306712781734;-0.000133477148570442;-0.000133548261752502;-0.00013393541610505;-0.000134060840876604;-0.000133875191430653;-0.000134090927145954;-0.000134535370608941;-0.000135038534071102;-0.000135249070366004;-0.000134883830459044;-0.000134969291156249;-0.000135615837595572;-0.000136317859931348;-0.000136771244787161;-0.000137155928744999;-0.000137560332057731;-0.000137736281389298;-0.000138109823089317;-0.000138108686500867;-0.000138140312111387;-0.000138699669793781;-0.000139215458529947;-0.000139151428874167;-0.000139525273264347;-0.000140186774030246;-0.00013993633057903;-0.000139258910204355;-0.000139038196414745;-0.000138704585444035;-0.000138883085912299;-0.000139575501096404;-0.000139875907108741;-0.00014010737971897;-0.000140373345528753;-0.000140240416121914;-0.000140117586934347;-0.000140227926444877;-0.000140150698604925;-0.000140728403686614;-0.000140963365781829;-0.000140709164558208;-0.000140587133016044;-0.000140552812271239;-0.000140535408574155;-0.000140550603838421;-0.000140624928277361;-0.000140602929198678;-0.00014057995443506;-0.000140482710169702;-0.000140469232480399;-0.000140610715153399;-0.00014053249971847;-0.000140323234444999;-0.000141247778981168;-0.000141002450971575;
-0.000130325363423987;-0.00012960408297138;-0.000129990367954251;-0.000130570642457043;-0.000130949132283835;-0.000130749495576796;-0.000130490991535297;-0.000130514486409883;-0.000130521658225335;-0.00013050949007441;-0.000130366971311554;-0.000130439836407655;-0.000130682748767799;-0.000130950681460395;-0.00013115348851778;-0.000131175031605986;-0.000131537744388561;-0.000132071593522221;-0.000131931251116528;-0.000131477514393619;-0.000131300461114799;-0.00013096049416791;-0.00013069774037842;-0.000130615658428439;-0.000130575463362295;-0.000131036530387105;-0.000130922702422473;-0.000130385651326292;-0.00013001604719894;-0.000129427322162203;-0.000128989177065311;-0.000129049529907577;-0.000129341182950754;-0.000129660888273981;-0.000129799997442279;-0.000129572642554658;-0.000129503057316092;-0.000129592435794742;-0.000129628842813132;-0.000130022161454442;-0.00012987638231943;-0.000129607278010539;-0.000129257365012421;-0.000128788541933078;-0.000128686650498066;-0.000128511910009143;-0.000128038119331953;-0.000128254942201158;-0.000128445052565376;-0.000128530985155986;-0.00012911359079349;-0.00012940095467686;-0.000129442975427602;-0.000129864320212837;-0.000129662378051867;-0.000129815964426359;-0.000130657488978874;-0.000131755218551908;-0.000132572558917805;-0.000133057466480288;-0.000133304464511938;-0.00013337236597854;-0.000133967463752616;-0.000134211993701105;-0.000134059181259169;-0.000134229972399283;-0.000134769201406841;-0.000135134668254493;-0.000135215056030138;-0.000134911754650597;-0.00013507765116671;-0.000135814257449065;-0.0001366698623954;-0.000137174692360629;-0.00013751891140508;-0.000137975086613272;-0.000138225853777453;-0.000138620630632296;-0.000138728066563841;-0.000138785665274616;-0.000139381749629895;-0.00013998482141298;-0.000140026876404685;-0.000140509654638087;-0.000141219509053732;-0.000141057454140863;-0.000140445622141099;-0.000140348818692798;-0.000140070010556612;-0.000140147679955504;-0.000140845925318778;-0.000141096688908038;-0.000141318217137249;-0.000141627333906401;-0.000141470575651158;-0.000141267829219616;-0.00014123070819403;-0.000141089484886596;-0.000141687962776918;-0.000141906283771465;-0.000141676070851788;-0.000141461780729563;-0.000141374355067189;-0.000141235430986295;-0.000141133815377406;-0.000141163929916166;-0.00014111398808217;-0.00014104403111272;-0.000140851225812053;-0.000140767959577738;-0.000140863366630333;-0.000140547406967429;-0.000140067548863428;-0.000140746032148278;-0.000140382621990313;
-0.000131323880935941;-0.000130437015168327;-0.00013071079818749;-0.000131082355749544;-0.00013135184662659;-0.000131195443826345;-0.00013097426225761;-0.000131008267177627;-0.000131035773130982;-0.000131009757823912;-0.000130827448034637;-0.000130914477876235;-0.000131184439111845;-0.000131405806476805;-0.000131580661870568;-0.000131639704989097;-0.000131871683489826;-0.000132202909978078;-0.00013201266250448;-0.000131418013253392;-0.000131117246864378;-0.000130811286481512;-0.000130616907466142;-0.000130533970230701;-0.000130436423523467;-0.000130830429045147;-0.000130594531167465;-0.000130023652713237;-0.000129793905110647;-0.000129281605577535;-0.000128902870664381;-0.000128960683979048;-0.000129152345153948;-0.000129323163552148;-0.000129386079752096;-0.000129137717727164;-0.00012909658957808;-0.000129163758305485;-0.000129318136137591;-0.000129795004735279;-0.000129567957362478;-0.000129236856210417;-0.000128918786540536;-0.000128456764218659;-0.000128388785614166;-0.000128312208106084;-0.000127942935360745;-0.00012816484867716;-0.000128471918746894;-0.000128682388702033;-0.000129319936684687;-0.000129644624344444;-0.000129751069258951;-0.000130175889106511;-0.000129950193385392;-0.00013016076920363;-0.000130999530785151;-0.000132062031717943;-0.000132949289797634;-0.000133448327020336;-0.000133718382991019;-0.000133819921268443;-0.00013450408870507;-0.000134761127911809;-0.000134623021874933;-0.000134804468190387;-0.000135398639052301;-0.000135738876998335;-0.0001357814903771;-0.000135580083544414;-0.00013587180550008;-0.000136643463513751;-0.000137435125079435;-0.000137824598479743;-0.000138163613849885;-0.000138642067473882;-0.00013887805293334;-0.00013930688338433;-0.000139382748466053;-0.000139432451779628;-0.000140035673352393;-0.000140608915129677;-0.000140677585989897;-0.000141187081146349;-0.000141858555640863;-0.000141687718477295;-0.000141077802166405;-0.000140923960737879;-0.000140594820804509;-0.00014071095231366;-0.000141434940012786;-0.000141650931217298;-0.000141890917810115;-0.000142272727424071;-0.000142121873546891;-0.000141871602354896;-0.000141823740674937;-0.000141665749923093;-0.000142127723943242;-0.000142149756392175;-0.000141886298494223;-0.00014174602218594;-0.000141716625440316;-0.000141537278316729;-0.000141404823262645;-0.000141443312749406;-0.000141389950850796;-0.000141294801691845;-0.000141053368251354;-0.000140928773547641;-0.000140987344235383;-0.000140585274624555;-0.000139907855243269;-0.000140275982877986;-0.000139555096800689;
-0.000132338378944697;-0.000131185717233396;-0.000131242463033522;-0.00013138847168329;-0.00013161142978258;-0.000131431571507793;-0.000131191404351286;-0.000131222508240215;-0.00013123772780535;-0.000131185351316176;-0.000130956652584307;-0.000130998873771552;-0.000131286552318051;-0.000131457238418675;-0.000131594276928822;-0.000131694674993624;-0.000131877884088185;-0.00013214918213688;-0.000131878484782516;-0.000131177746815861;-0.000130781317128585;-0.00013045045720564;-0.000130225856802339;-0.000130086964148282;-0.000129855162236333;-0.000130085136828198;-0.000129732060219479;-0.000129223137074524;-0.000129223347365695;-0.000128809644965768;-0.000128501055430814;-0.000128693291306549;-0.000128835672216958;-0.000128907723982941;-0.000128962452306674;-0.000128742423090465;-0.000128717517582849;-0.000128717447762649;-0.000128909014573675;-0.000129404076179927;-0.000129121791565354;-0.000128575630927854;-0.000128264830556037;-0.000127897876732277;-0.000127912731524285;-0.000127886348692327;-0.000127584627590756;-0.000128001265116819;-0.000128369444626335;-0.000128602251586571;-0.000129276957648114;-0.000129537597691653;-0.000129647670676538;-0.00013022847378445;-0.000130201092001523;-0.000130515819389603;-0.000131394884986685;-0.000132418952139921;-0.000133294463267105;-0.000133769235716596;-0.000133874715607405;-0.00013386057380579;-0.000134606147293442;-0.000134855994352634;-0.00013471934055335;-0.000134971513763837;-0.000135740913625519;-0.000136166610536397;-0.000136228571408321;-0.000136105811190789;-0.000136516112715895;-0.000137296639028968;-0.000137975224594092;-0.000138247556295984;-0.000138602960033647;-0.000139057345630201;-0.000139144198312797;-0.000139597388175512;-0.000139747330385557;-0.000139986496888163;-0.000140677930876303;-0.000141253048972458;-0.000141271921513671;-0.000141738950421707;-0.000142318283702063;-0.000142104214196669;-0.000141542997787824;-0.000141451009740087;-0.000141117550330213;-0.000141258912786012;-0.000142116202648523;-0.000142395303904014;-0.000142695941941633;-0.000143058888083062;-0.000142829115155336;-0.000142502010638288;-0.000142324477381322;-0.000142082773732723;-0.0001425078001256;-0.00014254089118731;-0.000142333139453328;-0.000142231982671975;-0.000142218124373702;-0.000141997027691439;-0.000141826136757388;-0.000141828992251164;-0.000141701415643745;-0.000141488800767044;-0.000141176925422861;-0.000141020854621461;-0.000141020369429738;-0.000140514656682908;-0.000139614395138872;-0.000139515938211842;-0.000138264764536183;
-0.000134370587814354;-0.000132949321188243;-0.000132686483035348;-0.00013271341121043;-0.000132855688522912;-0.000132557004637799;-0.000132258159749472;-0.000132246371741627;-0.000132215503858745;-0.000132134569196478;-0.000131830476212629;-0.000131772845963493;-0.000131991275473277;-0.000132060404984043;-0.000132133920661475;-0.000132209227598902;-0.00013230063876426;-0.000132535908239105;-0.000132147919304421;-0.000131392704060112;-0.000130881913596794;-0.000130457445938456;-0.000130203145322491;-0.000129956731204563;-0.000129567744017485;-0.000129667121775717;-0.000129286855212354;-0.000128724705797925;-0.000128778371481627;-0.000128477761367506;-0.000128117451265161;-0.000128241095719968;-0.000128392339927974;-0.000128397357807927;-0.000128306277510817;-0.000128030928942527;-0.000127954213990497;-0.000127847667073399;-0.000127937930356774;-0.000128413711492579;-0.00012807390348144;-0.000127486261037282;-0.00012724563780539;-0.000126880423175511;-0.000126849778785871;-0.000126877679728275;-0.000126644187654244;-0.000127209371314188;-0.000127504301542892;-0.000127803743511901;-0.000128605038596351;-0.000128677589673748;-0.000128638680201749;-0.000129351088197201;-0.000129487588312527;-0.000129871241433223;-0.000130850914486048;-0.000131898033877129;-0.000132769419491011;-0.00013323692562361;-0.000133264063774007;-0.000133190065959793;-0.000133910813106329;-0.000134267539054583;-0.000134195219201701;-0.000134526944392301;-0.000135475648664178;-0.00013603707218895;-0.000136127695102598;-0.000136047745226721;-0.000136355612991823;-0.000137119718352795;-0.000137795534113217;-0.000138068451638945;-0.00013841626850809;-0.000138830306601239;-0.00013890392242864;-0.000139528001588946;-0.000139825555346163;-0.000140105142442663;-0.000140860017856032;-0.000141623267083892;-0.000141650770295672;-0.000141957211643253;-0.000142381201626124;-0.000142084919906758;-0.000141493427895064;-0.000141445519586659;-0.00014109576835829;-0.00014123759841357;-0.000142174603120161;-0.000142617387050384;-0.000142956393250284;-0.000143273498338388;-0.000143019378162646;-0.000142627695268923;-0.000142333657053807;-0.000142148488037029;-0.000142713831082439;-0.000142940277089999;-0.000142767992517717;-0.000142690248604958;-0.000142709473287183;-0.000142476534477942;-0.000142288403943474;-0.000142274963717875;-0.000142147953402008;-0.000141955868170743;-0.00014175859273695;-0.000141716289491135;-0.000141910136773759;-0.0001416462643578;-0.000140800391722489;-0.000140486704871197;-0.000139092489996855;
-0.000134511197720203;-0.000133240500051088;-0.000133161456770727;-0.000133390191375445;-0.000133678659368913;-0.000133418703418262;-0.000133147356119814;-0.000133139980004353;-0.00013309583852712;-0.000133018828082495;-0.000132699215024743;-0.000132611471906196;-0.000132817271622346;-0.000132837696720129;-0.000132866736765529;-0.000132985834793025;-0.00013301506418399;-0.000133226024172108;-0.000132864996552547;-0.000132071161688498;-0.000131529571067789;-0.000131063211886051;-0.000130694620438562;-0.000130415835021525;-0.000129971373415012;-0.000130096922908076;-0.000129475844837192;-0.000128556789072899;-0.000128582014112278;-0.000128266869379347;-0.000127856351507062;-0.000127866082523576;-0.000127971493329172;-0.000127951862255065;-0.000127783357454133;-0.000127534516282457;-0.000127435332169283;-0.00012725202513287;-0.000127223769335167;-0.000127664662679915;-0.000127369762857509;-0.000126836752960197;-0.000126628846196245;-0.000126353868657645;-0.000126357239456539;-0.00012636184854619;-0.000126152517489286;-0.000126717945948748;-0.000127014686107476;-0.000127424501432463;-0.0001283991772678;-0.000128423691853632;-0.000128209729833081;-0.000129023636751182;-0.000129089599365281;-0.000129612009075395;-0.000130808944342225;-0.000131837450171866;-0.000132670988782774;-0.000133047211534301;-0.000133175563832044;-0.000133130877551116;-0.000133865146229698;-0.000134263312293086;-0.000134103000843886;-0.000134427789363636;-0.00013548773771017;-0.000136052506831405;-0.000136109592175828;-0.000135976732095189;-0.000136180822189302;-0.00013694233816617;-0.000137617907133812;-0.000137893831095907;-0.00013829951035271;-0.00013870025022318;-0.000138780482126512;-0.000139491320262684;-0.000139768040598675;-0.00013994673181432;-0.000140759208941127;-0.000141637241588335;-0.000141644936727651;-0.000141870699329456;-0.000142228856000747;-0.000141907543770444;-0.000141369429469658;-0.000141406665681295;-0.000141114437610606;-0.00014118120100693;-0.000142131066023752;-0.000142663437868829;-0.000143073700358274;-0.000143486648835379;-0.000143285596707587;-0.000142830843200653;-0.000142537343103122;-0.000142414851082239;-0.00014306955037474;-0.000143372852081101;-0.000143198344097585;-0.000143045287022813;-0.000143029411357692;-0.000142761304864557;-0.000142567604647115;-0.000142578684975034;-0.000142458387083984;-0.000142305183572068;-0.000142178940865061;-0.000142225765556069;-0.000142550829891722;-0.000142405341462899;-0.000141531871320424;-0.000141148001217622;-0.000139572462131197;
