-0.00813789542590371;-0.00789873313284772;-0.00796925709747143;-0.00793973213370691;-0.00794347780164628;-0.00793444793303877;-0.00792731299726768;-0.00800689326842985;-0.00819615827552411;-0.00827025712537477;-0.00848404532275993;-0.00808342872623768;-0.00801350742283091;-0.00825445853691065;-0.00786474345687793;-0.00791103592897002;-0.00820676050085467;-0.00804046929336266;-0.00793583628808392;-0.00815274394039989;-0.00798676715747604;-0.00812936218457594;-0.00811519290100193;-0.007997887026022;-0.00775004229939213;-0.0076812057143627;-0.0082632190185592;-0.0081057063392791;-0.00818781710168537;-0.00810388563560593;-0.00766254282514467;-0.0079440162813853;-0.00818604937822442;-0.00814989587813386;-0.00791402073087966;-0.00794767193295343;-0.00842408296379915;-0.00844777253453799;-0.00800694869742813;-0.00804319080488369;-0.00800745626074217;-0.00808599234945007;-0.00822660584660184;-0.00830975515879118;-0.00826996955846937;-0.00838015140435289;-0.00845286816841906;-0.00837561110844831;-0.00817064319515737;-0.00824692687473316;-0.00839684206161451;-0.00826007559305708;-0.00805818470816178;-0.00818951698008163;-0.00805330193117015;-0.00809307612962584;-0.00842115320617154;-0.00857164226984253;-0.00839320972733049;-0.0084870712194629;-0.00843581481642275;-0.00852030140991644;-0.00841470502022901;-0.00866485220959134;-0.00875722851490934;-0.00826916188795224;-0.0080241954944853;-0.00853183280801773;-0.00876489226071442;-0.00872570120810678;-0.00862800698807575;-0.00887780705981811;-0.00888159458118309;-0.00876499626312466;-0.00895472805504482;-0.00886104011408406;-0.00849341393387704;-0.00909998256007327;-0.00926394642323203;-0.00886214238927607;-0.00922833788956723;-0.00931982714540425;-0.00926451349958768;-0.00901999375216178;-0.00872106873747214;-0.00920384762386561;-0.00942897383106356;-0.00942140092038812;-0.00948454312020885;-0.00962176192676623;-0.00977185316483542;-0.00965552853628537;-0.00992166140147788;-0.0098492471370264;-0.00962390786445155;-0.00986964946649493;-0.0098888036753948;-0.00968450848699831;-0.00972378481421288;-0.00993491523978207;-0.00985846469474438;-0.0101892370971512;-0.0102645198159053;-0.0102974356811814;-0.0103583159311711;-0.0103632609153124;-0.0103822443106196;-0.0103080975652006;-0.0104458712724664;-0.0108523446713917;-0.011045286158506;-0.0110290878494794;-0.0111224252511164;-0.0110701734990784;-0.0110335735759719;
-0.00828069815352706;-0.00819436431824272;-0.00807995034671194;-0.00778795057048853;-0.00787368010179534;-0.00811396928708064;-0.00794514652851319;-0.00808289100045556;-0.00817320304123825;-0.00841310278168805;-0.00856758940248881;-0.00833834667000133;-0.00838221838640152;-0.0085517339688721;-0.0082963476799307;-0.00811270613294823;-0.0083018005359321;-0.0082124533762169;-0.00812833244876288;-0.00824915864724574;-0.00825173585975847;-0.00830557689096167;-0.00824787799193416;-0.00835334176333902;-0.00836714675746464;-0.00806698291621899;-0.00814329031071281;-0.00829300890003992;-0.00828663307349586;-0.00833141940260873;-0.00817698661678889;-0.00809422525722425;-0.00841610597716169;-0.00834005841676344;-0.00818662831852635;-0.00821981233286806;-0.00851678760005825;-0.00882581309737418;-0.0083296030498019;-0.00819001662603114;-0.00801441237128131;-0.0079573785845497;-0.008312995066035;-0.0082928988677935;-0.00831470791318623;-0.00852454332371622;-0.00838037946640213;-0.00838265597111842;-0.00852336884075555;-0.00850458516526942;-0.00831221836479301;-0.00843264642065833;-0.00833641344978275;-0.0082983909670844;-0.00844721926777936;-0.00844692081719245;-0.00857396851004921;-0.00878032746902591;-0.00876419306156606;-0.00851483106163187;-0.00833441843056448;-0.00847294670694509;-0.00889004303660101;-0.00906534022969652;-0.00870224072927783;-0.0083387922755378;-0.00845604107144027;-0.00879296243358851;-0.00886337948330151;-0.00865684843931547;-0.00857945446121278;-0.00887472128492561;-0.00872142079677474;-0.0086609658016954;-0.00924623516371526;-0.00934301222771694;-0.00893452263478878;-0.00887476002881726;-0.00879157946215514;-0.00894016717663249;-0.00917636450020609;-0.00924715402892673;-0.00946647006517765;-0.00939685086366637;-0.00926184075322567;-0.00921938900313535;-0.00941552807196899;-0.00956016227463863;-0.00972539088978408;-0.00980513444412168;-0.00970417328375106;-0.00969499303766952;-0.00973037297596591;-0.00986659387658051;-0.00983117604444317;-0.00970500456629964;-0.00981565509540872;-0.00975117461675268;-0.0098704645224359;-0.010229898841331;-0.0103344857072898;-0.010431822483767;-0.0104302069537709;-0.0104734330306258;-0.010494160597915;-0.0106519675566261;-0.0106530904416644;-0.0107819779896232;-0.0108676210792709;-0.0110902800363419;-0.0109557707170325;-0.0110965771017106;-0.0113058340594421;-0.0112534673330345;-0.0111527399612044;
-0.00822025221184219;-0.00822723705393003;-0.00823747283664034;-0.00826724251422206;-0.00831403933042907;-0.00850575173379298;-0.00880996532178813;-0.00855174919821877;-0.00810988134371371;-0.00830562493726461;-0.00834087248099991;-0.00822551969957885;-0.00809810081618423;-0.0082270444475796;-0.00831213354445026;-0.0082811860298051;-0.00821648620019744;-0.00796585092781754;-0.008181690985964;-0.00852447200567497;-0.00859147613917344;-0.00812943707154545;-0.00819736975894614;-0.00868360260858481;-0.00860213934274157;-0.00824334302799912;-0.00804804986024976;-0.00823272550265131;-0.00844970973676595;-0.00839093197262741;-0.00837416699118876;-0.00831199922785686;-0.00837989301463438;-0.00826839355106301;-0.00840786291195172;-0.00839968347209208;-0.00851038831289941;-0.00859079665831075;-0.00847816646370347;-0.00847182124283563;-0.00847375587665056;-0.00854092757006697;-0.00849252968971825;-0.00835932452903876;-0.00845238082047217;-0.00864689261806006;-0.00872785596124004;-0.00854496357725054;-0.00860528102454339;-0.0085214687567543;-0.00860950470438127;-0.00857531606526152;-0.00843748098844799;-0.00887051842970266;-0.00894999904150495;-0.00861908842583148;-0.00864144441190717;-0.00859687002649423;-0.00876230189915361;-0.00859523455930855;-0.00847288903941035;-0.0087600131329566;-0.00917610703150729;-0.00891167242197355;-0.008627335409642;-0.00898891681636371;-0.00911748287195735;-0.0088084763292926;-0.00882551091194728;-0.00884873767667216;-0.00861335553207709;-0.00904158049799264;-0.00917904058404417;-0.00897760535640657;-0.00916228254443752;-0.00901939021585463;-0.00906172888994661;-0.00913252688491184;-0.00898738449015468;-0.00924487469190183;-0.00923185370569968;-0.00929672736565124;-0.00953244462242253;-0.00951062918653633;-0.00954439007870178;-0.00946101186413273;-0.00944322391953278;-0.0095924662211786;-0.00981651166240738;-0.00960917702818165;-0.00956420425033855;-0.0099403534107978;-0.00984737654927414;-0.00986111964476777;-0.0101353266868642;-0.00989093071167702;-0.00988719854042586;-0.0100953505839243;-0.0101746322669669;-0.0103445085115084;-0.010564951930192;-0.0105409075091671;-0.0104621577958142;-0.0104296306797664;-0.0105800636814735;-0.0106920682057563;-0.0106522379505662;-0.0110774211807581;-0.0114350758861548;-0.0111622333547672;-0.0111273196547899;-0.0114117941748191;-0.0113871793311233;-0.0112738835602357;-0.0112133729259796;
-0.00825093383069486;-0.00837070886662161;-0.00836438452077459;-0.00863794825536957;-0.00861730702290231;-0.00883978893094195;-0.00909156037116077;-0.00885314933488246;-0.00844759316211707;-0.00831818463272782;-0.00834926357366328;-0.00826798849888633;-0.00851391725257145;-0.0084341595038353;-0.00806465069220508;-0.00790530051135363;-0.00826746590401228;-0.00846766327775583;-0.00836540088043591;-0.00836212990398622;-0.00856351006596867;-0.00817716449499528;-0.00839802396224343;-0.00878659538807369;-0.00814778382718373;-0.00808447262001266;-0.00834211924589567;-0.00846505187426771;-0.00876926748475171;-0.00829073693395799;-0.00838963464885012;-0.00869317386293744;-0.00838284685525537;-0.00812098946303763;-0.00837542543384018;-0.0086438156573081;-0.0085011856429702;-0.00849703982589745;-0.0085815918174319;-0.00867451724428747;-0.00874444075186886;-0.0089088611513688;-0.00877051173188192;-0.00866319180293829;-0.00863062390648395;-0.00871788326192302;-0.00890047309940201;-0.00908434684350823;-0.0084367263716274;-0.00794536578148097;-0.00865397519332589;-0.00916422248032234;-0.00882624080570338;-0.00880104341104015;-0.00896766378428993;-0.00893176932299866;-0.00889876169692627;-0.00879080431650436;-0.00899504618101332;-0.00880391829073801;-0.00843140776918005;-0.00872665192883915;-0.0091223654871726;-0.00889171045582771;-0.00872122993361302;-0.00893129153544692;-0.00918947189219921;-0.00902377246563901;-0.0089190856105148;-0.00883747364171938;-0.00887319330252012;-0.00896782834387011;-0.00926586351685899;-0.00935100163377456;-0.00929282923108588;-0.009187499578303;-0.00942367695357405;-0.00960996939306824;-0.00955857670570026;-0.00958611786933261;-0.009432742135985;-0.0095089465247753;-0.00961732407709803;-0.00970137364816992;-0.00972611634320231;-0.00977792369128849;-0.00967716909016758;-0.00956936888096038;-0.00958816647646188;-0.00949468340971293;-0.00965014196881953;-0.00991271830146445;-0.00988547195953515;-0.0102793071863658;-0.0103663465604882;-0.00999932989248009;-0.010079026293397;-0.0103873729176911;-0.0102699796325254;-0.0101788915621199;-0.0101227604246503;-0.0102338762787326;-0.0105091902997287;-0.0106728404471852;-0.010793324732532;-0.0107565782209065;-0.0105909640599862;-0.010614064883498;-0.0112014949433785;-0.0112904079088167;-0.0113611501919451;-0.0114782591145399;-0.0112931116977251;-0.0112274734801616;-0.0114308110279353;
-0.00865254802805282;-0.00866280759004212;-0.00842972525713037;-0.00835365290774348;-0.00850240335135766;-0.00845069537150778;-0.00851225399925681;-0.00846917401369751;-0.00841882731053545;-0.00853982914303231;-0.008092857110924;-0.00812696984257855;-0.00856334025009176;-0.00852033086331971;-0.00839906859481232;-0.0081953158137793;-0.00836785868033019;-0.0085874052762307;-0.00869271458039123;-0.00860172755088229;-0.00865597159867093;-0.0085814446708099;-0.008401813242358;-0.00868342023476032;-0.00833482631171023;-0.00810703726891404;-0.00839794379329817;-0.00849491541976022;-0.00859129042652285;-0.0084769632944699;-0.00864760444332546;-0.00886586707538584;-0.00873484141609993;-0.00828233049557525;-0.00814616655306111;-0.00822913621477994;-0.0085764649228679;-0.00886285183551649;-0.00878153898179335;-0.00878548350343067;-0.00887357529563815;-0.0087688349520505;-0.00876473569948644;-0.00870439151819369;-0.00846410796869179;-0.00862778396974306;-0.00871442830164426;-0.00907969913596673;-0.00858427916989513;-0.00842447507314148;-0.00884020086667192;-0.00885344866425442;-0.00891389657401476;-0.00886751283253773;-0.00905209404443497;-0.00909831839663866;-0.00909963403195491;-0.00894001753761131;-0.00904053258381055;-0.00893987249801853;-0.00859946857943328;-0.00861576350857263;-0.00913281861974724;-0.00920201417629585;-0.00896321355780572;-0.00909969657000431;-0.00931510572669936;-0.00925504022521295;-0.00915860823694459;-0.00894629832346538;-0.0088703038228175;-0.00920487602618891;-0.00917733873670556;-0.00950025099075447;-0.0095568879004162;-0.00944607162672639;-0.00948464678002381;-0.00939582711683329;-0.00959217175628169;-0.00952369918380214;-0.00938215647489926;-0.00961132776926377;-0.00956146840586314;-0.00959217366180098;-0.00960481896419196;-0.00957442659401408;-0.00976681276128488;-0.00983870076970561;-0.00967357419013126;-0.00992744910591625;-0.00986256311969669;-0.00982994452374442;-0.00994438476905657;-0.0101530084993584;-0.0102813771377157;-0.0102423699925112;-0.0100999016755594;-0.0102966127495847;-0.0102417413013001;-0.0101610309382494;-0.0103196623851431;-0.0106326554616345;-0.0107000996082576;-0.0108640274524987;-0.0111634786972559;-0.0109595442953889;-0.0108939789908078;-0.0110915226480017;-0.0110334705908741;-0.0112856216501314;-0.0113887769578724;-0.0114712762974278;-0.0112958812004109;-0.0114085146823157;-0.0114725374661475;
-0.00868712801126037;-0.00867058495582285;-0.00855418923995899;-0.00836845785765661;-0.00850189205598895;-0.00836547032784551;-0.0085372435460016;-0.00855108919273562;-0.00849897678716616;-0.00856336315131045;-0.00897420042014119;-0.00871634435938518;-0.00855550490754808;-0.00841696207041309;-0.00874646225372544;-0.00846848239055475;-0.00833388322718065;-0.00838314344586877;-0.00841875930622393;-0.00873245005422518;-0.00885450392146936;-0.00861467372423874;-0.00850864287910724;-0.00874264166620264;-0.00880800071220733;-0.00874320730038392;-0.00869195702888703;-0.00885018862042841;-0.00882004334634701;-0.00870222873317061;-0.00879352039341086;-0.00886813223368677;-0.00876199794451793;-0.00870050043664605;-0.00865141763175359;-0.00836928656265457;-0.00868165478755145;-0.00915648991876594;-0.0090142400579083;-0.00860096075501815;-0.00892861933529332;-0.00918675174700923;-0.00896027012032619;-0.00895092636352501;-0.0089053606379963;-0.00883276336942629;-0.00892404657575696;-0.0091109135389047;-0.00900664504351312;-0.00871111513900757;-0.00874077010581686;-0.00865541912405376;-0.00888859202656533;-0.00904115788083004;-0.00907110007742062;-0.00895549462663325;-0.00896981180814294;-0.00890494399554598;-0.00884376419435284;-0.00895625280084289;-0.00881873984337744;-0.00859482619524954;-0.00899095652425785;-0.00918147840252459;-0.0092920574458617;-0.0093111482227215;-0.00927437384126506;-0.00937610608579575;-0.00941238386738519;-0.00928254338880663;-0.0095755099564343;-0.00941446176014438;-0.00935397032569085;-0.0095415172381621;-0.00965698279114235;-0.00942095845466895;-0.00920345534787259;-0.00931920167980138;-0.00963025043034804;-0.00949144389585399;-0.00943461579926463;-0.00969284551911187;-0.00984946288569688;-0.00972715471560548;-0.00960222855165682;-0.00970938477549055;-0.00978568872078256;-0.0100310803934462;-0.0100606278986959;-0.0101669905891555;-0.0100401242300165;-0.0100396887567626;-0.0102161817917903;-0.0101900085690261;-0.0103840328930289;-0.0104160958949677;-0.0103298803784355;-0.0102309888568612;-0.010556392790221;-0.0107509055183073;-0.0104856453024382;-0.0106263345410156;-0.0109693291620943;-0.0111353969116266;-0.0110166845334305;-0.0109579649915474;-0.0111185785622325;-0.0114601792528788;-0.0114018530095166;-0.0113357192904573;-0.0113969755456793;-0.0114412342243639;-0.0114021138996208;-0.0115245056894935;-0.0115330676971013;
-0.00857361086696073;-0.00870055127482772;-0.00883862960471049;-0.00879162873030737;-0.00882033649524772;-0.00868523995971771;-0.00884564708704261;-0.00861553765487599;-0.00836562183343403;-0.00849535774656829;-0.00919904721081366;-0.00868030776284456;-0.00864988796367072;-0.0085786000179553;-0.00871923806423069;-0.00863497379006617;-0.00838161281087935;-0.00867499091081925;-0.00863986562249863;-0.00872714897928972;-0.00925293223411927;-0.0089145777829458;-0.00868798489969436;-0.00890658992271653;-0.00923456171285864;-0.00921603220814404;-0.00896023042872685;-0.0088764212479191;-0.00865695523773979;-0.00877368474786522;-0.00909565665637047;-0.00886266271058389;-0.00892030609861649;-0.00899296576378106;-0.00877826469881882;-0.00865292248684568;-0.00882238391491796;-0.00908462967501578;-0.00927152896815642;-0.00902497380127443;-0.00878447065028354;-0.00874777777195845;-0.00894294679410734;-0.00904166015689611;-0.0090744986427751;-0.00905451378433497;-0.00910180994591769;-0.00912891618241929;-0.00937244046586727;-0.00910278563426914;-0.00883741286057216;-0.00909505758183116;-0.00920635216819221;-0.00908304588439535;-0.00906273304839544;-0.0089595839827723;-0.00882882837994714;-0.00881306630344625;-0.00911227180132812;-0.009336536623195;-0.00905336520924038;-0.00907001354551085;-0.0092264764050185;-0.00926836324487113;-0.00936915987423959;-0.00937624600418019;-0.00933678978394425;-0.00950163453603636;-0.00945397987777596;-0.00925097793171403;-0.0096661292976421;-0.00951878210020141;-0.00935468204160372;-0.00907986786468484;-0.00933592067836742;-0.0095124285017647;-0.00940815337781942;-0.00945988200543013;-0.00953442833849749;-0.00950230536626862;-0.00938974572792972;-0.00945160603157547;-0.0100153851962261;-0.00997616975691074;-0.0100488354993189;-0.0102070555964957;-0.0103154127045002;-0.0100512089087914;-0.0100818796591966;-0.00996194298163289;-0.00994842195134993;-0.0103672840636051;-0.0105171414333114;-0.0104272528422484;-0.0106772637854391;-0.0105291406671029;-0.0103026833256905;-0.010385888926649;-0.0108363811528847;-0.0108135238198059;-0.0105103683138168;-0.0106417755306154;-0.0111265631419997;-0.0112549221860405;-0.0111182864331028;-0.0111545676268747;-0.0112023308235081;-0.0111932996488093;-0.0114492462172109;-0.0116132321080897;-0.011634723604331;-0.011237555496848;-0.011543164257958;-0.0117084708420663;-0.0117742436435435;
-0.00833995930535991;-0.00866055080410888;-0.00870405144989661;-0.00889022367397274;-0.00923069710630386;-0.00883681641215617;-0.00835324299826823;-0.00835403178737693;-0.00861105448618105;-0.00872889826013079;-0.00876373875711067;-0.00873573851977483;-0.00905266969652985;-0.00894579306280718;-0.00912273903557548;-0.00910419371835758;-0.00894353636306278;-0.00889551368467778;-0.00891997355631702;-0.00896436018000202;-0.00912833265299184;-0.00903231568827323;-0.0091494343285774;-0.00908681518066601;-0.00940417151367967;-0.0094993459708661;-0.00885362365823994;-0.00889457055846776;-0.00884377850464091;-0.00885057680635271;-0.00896846705899179;-0.00901246771329056;-0.00898371060823422;-0.00914825703475231;-0.00876538781861314;-0.00860558079736506;-0.0088749130769088;-0.00892620639029928;-0.00914925719439452;-0.00900603605327888;-0.00894356043706068;-0.00884546476623882;-0.00887270646356342;-0.00916639566653998;-0.00915775660186569;-0.00932287239959351;-0.00932752845342577;-0.00909626930568663;-0.00921542882552728;-0.00923388017432103;-0.00903010487535028;-0.00920683375592546;-0.00931594363076726;-0.00917868272745181;-0.00908492118621496;-0.00910296429040613;-0.00923529842864923;-0.00932990041413007;-0.00929291132547405;-0.00940761258689804;-0.00945793671256467;-0.00947980351102728;-0.00923333197130205;-0.00932281587370198;-0.00936223462571206;-0.00939796631462286;-0.00955813482174506;-0.00989858402331834;-0.00937893938234424;-0.00891084837684275;-0.00948637567849175;-0.0095794202200068;-0.00949682173482813;-0.00934890819961254;-0.00937777770643322;-0.00959699513254009;-0.00960024507109836;-0.00963238818044942;-0.00963587686693756;-0.00976462713511239;-0.00962062829768229;-0.00951095156040083;-0.00975139226649446;-0.00976780953629941;-0.0102197878936181;-0.0104706330159559;-0.0103840760548479;-0.010142408881606;-0.0101039857394341;-0.00966180141843154;-0.00990049911501956;-0.0105040209274279;-0.0106348198125374;-0.011000725352929;-0.0107506303350391;-0.010571544556214;-0.0104803881722546;-0.0107268871071255;-0.0109211303013979;-0.0107228027623592;-0.0108502255553731;-0.0108050828170292;-0.0109987456922624;-0.0113577292395064;-0.0113646268913783;-0.011207703219057;-0.0115229654541054;-0.0114610375712942;-0.0115537880956964;-0.0116676862870122;-0.0114967650268056;-0.0115720618999688;-0.0116369931091782;-0.0116085489022595;-0.0117028443456206;
-0.00836712402382034;-0.00853875065546106;-0.00859923837357712;-0.00884532454226417;-0.00940558034301375;-0.00893307422354894;-0.00856978106332917;-0.00875773149029158;-0.00862606600587412;-0.00899438521784646;-0.00923751671305695;-0.00890852112245;-0.00915919255228914;-0.00931051833575225;-0.00904430335651796;-0.00876759914416425;-0.00932763762021693;-0.00908979494822404;-0.00901266206916773;-0.00889043720363247;-0.00885764859569349;-0.0089436949401005;-0.00909689308043937;-0.00911878510834185;-0.0091416900418011;-0.00920999285503399;-0.00907639406726446;-0.00896101242648228;-0.00871879763637651;-0.00913141762664793;-0.00895382389140309;-0.00894325670562068;-0.00913925622451472;-0.00904254755647571;-0.00910442146239632;-0.00906966944393162;-0.00887533834367105;-0.00883505429986542;-0.00911869154137435;-0.00906962017256774;-0.00936416959132202;-0.00936907770301332;-0.00917148475279816;-0.00916604043403879;-0.00948004537977454;-0.00948795491457588;-0.00921258279603876;-0.00925529678210069;-0.00906977623397154;-0.00894118125054888;-0.00923315807582981;-0.00919889088427794;-0.00928950197010181;-0.0092744721099649;-0.00923502152939193;-0.00942159849138591;-0.00962061467268427;-0.00948660419108194;-0.00947782900195193;-0.00928766180936691;-0.0096486434988492;-0.00959738016558731;-0.00924050959405065;-0.0094063805116491;-0.00953108759510712;-0.00946269837533009;-0.0096148130432141;-0.00959081211387058;-0.00936819278624057;-0.00944506738960627;-0.00952402544493225;-0.00940810086947863;-0.00967583767842939;-0.00989137962807263;-0.00944523362610994;-0.00963121714535475;-0.00986726626902623;-0.00994978261607571;-0.0100364633912733;-0.00995799557730948;-0.00983579727449069;-0.0100259117519528;-0.0101279865058075;-0.0100478453324371;-0.0102119939250969;-0.0103642847271317;-0.0102567955770354;-0.0102594851579738;-0.0103969247660132;-0.0105273110895041;-0.0103726493671559;-0.0104964237555407;-0.0109278735316707;-0.0110539836788632;-0.0106727122782218;-0.0106134514649057;-0.0107591577682484;-0.0111003336814406;-0.0113001356047846;-0.0108957249550343;-0.0108940019665198;-0.0110435182282203;-0.0108294970340097;-0.0110926733294434;-0.0113360681973944;-0.0113997915238144;-0.0119798905990365;-0.0119928953306783;-0.0115256469638467;-0.0115796426320145;-0.0118621112052182;-0.0118403499316599;-0.0114871924658502;-0.0116973592606797;-0.0117939751814191;
-0.00899357703713122;-0.00873904514433832;-0.00894950457606569;-0.0090743647363638;-0.00894020454447286;-0.00894386422739046;-0.00903186769416209;-0.00905808112030115;-0.00871779012693708;-0.00913861597726395;-0.00954677778783264;-0.00908457036602783;-0.00899459656260149;-0.00924437470069961;-0.00898540043098706;-0.00866378625119069;-0.00898362604618796;-0.00902553441005693;-0.00908213117034506;-0.00921269885024856;-0.00888064384695042;-0.00881529161426897;-0.00897904230001245;-0.00901404385481896;-0.00898836422253169;-0.00890367808405301;-0.00892032825731803;-0.00892852501428365;-0.00886154460718558;-0.00933779307732152;-0.00912404986242166;-0.00886361603824071;-0.00916482746973202;-0.00884996449838127;-0.00928782668609074;-0.0094629836739557;-0.00915621971071801;-0.00919962005393415;-0.00920130118244344;-0.00952217007113632;-0.00972005883909333;-0.00919944931928285;-0.00861212886889007;-0.00906563545787265;-0.00951798366797618;-0.00945225249672887;-0.00919648965992792;-0.00920750625328992;-0.00934708293509345;-0.00932646588981356;-0.00940394980756309;-0.00931652481210676;-0.00958541032623828;-0.00952383134034562;-0.00970199063714006;-0.00967296592330058;-0.00945844799446149;-0.00936320970454574;-0.00933024822761297;-0.00922129352679235;-0.00943698909682666;-0.00974392252341261;-0.00964542582289596;-0.00958235654958628;-0.00955820905541316;-0.00949008884506952;-0.0097754745303007;-0.00967680621823774;-0.00977889391279518;-0.00988471303399763;-0.00966284271416384;-0.00962519643988458;-0.00948618121857692;-0.00966595837785178;-0.00981772696999883;-0.0099979786013904;-0.0102514022051992;-0.0102359917792683;-0.0100553624675968;-0.00996976672172423;-0.00990197539201176;-0.0099303772726671;-0.0103344212803194;-0.0105508727108798;-0.0103731608387534;-0.0104368165753215;-0.0105237275316341;-0.0104116269580743;-0.0105289361882654;-0.0111896212574436;-0.010869042645524;-0.010521245584016;-0.0107857690999253;-0.0107937400071449;-0.0106643896484115;-0.0106276435493413;-0.0108860422238024;-0.0111758931291774;-0.0111961885830567;-0.0110757843447971;-0.0110616855890697;-0.0111281871780164;-0.0111510618933721;-0.0114870202845054;-0.0114363515935452;-0.0115704569426072;-0.0118418574566874;-0.0117478632444659;-0.0114677813668891;-0.0115279236901955;-0.0119966722118932;-0.0121120668868855;-0.0118403216970648;-0.0118736824087193;-0.011999452998765;
-0.00928677769717012;-0.00913852090792489;-0.00910553486430388;-0.00905309168553003;-0.00888773257375419;-0.00914348162626766;-0.00922669533105136;-0.00902320977807847;-0.00877131052909874;-0.0091646477630718;-0.00949128129272481;-0.00888348034017383;-0.0090341707877144;-0.00926948709833653;-0.00907516759839666;-0.00906380237459814;-0.00902272768956891;-0.00898842925425924;-0.00919473400827542;-0.0093491438124147;-0.00905563329354209;-0.00912848702341762;-0.00921982720157644;-0.00926392878270121;-0.00934889454546806;-0.00916788494193099;-0.00905292469175834;-0.00943469428311516;-0.0094445735885671;-0.00949010657149074;-0.00936096329878922;-0.00915743554573112;-0.00907360882915498;-0.00902496743327674;-0.00909772270631493;-0.0092217346741279;-0.00952521997947997;-0.00933060110264705;-0.00942255293611538;-0.00972194564768358;-0.0100399943146954;-0.00935766997793053;-0.00874287081518332;-0.00928176360611133;-0.00932646491223466;-0.00931252259935889;-0.00964426004195218;-0.00953225290470527;-0.009652854156883;-0.00970173213009673;-0.00958898026473776;-0.00948447697437871;-0.00964892796700667;-0.00985101988088388;-0.0100374860608383;-0.00960770449016479;-0.00940057573129138;-0.00949729723134851;-0.00916653195744743;-0.00925997767518538;-0.00945821205475283;-0.00971291232387728;-0.00989135392893559;-0.00965957435136033;-0.0097219995859632;-0.00982211297915114;-0.00982278964217187;-0.00982021721867454;-0.00983529893893831;-0.00959025269514768;-0.0094923653094412;-0.00991350073073249;-0.010261183058816;-0.0100165914765853;-0.0101986095412485;-0.0103284278110465;-0.0102855990859894;-0.0100507852324938;-0.010107291273755;-0.0100281701872831;-0.00980965908402709;-0.0100594550856101;-0.0104751268528389;-0.010622100692558;-0.0104632722055555;-0.0106731395106152;-0.0107551132053345;-0.010583089655384;-0.010618370964707;-0.0109486884668115;-0.0110827419035502;-0.0108174844327635;-0.011075264908385;-0.0108889381523625;-0.0106188130706926;-0.0108198053425497;-0.0108170506010481;-0.0109623976208013;-0.0111246478174678;-0.0110576030622695;-0.0110793637092712;-0.0113383760757699;-0.011536626711262;-0.0115596285731954;-0.0114128124091053;-0.0116009531890313;-0.0117552452337293;-0.0117144980874571;-0.0114305929850502;-0.0117321054457307;-0.0119666803608709;-0.0121284990922277;-0.012059941927987;-0.0119803979171849;-0.0120539312696337;
-0.00911024409037964;-0.00932801938890293;-0.0093517105913179;-0.00935873539435761;-0.00914824408653203;-0.00908859580944466;-0.00908117338673264;-0.00919728634133321;-0.00919950313173956;-0.00904309834687922;-0.00932547564832475;-0.00930956859994581;-0.00912409614920762;-0.00919628708790299;-0.00949223715328174;-0.0097408472127114;-0.00900038291612759;-0.00898494174644782;-0.0092362041371814;-0.00910244290633955;-0.00920130506497685;-0.00936321356161329;-0.00934462714906203;-0.00952003445507899;-0.00966537144023505;-0.00911649735053288;-0.0090636124165826;-0.0096488926728;-0.00968039059659986;-0.00946639631973767;-0.00944132204571702;-0.00946527082159321;-0.00922177214957287;-0.00903383630117105;-0.00932174333082969;-0.00901891905358809;-0.00901887618972808;-0.00923919562697506;-0.00955936793475587;-0.00972163192849962;-0.00966970459313643;-0.00944907159976083;-0.00937003470562559;-0.00942849974376259;-0.00930376011915257;-0.00924218662811427;-0.00952971361404309;-0.0095839791227661;-0.00972848959018791;-0.0097856339837108;-0.0096637868045093;-0.00955612999629807;-0.00956052843525868;-0.00966677120483439;-0.00985493726469144;-0.00973326514099426;-0.00961885176370458;-0.00963617009919915;-0.00936921748495934;-0.00933485444971893;-0.00969405930973721;-0.00988747919905109;-0.00997555463294475;-0.0097923492457852;-0.00985749092333776;-0.00987708493610739;-0.00966943322117686;-0.00967747722637569;-0.00973366263579578;-0.00970259308240884;-0.00963587055272797;-0.00981091346235985;-0.0101937574515318;-0.0101968721359924;-0.0102464736696817;-0.0105421548339137;-0.0102882968921563;-0.00989006853370711;-0.0102473536155259;-0.0102738104468472;-0.0101986723394702;-0.0103551545163185;-0.0106146971238275;-0.0107302538992826;-0.0104506995194811;-0.0106144236050483;-0.0106843155609084;-0.0105501157494245;-0.0107628352654388;-0.0109435756883727;-0.0108373118447389;-0.0106304056946556;-0.0108437647098185;-0.010886899325584;-0.0107903939816367;-0.0112363307153771;-0.0111556031683904;-0.0110388453477697;-0.0112469084130566;-0.0110165002888323;-0.0111118372609411;-0.0114490138435883;-0.0115363474213694;-0.0117066412934719;-0.0115169844323759;-0.0116734785955117;-0.0119316134493772;-0.0120001552967324;-0.0117590187085739;-0.0117931055725933;-0.0121556874803161;-0.0119310813925182;-0.0119880403310333;-0.0121340413157469;-0.0121363156697782;
