-0.007535487244553;-0.00780247538483536;-0.00808538927770996;-0.00793701448273509;-0.00743777930665601;-0.00780053736487218;-0.00791812397419278;-0.00765484239754244;-0.00771597808427771;-0.00792203673233871;-0.00785099259549327;-0.00788421035372266;-0.00808419194136434;-0.00766476591032017;-0.00762464442746591;-0.00786819391677795;-0.00822715336354918;-0.00824789192567721;-0.00830030804640103;-0.00809134021625368;-0.0077437835743126;-0.0078710681430465;-0.00815361947628901;-0.00769202626567278;-0.0075172536508461;-0.00787635246982177;-0.00801447713622849;-0.00774420163793366;-0.00765663625372781;-0.00762956497430878;-0.00776129025575756;-0.00771984145526972;-0.00788829725121332;-0.00781872827441532;-0.00772180683618728;-0.0077162698797224;-0.00790769008990821;-0.007939117252306;-0.00786385994830141;-0.00817098389902071;-0.00829027847559871;-0.00818417065082144;-0.00823762277383366;-0.00820444176481772;-0.00810887901234025;-0.0079021394894454;-0.00802946037573804;-0.00803595994398165;-0.0078356588726507;-0.0079509420388888;-0.00817566226479016;-0.00814391193131314;-0.00799477208200017;-0.00799738125128613;-0.00815290616441189;-0.00821904928064043;-0.00802215992945321;-0.00789601414001595;-0.00826926450061194;-0.00820229189750421;-0.00837399444120024;-0.00840117498836435;-0.00825127981352125;-0.00838219767031489;-0.00849329277276922;-0.00842472078829815;-0.00831285592204267;-0.00838104198194856;-0.00863222467721414;-0.00854412642151203;-0.00836542159157716;-0.00817859001432453;-0.00842170783472795;-0.00877512279615189;-0.00866428464119906;-0.00857645375005234;-0.00859973186490492;-0.00875704983032222;-0.00890149044859356;-0.0088236138046085;-0.00856188300267036;-0.00894386683620496;-0.00915185009549191;-0.00933596912348378;-0.00912986504826563;-0.00887467876077608;-0.00897244769240046;-0.00886177653653419;-0.00908668009633118;-0.00931724018006719;-0.00901752603652994;-0.00913083428621064;-0.00943024014074467;-0.00951413537795531;-0.0095120977388774;-0.00952245286755726;-0.0094485628600296;-0.00951069228230494;-0.0095339271140773;-0.00977444953440454;-0.00995667640842157;-0.00982301189623058;-0.00987767446393661;-0.0102456726544631;-0.0102323275991552;-0.0101422762749763;-0.010017105039708;-0.0102340307369246;-0.0103801228035536;-0.0105542171632607;-0.0106783850351064;-0.0108085816615926;-0.0106692643285129;-0.0107140691827112;-0.0109232173718823;
-0.0079289135533287;-0.00774464861333968;-0.00794843327179251;-0.00796499585666766;-0.00769902917423337;-0.00779480835736024;-0.00804690783400019;-0.0079662384165573;-0.00785071815931815;-0.00779233824886205;-0.007930877519982;-0.00794481802428493;-0.00760842896727354;-0.00778860930117276;-0.00799322346802001;-0.00782011067639132;-0.00810256296432499;-0.00829405588986276;-0.00813880982354931;-0.00820433040618695;-0.00806361164012515;-0.00800900057552667;-0.00806789203915059;-0.0079891008627726;-0.00776938801341487;-0.00768527270182062;-0.00791811098874007;-0.00801600276605541;-0.00823975614628125;-0.00784696960928954;-0.0078924705447605;-0.00785030182845503;-0.00786253789742375;-0.00818039343984367;-0.00819908694435867;-0.00789792295248049;-0.00813928369886696;-0.00806531690258794;-0.00794000932636152;-0.00813917270308195;-0.00831666853798652;-0.00788569503384906;-0.00814370772597783;-0.00841846119614331;-0.0083489256893472;-0.00832351962969824;-0.00816530472988575;-0.0079152746117046;-0.00805351558912548;-0.00830078428306535;-0.00840182277960366;-0.0084440347752377;-0.0080852265933089;-0.00808942730466811;-0.00824971938149588;-0.00808122393702604;-0.00832232943903932;-0.00838080435677568;-0.00847799671184646;-0.00846125767290573;-0.00850562616227535;-0.0087239382483375;-0.00851129931636763;-0.00864497221616034;-0.00840984334341499;-0.00822809380866829;-0.00839963673351463;-0.00862829216012528;-0.00871907655795212;-0.00873600618888304;-0.00835569933670399;-0.00828583286406115;-0.00869284269350601;-0.00894370091126007;-0.00890143772508623;-0.00858567928784737;-0.00863382533836443;-0.00877789167728338;-0.00901655423047032;-0.00917493045275819;-0.00884841199415121;-0.00893892561120424;-0.00912318842019033;-0.00925292722513404;-0.0090799569467066;-0.00904283384421944;-0.0091128614227074;-0.00912651558999755;-0.00939872912850603;-0.00943618069869956;-0.00921092242396071;-0.00931474838534996;-0.00983147412530627;-0.0100177100628116;-0.00997097194706953;-0.00991188858489522;-0.00979175046947489;-0.00988126120380173;-0.0095830012269289;-0.00961027119242885;-0.00981840437036396;-0.0100120072723655;-0.010129019258045;-0.0102784302643926;-0.0102733647857605;-0.0102860881327587;-0.010448441366762;-0.0105807706374321;-0.0105794768563925;-0.0105107157353501;-0.0108163728935438;-0.0110490810003938;-0.0109279131032736;-0.0109616250879441;-0.0112512088718546;
-0.00812511861302312;-0.00797618625867358;-0.00811995321122083;-0.00801714967249723;-0.008080970512367;-0.00801761706210868;-0.00804823407509048;-0.00815326429442109;-0.00818747564525779;-0.00812695661977614;-0.00823265107938198;-0.00811287872085131;-0.00794114128187573;-0.00808011876189596;-0.00812293563363653;-0.0080770846765148;-0.00829045604477585;-0.008257652615697;-0.00828263594168277;-0.00821852998694794;-0.00800440205969721;-0.00803763961820891;-0.00805276770640262;-0.00810091105304878;-0.00805153137892489;-0.00796025299422354;-0.00819238505715703;-0.00835851248936592;-0.00827468417722343;-0.00807992752439191;-0.00779409852916046;-0.00785597619169209;-0.0080252426966041;-0.00814652913911118;-0.00806997829219824;-0.00808791875276427;-0.00842968258328369;-0.00824068836867298;-0.00804885221567986;-0.00840736047429402;-0.00826561034379836;-0.007956212904773;-0.00811582860808358;-0.00842935387051114;-0.00831269837321713;-0.00838581517656678;-0.00857293176231622;-0.00819752812165575;-0.00789587356742061;-0.00816636737052079;-0.0083402022279131;-0.0083195439561905;-0.00799873942608542;-0.00813056048180272;-0.00817898389016136;-0.00842405437369109;-0.00872873866842383;-0.00846134894401018;-0.00826422444005459;-0.00845685944555896;-0.00857211902760469;-0.00856383991339271;-0.00832674295938318;-0.00866907427457875;-0.00856168103857158;-0.0083694969583803;-0.00835711830305286;-0.00854745721595407;-0.00861729725480131;-0.00873599903908939;-0.00850716932916384;-0.00863207076231731;-0.00883670079663545;-0.00910326589644228;-0.00926906124963978;-0.00883698691094992;-0.00846935000650717;-0.0089716884451434;-0.00926795975193784;-0.00897744423239999;-0.00898860172370064;-0.00922980150426156;-0.00947951082814313;-0.00921012220192097;-0.00908540929596313;-0.00943652864016542;-0.00942420380084741;-0.00938769113068361;-0.00964656949621201;-0.00969297615067433;-0.00971081463175949;-0.00976003397967418;-0.0100352039648328;-0.00988562025995066;-0.00968371888170338;-0.0099123924631499;-0.00974829322794335;-0.00962817854991727;-0.00962528085896963;-0.00998183491361715;-0.0100608321042017;-0.0101952769093856;-0.0102116729590023;-0.0101803017985844;-0.0102449057311986;-0.0103642812189406;-0.0105234566587455;-0.0105592791966558;-0.0108543915306711;-0.0108593926795066;-0.0109905163256485;-0.0109147656391855;-0.0111347788612477;-0.0111721516423131;-0.0112740900563324;
-0.00825588284880041;-0.00821003458007397;-0.00816106841705277;-0.00807073284465787;-0.0081074275117885;-0.00798554702916476;-0.00792624627474936;-0.00812800323073759;-0.00812392563730668;-0.00806604145753909;-0.00813622725267749;-0.00812193141172202;-0.00831740299547334;-0.00837518441814211;-0.00835676196223289;-0.00816781657056254;-0.00828518427182701;-0.00840558177220885;-0.00836599540423322;-0.00822522600319076;-0.00815541382486629;-0.0082432944885511;-0.00837369147068046;-0.00823215873586491;-0.00822242165492071;-0.00813520464868134;-0.00820939842580515;-0.0084741971076312;-0.00834098071730693;-0.00825285737253978;-0.00811486514336934;-0.00794964565346845;-0.00825675984080476;-0.0082960145132347;-0.0083354413068264;-0.00825788579219022;-0.00847024283930864;-0.00866509300317375;-0.00825412575004236;-0.00852511796171029;-0.00830817315549837;-0.00802415792388445;-0.00831529173132139;-0.00849087670675885;-0.00849659118311763;-0.008607583149427;-0.00847215364051124;-0.00827575170659145;-0.00838681391564933;-0.00829226912026115;-0.00823660206035015;-0.00841067353989899;-0.00833979940335894;-0.00824999303335971;-0.00829239288815131;-0.00854430471777334;-0.00874187897822765;-0.00882751820154226;-0.00867201167692144;-0.00847692759889185;-0.00836103387250375;-0.00820856870120679;-0.00879717557404547;-0.00909146575234843;-0.00882796199192626;-0.00873187510387652;-0.00876471618214225;-0.0087311990851191;-0.00874347411372867;-0.00888883267670337;-0.00876064186611814;-0.00859373304392363;-0.00864943687956554;-0.00877741035327517;-0.00909795117982526;-0.00903738631176054;-0.00878804535545896;-0.00883508498318974;-0.00898638392538942;-0.00900100697761275;-0.00905041862159806;-0.00913996142313067;-0.00953674039685382;-0.00952825008705815;-0.0094724247337723;-0.00929126237306832;-0.00946661083280276;-0.00942369819888711;-0.00941668912965099;-0.00965301151532572;-0.00965788086634234;-0.00980734005510442;-0.00990551977324117;-0.00982395734183683;-0.0098769491438162;-0.00989316310443655;-0.00976859892524828;-0.00952370129692781;-0.00993760132358545;-0.0102263454972586;-0.0102856172191537;-0.0102824546833062;-0.0103804395876068;-0.0104088988248066;-0.0104102282752478;-0.0105948526937993;-0.0107024188092595;-0.0107296833922561;-0.0107875086025189;-0.0107790353443704;-0.0107485584100147;-0.0108584065654469;-0.0112741604216922;-0.0113430925384108;-0.0112319439011657;
-0.0084903154485545;-0.00824939108152023;-0.00812006486850692;-0.00828847849906822;-0.00840890673492822;-0.00839743576163698;-0.00814674271335036;-0.00824326108219964;-0.00822547626709991;-0.00833686927120425;-0.00813923086089119;-0.00820828405426255;-0.00824459404505262;-0.00814647761866638;-0.00814906523389425;-0.00820940887643928;-0.00802804623069164;-0.00802981183073825;-0.00812177616671761;-0.00835806013030549;-0.0084849712659576;-0.00826650442752452;-0.00847266973030969;-0.00840785498527907;-0.00834011374377042;-0.00820737190980481;-0.00796061996561548;-0.00823862088833494;-0.00866240801558149;-0.00851315045549939;-0.00829917114550938;-0.00821614616209843;-0.00835970650339846;-0.00858373989522931;-0.0087099653857905;-0.00855683975736099;-0.00841974927213585;-0.00857516948231307;-0.00849348682997686;-0.00862125880560427;-0.00874160792886869;-0.00857473773899642;-0.00846162504359427;-0.0083958738896257;-0.00872112100553579;-0.00864221399412202;-0.00835439639749325;-0.00854717385672643;-0.0088407477115453;-0.00857299305400261;-0.00860753866032837;-0.00857185927019088;-0.00874786377255532;-0.00873091182002383;-0.00863522820054641;-0.0085106659037848;-0.0085698294369223;-0.00868217918403502;-0.00899341194210024;-0.00880370331690017;-0.0086299353295658;-0.00861620910346517;-0.00913106438643752;-0.00888742416817934;-0.0085759533428984;-0.00896563138998374;-0.00927671383276163;-0.00896674134880016;-0.00904795568368399;-0.00905865694984698;-0.00891572520031048;-0.00904345075777258;-0.00907576181008096;-0.00899120668222508;-0.00892822058082743;-0.00895268523852621;-0.00930823932306168;-0.00932885229427427;-0.00921905365034092;-0.00924905839288215;-0.0090278683855729;-0.00914278890132891;-0.00953390463580206;-0.00954593557146666;-0.00958163484396835;-0.00944586823000293;-0.00956075406001844;-0.0096328029383983;-0.00962400990918866;-0.00935550526826034;-0.00945398308044787;-0.00982176841941396;-0.00991400264857134;-0.0098848720244149;-0.0102221435193997;-0.0101099756790859;-0.0099813336130552;-0.0100615703210281;-0.0104382270673113;-0.0104375501411198;-0.0104722022509236;-0.010436765525256;-0.0106179525503762;-0.0104603611478353;-0.0102667485397632;-0.0105327731111799;-0.010657211199586;-0.0108774077808391;-0.0109167041207741;-0.0108448359247717;-0.011015520436672;-0.0113082041661556;-0.0115974779146342;-0.0116269326244094;-0.0113795089300623;
-0.00842319934810121;-0.00836900419304243;-0.00838667374158319;-0.0085132122701026;-0.00847580844484241;-0.00880112631817553;-0.00866103076145919;-0.00849903956847697;-0.00855691355597799;-0.00845272242580108;-0.0082887935163285;-0.00828319279628431;-0.00850193385576858;-0.00824095234348476;-0.00813834863862439;-0.00811488626622747;-0.00829282058464287;-0.00817570038073256;-0.00818033910422855;-0.00823804069334244;-0.00829929363260362;-0.00822272321498474;-0.00841560280188958;-0.00845655999066253;-0.00831323611940604;-0.0080383113873097;-0.00816653544370638;-0.00847038657678922;-0.00860186836561638;-0.0085908712432996;-0.00831565001909951;-0.00829145947741949;-0.00854830343516255;-0.00863085352335702;-0.00831820257208449;-0.00884207645597712;-0.00853541005346869;-0.00864963573120292;-0.00861660565792022;-0.00846412398401242;-0.00869461988659737;-0.00893341327692099;-0.008708088075295;-0.00855644153239155;-0.0087102677509705;-0.00870973529853813;-0.00880652009273319;-0.00916750222185669;-0.00876455377709817;-0.00827402677170141;-0.00865620315416038;-0.00883274653804733;-0.00880882779091507;-0.0087184528523494;-0.00873351851397786;-0.00867998107233348;-0.0086033122901199;-0.00867197705515821;-0.00896350724565309;-0.00873771286890701;-0.00844017766148397;-0.0087035194293037;-0.00887539136748217;-0.00871076347033295;-0.00857948159804778;-0.00882684941757361;-0.00926288491989169;-0.00914970835300721;-0.00894412216450746;-0.00891682118806614;-0.00918881799454141;-0.00926971757320416;-0.00955046065318754;-0.00935633139667402;-0.00915425698069328;-0.00925610287006862;-0.00964779642622204;-0.00993892552895659;-0.00945242903650012;-0.00940164403192512;-0.00930830267529359;-0.00944587073524872;-0.00969350431940086;-0.00969436355769915;-0.00970202174580947;-0.0100932466782666;-0.00973850449076963;-0.00958253434036749;-0.00978932836272861;-0.0097694655297289;-0.00955042973178877;-0.00962968116344598;-0.00996493556247913;-0.0100682049568519;-0.0102169801716627;-0.0101515302018953;-0.0101939141655976;-0.0103446651766319;-0.0101631426877589;-0.0102248208968376;-0.0102964642072862;-0.0103519220993178;-0.0105714017556124;-0.0103615162097128;-0.010359467647433;-0.0104678714067745;-0.010481332021655;-0.0106782779050576;-0.0110621623884981;-0.0110897743155078;-0.0113607756785541;-0.0116107822070575;-0.011759002136472;-0.0115710911652513;-0.0114351617638846;
-0.00863050037999358;-0.00843166851073818;-0.0084057867996421;-0.0084522853232869;-0.00851714379587065;-0.00863500552279106;-0.008719691761371;-0.00847301238439968;-0.00843233330080295;-0.00835801425397165;-0.00784153504784513;-0.00807006344186334;-0.0087071114112689;-0.00854455380301999;-0.00869473043874791;-0.00842915479799444;-0.00854221551033163;-0.0084302415747004;-0.00822067817483685;-0.00855363560569344;-0.0085910495700432;-0.00858282977127089;-0.00838997977618305;-0.00864314799673593;-0.00848365297740372;-0.00804149089628936;-0.00827689930856934;-0.00857283919391705;-0.00866972153464474;-0.00855269032460626;-0.00839922955086081;-0.00856976650312902;-0.00867989310633277;-0.00843388254430977;-0.00837002822319732;-0.00849177102601573;-0.00870628331909984;-0.00891021105019263;-0.00857926507232776;-0.00874262383513269;-0.00889326533592794;-0.00891398865347526;-0.00875905478702066;-0.00890111502954483;-0.00878118368203218;-0.00861227084362781;-0.0088886154281056;-0.00901537162768307;-0.00869901787184801;-0.00866602585332998;-0.00866286512751913;-0.00884510447534126;-0.00875945774231468;-0.00876704057141353;-0.00879016028271451;-0.00892160147188292;-0.00895015988847092;-0.00899563247840263;-0.00892858989558931;-0.00891469159041947;-0.00871449019582826;-0.00864741591053075;-0.00874155590324222;-0.00888980471923162;-0.00909520397273411;-0.00916552743635179;-0.00931197471457779;-0.00914488592172802;-0.00908148325356706;-0.00913258531214467;-0.00896803650746847;-0.00911550609036738;-0.0093711722834513;-0.00960652418143582;-0.00946777713313907;-0.00941337844587053;-0.00932042983104964;-0.00923508105726967;-0.00959015445222633;-0.00966008234074422;-0.00958404295957394;-0.00972534610832554;-0.00997142350095714;-0.00970246008576225;-0.00962520963591373;-0.00982904077574176;-0.00967463262874446;-0.00975727636364354;-0.0099429531808255;-0.0100096486624892;-0.00977252876410262;-0.00979704566876194;-0.0101216842708709;-0.0102009206971587;-0.0100421397197721;-0.0101588345191033;-0.0101728670521766;-0.0103549435488617;-0.0102591601555417;-0.00997821793535536;-0.0101407170997732;-0.0104754463526149;-0.0105859340827692;-0.0106938122919047;-0.0106043853992475;-0.0105801548728124;-0.0107123852260855;-0.0109514305444236;-0.0111673829098891;-0.0111521012567692;-0.0113198528991347;-0.0115695232466066;-0.0114646574016035;-0.0116257615438968;-0.0116900155184823;
-0.00866809457224349;-0.0084459249728468;-0.00816631405071178;-0.00834135356393517;-0.00849681976218619;-0.00846041309426937;-0.0087044630461719;-0.00868019940072884;-0.00846708109449423;-0.0085723397737496;-0.00849978459811496;-0.00849058547902359;-0.00855637546237631;-0.00865432407559297;-0.00872621451279088;-0.00853162739453239;-0.00843072405655221;-0.00851461036317858;-0.00840055150680996;-0.00875517463430242;-0.00894570045136334;-0.00903192348285131;-0.00874178589492658;-0.00857162095249464;-0.00874932916954663;-0.0085311472615075;-0.00863826746659413;-0.00876698434547052;-0.00869329957365039;-0.00849014185577346;-0.00853968467977495;-0.00879410622766841;-0.00877117383681991;-0.00865804592628194;-0.00847165918244741;-0.00832303924477173;-0.00888448294978161;-0.0091837431049413;-0.00875737882975614;-0.00887275035125867;-0.00911340948296413;-0.00908064454073099;-0.00887462408186934;-0.00917443773799675;-0.00907535904595136;-0.00886898644297673;-0.00897997135355411;-0.00884297054916772;-0.0089319596284696;-0.00888884840013304;-0.00889538247682253;-0.00910347988634896;-0.00904030425205349;-0.00908676181806811;-0.0089250821874316;-0.00883042744627005;-0.0090126279621785;-0.00897256367414911;-0.00890696078495523;-0.00904167484110019;-0.00910795598974801;-0.00898578727733934;-0.00897052130505926;-0.00900607767883344;-0.0092660080787681;-0.00929465976882682;-0.00917656050783933;-0.00948045863145808;-0.00946748107361373;-0.0093693221336224;-0.00945576211022114;-0.00915145858982669;-0.00938442538647166;-0.00976190364174556;-0.00952998959610341;-0.00925571641653278;-0.00925021465505438;-0.00924699462441936;-0.00978473564012461;-0.00966434166988961;-0.00947634921953977;-0.00967268758881801;-0.0099650543774743;-0.0100314466418752;-0.00990526385881196;-0.00968548138595793;-0.0096972389621186;-0.0100179884832841;-0.0101974875316273;-0.0101695520414182;-0.0100427140026085;-0.0101296214841824;-0.0102913720555335;-0.0103654919215188;-0.0104507623929493;-0.0105742628962417;-0.0105484641350131;-0.0103813699931408;-0.0107101881659872;-0.0107113884161549;-0.0104881208653183;-0.0106186266007455;-0.0109290663620527;-0.0110032240062026;-0.0106880258250328;-0.0107217304814924;-0.0109348457072826;-0.0111683521176928;-0.0111670592904147;-0.0112080798947147;-0.0115128338560595;-0.0116397343916503;-0.0113741418093696;-0.011772075834628;-0.0116847277100476;
-0.00860307387431192;-0.00867183576744424;-0.00860284541656142;-0.00865062991800869;-0.0087820181790903;-0.0085794464305593;-0.00868619797610393;-0.00869474935680614;-0.00849845772449953;-0.00854320475448844;-0.00872448585359109;-0.00871293201257117;-0.00855096815483591;-0.00854575201253738;-0.00879434529868206;-0.00863314768456291;-0.00852566759573392;-0.00874006215640577;-0.008714271762571;-0.00863192918173183;-0.00881634754516369;-0.00896217917487263;-0.00897519220252718;-0.00872475608068157;-0.00896489567611525;-0.00907769175285011;-0.00887841628153296;-0.00856553685167682;-0.00847857805082697;-0.00871927412444506;-0.00867337839876825;-0.00871945804570373;-0.00900120247456471;-0.00886467514665412;-0.00879045859080918;-0.00888792447068454;-0.00913772293591819;-0.00922655844217957;-0.00908492015523166;-0.00899299841421453;-0.00937203483357507;-0.00895921181177073;-0.00892322392688527;-0.00882907268537281;-0.00890842957660709;-0.00917222028600406;-0.00920883642430681;-0.00889808300830452;-0.0090649834334755;-0.00893458047899287;-0.00906696440225119;-0.00919715172030067;-0.00935981173068967;-0.00912555725626873;-0.00877225514297209;-0.00890416590529242;-0.00891572183880385;-0.00896707243980188;-0.00916998656666124;-0.00936218191645821;-0.00903406334644785;-0.00923053764012138;-0.00933775171347406;-0.0091067477310105;-0.00918981808827368;-0.00930827394675759;-0.00915014483136645;-0.00941621826987671;-0.00935615747695806;-0.00925741512482148;-0.0095053510255525;-0.00939217346703458;-0.00957513226299511;-0.009462961553524;-0.00929615978282072;-0.00955410995295836;-0.0097106726102254;-0.00969971213727661;-0.00958866881471465;-0.00957599704908318;-0.00940893663658926;-0.0097133080751064;-0.00991793686796427;-0.0100433183744428;-0.0101857207596652;-0.0101044284532321;-0.0101298846276876;-0.0100509205314552;-0.0103267993214189;-0.0103124094314495;-0.0100830597945105;-0.0102935138413471;-0.0103661966313666;-0.0104056821950564;-0.0107104309490609;-0.0106966831180131;-0.0105386164826484;-0.0103782960411252;-0.0109269015081992;-0.010850897760875;-0.0106081217160465;-0.0105886318671509;-0.0108603835973184;-0.0109201935288468;-0.0110220466195443;-0.011256572462969;-0.0113914247898066;-0.0112463910026719;-0.0114091501623079;-0.0115386945456635;-0.0117055079934119;-0.0112873712199502;-0.0113858559835052;-0.0118311780019695;-0.0118273934510995;
-0.00912663887616816;-0.00905991548184204;-0.00891400085630778;-0.00897181119654533;-0.00917773117915033;-0.00873202679420615;-0.00863037250837806;-0.00864620807104188;-0.00861332122872227;-0.00864808966376529;-0.00853389595246767;-0.00870269478794228;-0.00899044666439863;-0.00899483269841994;-0.00921769045723408;-0.00929861025304035;-0.00908381250901868;-0.00910692731420681;-0.00882949239100128;-0.0087888150556239;-0.00895780170665716;-0.00890982947007046;-0.00920321218823972;-0.00875740938511171;-0.00899242680721102;-0.00936606735611178;-0.00888961653205911;-0.00873228336894272;-0.00878662034540412;-0.00908410406357518;-0.00883616530501286;-0.00862844350805858;-0.00877733289028981;-0.00905591003761685;-0.00900909516903425;-0.00894647910678259;-0.00893702805788621;-0.00889181966198294;-0.0090373679864939;-0.00901477963390107;-0.00920774740406216;-0.00897847862812284;-0.00890084556795046;-0.00887419289659874;-0.00893994553010202;-0.00917943913421482;-0.00922245416580836;-0.00889579232129734;-0.00908143869433786;-0.00907883256994069;-0.0090138415981329;-0.00914745421270879;-0.00923790015119152;-0.00924108259960121;-0.00928340087332913;-0.00942146599430771;-0.0093582834473267;-0.00937405409025871;-0.00912025685256879;-0.00910815920904895;-0.00938338011108897;-0.00964074495004752;-0.00951950710459926;-0.00928199770856963;-0.00922554471753756;-0.00950421364345289;-0.00953806955133985;-0.00951863357673233;-0.0093567922209985;-0.00895359716881217;-0.00951131284209339;-0.00998839129157147;-0.00969615627694509;-0.0093329304132368;-0.0093050985857559;-0.00984763041029169;-0.00984979336830349;-0.00983579532285717;-0.00971547504204295;-0.00946274449526641;-0.0096344603761338;-0.00965570920052983;-0.00991464303150735;-0.00997988222637503;-0.010026328085047;-0.0102184907495513;-0.0101166457667858;-0.0100556195345405;-0.0103254427616548;-0.0101196122280101;-0.0102187803802138;-0.0105286997613945;-0.0105126643231586;-0.0108413561262637;-0.0107733996253785;-0.0104434469046168;-0.0105526111309473;-0.0107850189388898;-0.0109696407369313;-0.0107303835321488;-0.0108066184472762;-0.0107548266786353;-0.0107328332050827;-0.0109694722532936;-0.0113979506072326;-0.0116465041546547;-0.0117618555745196;-0.0115025517957292;-0.0115369118911985;-0.0117878582050821;-0.0115726253383741;-0.0112740018843311;-0.0115223086444303;-0.0118449071983093;-0.0119581170373237;
-0.00929686804764174;-0.00906354101681472;-0.00872916502584076;-0.00895602225809;-0.00948881291513715;-0.00897333617109553;-0.00880097885845998;-0.00893229999105927;-0.00886147860276765;-0.00890402178890781;-0.00884704900292377;-0.00909263608970434;-0.00929828845335123;-0.00917777231396144;-0.00888206582548889;-0.0088841313096566;-0.00944939796761446;-0.00918790793780033;-0.0086950482003374;-0.00873416670299321;-0.00906726965457949;-0.00892855119681712;-0.0091022519000461;-0.00907425854225608;-0.00887982233962248;-0.00912378679957726;-0.00905200702301556;-0.0089516225511943;-0.00912738692134951;-0.00915516014195816;-0.00907745610179234;-0.00903188245574427;-0.00890483378385909;-0.00916411342724643;-0.00913792629350496;-0.00911744218939248;-0.0088617126852597;-0.008659435520741;-0.00883906098968623;-0.00900940099010938;-0.00925252619134653;-0.00923290064793036;-0.00893865882447642;-0.00939473721967943;-0.00942413356773386;-0.00918474948214509;-0.00914680890190311;-0.00916704827098158;-0.00902767381859348;-0.00901750283985336;-0.0091421361248365;-0.0090755414432806;-0.00909805242523021;-0.00918978684693172;-0.00941260207615358;-0.00964004070584679;-0.00974210727792979;-0.00954118925315584;-0.00936599750633604;-0.00918654440613409;-0.00953831996451981;-0.00950075386683125;-0.00941500897232572;-0.00955433470964806;-0.0095463955869235;-0.00960381365240437;-0.0100257538478559;-0.00982984199102077;-0.00961872854371393;-0.00930131953813884;-0.00935372302448911;-0.00963748329019154;-0.00977147648870869;-0.0097591885692907;-0.00956467156090923;-0.00981695436634311;-0.00984700130906901;-0.00993054827475248;-0.00998159887890893;-0.00990081305563706;-0.0101658593159328;-0.00992996329246409;-0.00994283999764889;-0.0102426853858617;-0.0102224419055688;-0.0100031377185701;-0.00997328119747465;-0.0102746063723487;-0.0102187988115787;-0.0104238754929185;-0.0104172294145854;-0.0104806946308429;-0.0107732060381664;-0.0109378773504005;-0.0107832681846816;-0.0107027833974769;-0.0110208279910466;-0.0110817865544846;-0.0111330579480864;-0.0108269254842526;-0.0109878291192018;-0.0111889097616853;-0.0109794026291894;-0.0111305692868768;-0.011328579944788;-0.0114611203751451;-0.0117915896777134;-0.0117808343040764;-0.0113641354040936;-0.0115250140342624;-0.0117483646368157;-0.0115568770472549;-0.0114326727343013;-0.0120804281770575;-0.0123117134154427;
-0.00914087840877187;-0.00906057707391028;-0.00885635606920232;-0.00897334544261241;-0.00918999385088171;-0.00911288923660436;-0.00880728932051511;-0.0089419617605131;-0.00902111142315221;-0.00924413160620929;-0.00936953638144189;-0.00894968659966366;-0.0088084776734263;-0.00897105449737978;-0.00902710218511515;-0.0087185513325494;-0.00920254206801019;-0.00913660764013002;-0.00903703796714694;-0.00910968319739425;-0.00901553945962519;-0.00882893362816617;-0.00895422075639374;-0.00952602692727567;-0.00926281186184497;-0.00890559813826997;-0.00906016368560358;-0.00903219992076743;-0.00888309855872649;-0.00903855892599381;-0.00905755023633503;-0.00912359244641436;-0.00913183950190444;-0.00883680860178515;-0.00903146023284762;-0.00967242965850801;-0.00938616362856237;-0.00880110245448407;-0.00901139933124284;-0.00955703474127745;-0.00957151340230666;-0.00912792058890943;-0.00929523022207945;-0.00950824508291248;-0.00947797029041908;-0.00953240756157925;-0.00941949857960367;-0.00933156145032399;-0.00930890717830835;-0.00913603089347248;-0.00925767363864338;-0.0093012644830992;-0.00922695977797616;-0.00914238406970469;-0.00962074826333037;-0.00973528904935961;-0.00960650297253096;-0.00950482545202647;-0.00949716483913221;-0.0095341380615821;-0.00956448605836613;-0.00922393101454588;-0.009397687234312;-0.0098824914402087;-0.00987637781742023;-0.00974046611827362;-0.00987894230752318;-0.00972410568073201;-0.0097738526808655;-0.00950517741708268;-0.00970051319335141;-0.00956535701777739;-0.00992079788734657;-0.0103034776389705;-0.00974169648988266;-0.00972347606273161;-0.0100242920752152;-0.0100328892185502;-0.00996558810589931;-0.0103043539158421;-0.0102855857785471;-0.0101657318266604;-0.0103037547909821;-0.0104581395142134;-0.0103431014706672;-0.0102865037138571;-0.0106121286000018;-0.0105999239463301;-0.0104191627376906;-0.0107708278854943;-0.0106662459886024;-0.0108215148094644;-0.0108003615912651;-0.010608866454632;-0.0104870788139095;-0.0105697586382405;-0.0109596881664942;-0.0111044552740651;-0.011232593374416;-0.0112565386052381;-0.0111084994504864;-0.0111602416695291;-0.0112839827474858;-0.0117304867599159;-0.0116242100425836;-0.0114182574007913;-0.0118063243134685;-0.0120151743715411;-0.0116902832666312;-0.0117435851976637;-0.01216604872522;-0.0118126792264803;-0.0118933233608232;-0.0120871667569133;-0.0120801562089525;
