-0.00773352203050592;-0.00771906145972423;-0.00771191046138142;-0.00771293754513636;-0.00772248413666432;-0.00772581056723709;-0.00773105521258799;-0.00774001180531059;-0.00775066146522363;-0.0077478172045744;-0.00773217089093237;-0.00772924417061915;-0.00773341660185167;-0.00773935510707702;-0.0077281283125501;-0.00774333756095302;-0.00776696411485034;-0.00775539996381269;-0.00775666843129841;-0.00776915773079168;-0.00775714176342035;-0.00775745864473265;-0.00776843770604785;-0.00775283698320095;-0.00779393244279447;-0.00781562633143551;-0.00778039284489296;-0.00778989566308042;-0.00780746908048968;-0.00782009707251063;-0.00782735371903698;-0.00782814718874647;-0.00784263960046871;-0.00784683565983357;-0.00783522023290573;-0.00784017938606496;-0.00785534020863565;-0.00787134352603402;-0.00789081334461628;-0.00789340706080566;-0.00790213392136252;-0.00788228168022442;-0.00791457333696144;-0.00797835387314194;-0.00796700497589597;-0.0079454649748385;-0.00800195880229637;-0.00800739705047704;-0.00799499162185668;-0.00802480113954118;-0.00802261141008387;-0.00802377261642562;-0.00802881663473443;-0.0080457230945683;-0.00809650395525807;-0.0081280478379;-0.00815035234718664;-0.00816619569120292;-0.00814475895239752;-0.00816330755965566;-0.00821544642644767;-0.00821404986359653;-0.00822375226761096;-0.00826756186093291;-0.00831762469766772;-0.00836645241820122;-0.00831446883098863;-0.00834959163802296;-0.00837475085043593;-0.00837311395700624;-0.0084130207963824;-0.00845046281737893;-0.00851089573652075;-0.00853529361258154;-0.00855791834605668;-0.00859558823894702;-0.00863851780391656;-0.00861852567074095;-0.00865453474693822;-0.00867831927969576;-0.00874506606369607;-0.00882626609377724;-0.00887331231989208;-0.00890522376606384;-0.00892213300957678;-0.00896250292825584;-0.00901561861869027;-0.00905267415120647;-0.00906336698199084;-0.00917298930023946;-0.00921521012945448;-0.00924011887141774;-0.00929494870109693;-0.00931320744759034;-0.00939966936282133;-0.00947189128528692;-0.00953044042279316;-0.0095476981373821;-0.00961408609589398;-0.00967741494906704;-0.0097267579680107;-0.00980372656660222;-0.00987032487972783;-0.00992586964653697;-0.00999354381229978;-0.010068268112434;-0.0101478106080179;-0.0102329669627181;-0.0102933369601885;-0.0103699111212308;-0.0104687345297378;-0.0105606526142026;-0.0106301224997054;-0.010704736033361;-0.0107992377573396;
-0.00789014121966147;-0.00781845533248315;-0.00781176632867187;-0.00781834685419369;-0.00783596645653972;-0.00783736222533093;-0.00783249835487254;-0.00784348714154248;-0.00785683593790054;-0.00784921333671207;-0.00782916904142894;-0.00783572234271901;-0.00786089513925958;-0.00783745245939826;-0.00782303461184597;-0.00785415855209237;-0.00787373367997191;-0.00787267766668265;-0.00789758734066481;-0.00787287491016286;-0.00785721607088874;-0.00787400947133676;-0.00788630955722169;-0.0078751339206633;-0.00787752094714733;-0.00789871492715122;-0.0078991686470431;-0.00791201336973302;-0.00794579209052415;-0.00793722486909587;-0.00791194452398258;-0.00793043280751249;-0.00794851218549297;-0.00796553447855786;-0.00793452614031764;-0.00793326531928074;-0.00797315085019079;-0.00799412795623766;-0.00802519750025965;-0.00799722540313041;-0.00800286548484053;-0.00803075011532428;-0.00803965848729149;-0.00804506937095084;-0.00805964841254081;-0.00804577087049552;-0.0080565294075825;-0.00808682216948853;-0.00811457659217751;-0.00812125769445515;-0.00814620860442972;-0.00815564495943022;-0.00812355610109705;-0.00814575968938414;-0.00817298910311592;-0.00819149362770588;-0.00820807223983877;-0.00826530726365604;-0.00828790453104489;-0.00829302272933319;-0.00832989839335596;-0.00832570863963156;-0.0083253205501137;-0.00836937447195396;-0.00839606181560271;-0.00842441579054309;-0.00843054056720405;-0.00849961219191187;-0.00855028523710644;-0.00852491705072111;-0.00849271202541502;-0.00858822921215108;-0.00864233172777062;-0.00864196197541389;-0.00867546015469145;-0.00871660002880503;-0.00875324263293464;-0.00876796738711505;-0.00877651314148409;-0.00879829296900425;-0.00885874435486755;-0.00890074438899546;-0.0089433014510405;-0.00900539124722854;-0.00900117512389897;-0.00907106983379435;-0.00913058580536585;-0.00913921711541832;-0.00918301138327138;-0.00927073567747527;-0.00926417904084076;-0.00930349526875318;-0.009388759246022;-0.00948003425276056;-0.00950898721502824;-0.00959608520088295;-0.00964646981778117;-0.00967598467816799;-0.00970414790188556;-0.00978315602091584;-0.00983889636476931;-0.00991203009340325;-0.0100188494620568;-0.0101015477280129;-0.0101055608343046;-0.0102010117771698;-0.0102698289583145;-0.010343454392526;-0.010417985557325;-0.0104827865671666;-0.0105748309244689;-0.0106837854586956;-0.0107623336420062;-0.0108226672476803;-0.0108939211153398;
-0.00792391087402677;-0.00795805009578032;-0.00801591071949304;-0.00795948010826919;-0.00794653882593366;-0.00794511875513138;-0.00793367339309725;-0.00794534254823986;-0.00794632568972986;-0.00794068564943018;-0.00795632854703854;-0.0079641930473997;-0.00795138621258218;-0.00794607258245605;-0.00796685366093186;-0.00795521913480002;-0.00796519298113196;-0.00801707071136093;-0.00800932898214057;-0.00797046787175759;-0.00796952307757692;-0.00798624539683601;-0.00799742221229849;-0.00799517927765692;-0.0080045959187629;-0.00801382763091851;-0.008009904395891;-0.00800482947489911;-0.00801434828574088;-0.00801183325053501;-0.0080172840287247;-0.0080341622344946;-0.00803232787440322;-0.00805925785913075;-0.0080497168869158;-0.00802528518042323;-0.00808430836330842;-0.00812495768094834;-0.00811395265286308;-0.00808563072176582;-0.00810066792622877;-0.00813042086086568;-0.00813718244842221;-0.00812352605595379;-0.0081556833034;-0.00818702830795814;-0.00818077161019914;-0.00819083339905546;-0.00823049971846501;-0.00821252538857209;-0.00823070370009304;-0.00825973903393162;-0.00825134953065287;-0.00826377897539032;-0.00828893812972353;-0.00828436266101562;-0.00833295277701041;-0.00838858106382645;-0.00840198446712748;-0.00838742807582094;-0.00841114401968923;-0.00843212959274808;-0.00846137350167453;-0.00848574372888322;-0.00850184965209166;-0.00849964261972502;-0.00854443039760611;-0.00863492088755891;-0.00862995688424917;-0.0086557831331362;-0.00867644882558238;-0.00871379449807819;-0.00871829167640215;-0.00871195506907441;-0.00877573774718599;-0.0088341196243249;-0.00886999075802919;-0.00892020562351092;-0.00894332193274749;-0.00894204086068839;-0.00895186649874802;-0.0089996148673066;-0.00905655428384478;-0.00908942236191024;-0.00914123975829284;-0.00919145586242109;-0.0092216264111471;-0.00929498713574617;-0.00933709325830989;-0.00935947925799496;-0.00940017027673434;-0.00942165572671172;-0.00953379319282988;-0.00961633648869054;-0.00962251696101646;-0.00969844417360832;-0.0097673363088262;-0.00980776620465917;-0.00985273192698344;-0.00987913040658839;-0.00995802327911122;-0.0100167288143069;-0.0101055695648284;-0.01020185765978;-0.0102061413472256;-0.0103195655966459;-0.0104002718078391;-0.0105014153075018;-0.0105377138697094;-0.0106035130510094;-0.0107237532951387;-0.0107844788924041;-0.0108491374462147;-0.01092366521695;-0.010971338666053;
-0.00811131378605978;-0.00802946706495788;-0.00809571326010428;-0.00795757492353744;-0.00805384173452239;-0.00805772661617254;-0.00805257109958291;-0.00805356413805214;-0.00805417550057541;-0.00805976558565646;-0.00808551460244189;-0.00807059985096714;-0.00803339770986611;-0.00805200773200454;-0.00804454857787107;-0.00806839600330989;-0.00807856867685075;-0.00811349308075648;-0.00810955009181669;-0.00809424511824375;-0.00807333744808147;-0.00809020384102155;-0.00810842071639684;-0.00809983814828286;-0.00810242285267293;-0.00811506990385169;-0.00810592797276399;-0.00811475184163157;-0.00812362507585362;-0.00811646226877372;-0.00812909657432215;-0.00815183008842268;-0.00815408158189257;-0.00814507385599939;-0.00814140702314603;-0.00817430071826664;-0.00822115924312072;-0.00823413572365439;-0.00819436857322842;-0.00819959939067871;-0.00819357193165615;-0.00822592289139834;-0.00824567066935344;-0.0082277157925148;-0.00825573254626022;-0.00827719069832256;-0.00829724659226372;-0.00835278344627;-0.00836485490674477;-0.00833009751549696;-0.00831461206099959;-0.0083544372186708;-0.0083621818464934;-0.00837816631570831;-0.00842857905610117;-0.00845451121718099;-0.00846565391995568;-0.00848103335451356;-0.00847374935817413;-0.00849292797497014;-0.00854275580365993;-0.00857035400333928;-0.00860813262032423;-0.00862781055997175;-0.00862472304200423;-0.00863148344572551;-0.00864962233241329;-0.00873592603825557;-0.00875373355260933;-0.00876790920339943;-0.0087918319251088;-0.00878158395485684;-0.00884762108194082;-0.00883414265578608;-0.00886239137327038;-0.00892652901627855;-0.00895402833401704;-0.00901044224391967;-0.00905744694711075;-0.00906580658016765;-0.00908418904384689;-0.00917497843573756;-0.00922439947186149;-0.00922534970115407;-0.00926619690693542;-0.00929988901128809;-0.00930884697137913;-0.0093977237275169;-0.00946121102442987;-0.00950254673118422;-0.00955911290549238;-0.00959542695072457;-0.00968477900568132;-0.0097107726462724;-0.00971780487674323;-0.00979955046922498;-0.00986966907962028;-0.00989673448401618;-0.00997949788400376;-0.010029373950232;-0.0100721979638365;-0.0101555045695534;-0.0101806566560754;-0.0103596348216541;-0.0104262745429793;-0.0104290025196008;-0.0105110269361859;-0.0105597592519899;-0.0106221991604372;-0.0107187804055826;-0.0108363856863463;-0.0109136208822065;-0.0109816367009614;-0.0110713303924541;-0.0111316239255643;
-0.00818115977243394;-0.00816228215808223;-0.00815963714056522;-0.00812051330646568;-0.0081352056818389;-0.00814895785111958;-0.00816731738643739;-0.00817903834020228;-0.0081592612648933;-0.00815321537545799;-0.00815135906236719;-0.00815982025274309;-0.0081589549006793;-0.00817137951828784;-0.00816915862341716;-0.0081898717044453;-0.00819759043147883;-0.00820183640968253;-0.00821265673825167;-0.00821144510085503;-0.00819345238834046;-0.00817887147339036;-0.00820245829694954;-0.00822998070880487;-0.00822101158217947;-0.00821612356230617;-0.00823054549526603;-0.00823048945393623;-0.00822786142606446;-0.00825416273046642;-0.00826744432568205;-0.00827092106173666;-0.00826457843029971;-0.00826665327755904;-0.00826966667182205;-0.00829944770055135;-0.00833148175341591;-0.00833732871504367;-0.00831417064034667;-0.00831828354047559;-0.00833376622428261;-0.0083470251948512;-0.00835313785401581;-0.00833705704940257;-0.00836495136640281;-0.00835558937689029;-0.00842082757270646;-0.00848331634257704;-0.00847107801264713;-0.00846971814010544;-0.00845613635594589;-0.00846508756374931;-0.00848555113103089;-0.00850751202260369;-0.00855158965714509;-0.00858461813385247;-0.00856574855015424;-0.00859116694360296;-0.00859753748680703;-0.00861150370145936;-0.00865193611831216;-0.00864946246497311;-0.00868171374779081;-0.00872117334610323;-0.00871857946893329;-0.00875531604793878;-0.00880607822367097;-0.00883622897566738;-0.00882909527788911;-0.00882303850677602;-0.00889968528747431;-0.00890167963639499;-0.0089272290944109;-0.0089863544251898;-0.0090012789286078;-0.0090297796358243;-0.00904843708093495;-0.00909040106328973;-0.00913818834393965;-0.00917568923149759;-0.00920897382347619;-0.00926967733057893;-0.00930981642353856;-0.00934030946288544;-0.00936478832055343;-0.00935262742477505;-0.00948393842831763;-0.00953436690900844;-0.00954598952375818;-0.0096317113557518;-0.00964174744454738;-0.0096771171379828;-0.00975535920689197;-0.0098354497419848;-0.00985426771966047;-0.00989844121126282;-0.0099842981921654;-0.0100215543732105;-0.0100769804366507;-0.0101522853223486;-0.0102290574875639;-0.0102676616685642;-0.0103249844594302;-0.0104633956058109;-0.0105026221987146;-0.0105754319811666;-0.0106374542741605;-0.0106522754362146;-0.0107338504831773;-0.0108201795551395;-0.0109243308224052;-0.0110715764977414;-0.0111106841831798;-0.0112142648681584;-0.0112479889874493;
-0.00827967716114131;-0.00826965819048553;-0.0082638337499219;-0.0082788865023673;-0.00823091443578505;-0.00828896208635399;-0.00829756463983244;-0.00827447080428101;-0.00826134237811971;-0.00826074201449956;-0.0082339351775147;-0.00827494031214826;-0.00830047041526427;-0.00829219698529471;-0.00831479920705647;-0.0083139299620143;-0.0083092070603783;-0.00828575943036469;-0.00830626655213962;-0.00831661435641706;-0.00829621806988712;-0.00829963488922658;-0.00831264056046166;-0.00831837192879448;-0.00831797365961506;-0.00832018675693291;-0.00832557742026552;-0.0083267768583255;-0.00835628497294749;-0.00837119974534062;-0.00838836385256059;-0.00836710568518129;-0.00835469893179663;-0.00843248724049772;-0.00840733278211303;-0.00840771625423997;-0.00842867544233172;-0.00842294480801797;-0.00842369962063572;-0.00842866655551688;-0.00843427607338754;-0.00846522833441554;-0.00851980919270545;-0.0084977382391429;-0.00847040057492165;-0.00847786623428703;-0.00853234113347412;-0.00854435684509269;-0.00855890828303529;-0.00855915561092502;-0.00856302642982598;-0.00860580821786527;-0.00862102137229215;-0.00863470065657168;-0.00865920675201437;-0.00868805028706277;-0.00871241954909863;-0.00869230930051401;-0.00869363745657381;-0.008706698495061;-0.00873469833173601;-0.00875178571430979;-0.0088049811648574;-0.00882374622624127;-0.00882429432382992;-0.00886487828996962;-0.00889350707893755;-0.00892466683718851;-0.00894902989524837;-0.0089527362660391;-0.00898773060062297;-0.00902105764858163;-0.0090326162289216;-0.00902581786743895;-0.00911861245181456;-0.00915798165446802;-0.00917304507756;-0.00920345525193511;-0.00926244990525049;-0.00930255298129623;-0.00931924777422921;-0.00935572295882992;-0.0093278757456261;-0.00948043428722656;-0.00951307046506145;-0.00949308086811129;-0.00968657724907018;-0.0096769030003685;-0.00966493987615991;-0.00975025379398176;-0.00977229576572824;-0.0098236786609931;-0.0098554639034063;-0.00991616725534072;-0.0099926054869286;-0.0100382110049111;-0.0101060381743707;-0.0101397845242417;-0.0101636060650776;-0.0102870753694759;-0.0103910027820575;-0.0104156656201155;-0.0104118528835642;-0.0105239362307401;-0.0106369222927043;-0.0106882119773246;-0.0107121302334008;-0.0108006115044788;-0.010897228037237;-0.0109714686430777;-0.0110569655873576;-0.0111671076060134;-0.0111633503790785;-0.0113155812087342;-0.0113692717426517;
-0.00837070560535835;-0.0083754634305393;-0.00838437219340449;-0.0083816024813359;-0.00839798305212014;-0.00841862630613832;-0.00841500310667698;-0.00838804548502026;-0.00839773332043592;-0.00838561756125955;-0.00837062528481169;-0.00838213385563336;-0.00839305456926809;-0.00838917244591642;-0.00842294357074991;-0.00843452464282279;-0.00840035018190122;-0.00839588232788913;-0.00838758197616585;-0.00839879929750964;-0.00839996228377515;-0.0084183959686186;-0.0084346947996039;-0.00841818727440113;-0.00840406427116136;-0.00843800212585677;-0.00843688017043576;-0.00842260493747915;-0.00845659666767062;-0.00848967805217171;-0.00848761328107628;-0.00848062878448275;-0.00848726855775794;-0.00851267693410307;-0.0084895365089892;-0.00850619251970386;-0.00852195268710432;-0.0085005387718553;-0.00852794062599571;-0.00852628720085136;-0.00855608338476088;-0.00856900530754956;-0.00861876709120679;-0.00862675903067611;-0.00858934840442771;-0.00859208446699711;-0.00860966916472705;-0.00857082480033;-0.00856134799593633;-0.00867168553699571;-0.0086723537550597;-0.00872933555115196;-0.00870977599014111;-0.00873511421752937;-0.00876857943050879;-0.00875586390988303;-0.00878978543850906;-0.00880099576045268;-0.00880855538538583;-0.00880506520962854;-0.00883938786161309;-0.00889650059131952;-0.00891534708539155;-0.00889655267994272;-0.00892946973797848;-0.00896631702617867;-0.00900869134461857;-0.00904593922660979;-0.00905632160461778;-0.00908580155703476;-0.00912584821685414;-0.00916373776320256;-0.00918822287400189;-0.0091680005306074;-0.00923630290274957;-0.00929730731112954;-0.00933189259204426;-0.00938086953770778;-0.00939263560411518;-0.00944470607706194;-0.00945524377702611;-0.00944402734116068;-0.00954653452241416;-0.00957471925627829;-0.00960447803949194;-0.00967669853950781;-0.00973384399794952;-0.00971689222629379;-0.00975309693821202;-0.00985988531493831;-0.00986585665452822;-0.00992223002107551;-0.00997505846839886;-0.0100578480163591;-0.0101089121124147;-0.0101465791568103;-0.0102110208247268;-0.0103270812657001;-0.0103410691286712;-0.0103823456415455;-0.0104740650795492;-0.0105112375451597;-0.0105553829252614;-0.0106339601733367;-0.0107231920211177;-0.0108016903977841;-0.0108511281534902;-0.0108777901300243;-0.0110127078215498;-0.0111063862216128;-0.0111662088698381;-0.0112139878495157;-0.0113209856329917;-0.0113844465494424;-0.0114752652362284;
-0.00849123025606957;-0.00849369783709619;-0.00849640559329146;-0.00849190643117481;-0.0084822172518102;-0.00849845505645419;-0.00848603375060009;-0.00848491820632091;-0.00851881903292906;-0.0084991392282916;-0.00848051820823059;-0.0084837299650502;-0.0084832468769207;-0.00849220917054083;-0.00852654082946458;-0.00851378639134737;-0.00847636153079634;-0.00851649906827845;-0.00854488776673179;-0.00851681962039663;-0.00849510485355154;-0.00852379135105252;-0.00856835398427336;-0.00854578385485638;-0.00850965485059874;-0.00853381296968792;-0.00855182782666475;-0.00856960764835435;-0.00858742798973822;-0.00860566311951061;-0.00858747042079244;-0.00859165778675219;-0.00861114405005026;-0.00860821376976162;-0.00861290341821075;-0.00861068928809061;-0.0087314829870877;-0.00871967093434023;-0.00860203998927034;-0.00865773073391551;-0.00868035784696986;-0.00866927414308805;-0.00869336001061072;-0.00869820188208337;-0.00867069193554926;-0.00868608626784351;-0.00866058060918817;-0.00872736467289315;-0.00875794497609661;-0.00882140230416439;-0.00876039925201155;-0.00882623197101395;-0.00881738375082364;-0.00882638098536859;-0.00884670580263958;-0.00886419849062747;-0.00887130191296137;-0.00890560693498799;-0.00892306002413079;-0.00895102372273016;-0.00898237183072581;-0.00900435127211097;-0.00901965943366179;-0.00901384428854612;-0.00904214202697062;-0.00908197412327638;-0.00911566863786106;-0.00915320577843204;-0.00916159579094256;-0.00923719455491323;-0.00925086152339816;-0.00928735916826895;-0.0093112196195051;-0.00932779571394349;-0.00932304257895566;-0.00939867798395255;-0.00940021412898773;-0.00938536053652683;-0.00948564862486023;-0.00951332329022136;-0.00948757899395503;-0.00956897650468136;-0.0096878047661022;-0.00970827556982101;-0.00969558663541648;-0.0097689371387446;-0.00982254622508094;-0.00984499434235886;-0.00987402659619363;-0.00997113474919331;-0.00993988596364659;-0.00993380722164261;-0.0101331933543776;-0.0101692762209922;-0.0101985767800841;-0.0102745724526869;-0.0103064352295803;-0.0103931205889864;-0.0104923370978582;-0.0105566873275791;-0.0106287938096017;-0.0106471487703317;-0.0106958561508748;-0.0107593898113976;-0.010833007169623;-0.0109088879556083;-0.0109733164134553;-0.0110359912064837;-0.0111333224335226;-0.0111843977890942;-0.011272930752483;-0.0113616937644565;-0.0114294798634376;-0.0115044669744151;-0.0115749670179213;
-0.00859420114818477;-0.00859345498270159;-0.00859578538909034;-0.00859685099015906;-0.00858936750827866;-0.00858919599374985;-0.00859611098864832;-0.00858781772420514;-0.00859914514413163;-0.00860004064857378;-0.00859623173694501;-0.00862022829097953;-0.00861967942776687;-0.00860863047904559;-0.00862764300643448;-0.00860813755706147;-0.00861049927412694;-0.00861606537375792;-0.00863206831324703;-0.00863100782459014;-0.00863100165277331;-0.00862489411473177;-0.00865199394569061;-0.0086638253123823;-0.00866260288472631;-0.00863749743335518;-0.00866483660084327;-0.00871928785581133;-0.00870905310851811;-0.00868343741593947;-0.00868678191160654;-0.00869176773848324;-0.00868850547013267;-0.00869252603821735;-0.00872697596169303;-0.00874913460214088;-0.00874533449803039;-0.00882394037398626;-0.00877512783878842;-0.00879743351922002;-0.00882526675563611;-0.00883098474925248;-0.0088333049295386;-0.00886039444482378;-0.00882170650146463;-0.00880479273885726;-0.0088275376876652;-0.00883806809127918;-0.00885656071750418;-0.0089227631964377;-0.00889616488778699;-0.00893929707886798;-0.00894572397525906;-0.00895913411157778;-0.00898028147156538;-0.00900318006384282;-0.00900934364142358;-0.00902682224506179;-0.00901656853478983;-0.00915053693773871;-0.00910527546901108;-0.00911070640408695;-0.0091387766033364;-0.00914777440362968;-0.00917093483612064;-0.00921981144406914;-0.00923771543638452;-0.00924223508847888;-0.00927624370866909;-0.00933688588655457;-0.00934803779288984;-0.00937525458940058;-0.00940792576864169;-0.00944495466984563;-0.00945963615787093;-0.00947911027481041;-0.00952503582718123;-0.00948211807666155;-0.0095839479563864;-0.00959040788053755;-0.00970881091356546;-0.00975804780082967;-0.00974652689272659;-0.00987508066471321;-0.00987475969829177;-0.00986163608442325;-0.00993506173945491;-0.00999856682824429;-0.0100349222848166;-0.0100949641012846;-0.0101532075921114;-0.0100919688963756;-0.0102332536244205;-0.0102755258511422;-0.0103456952741254;-0.0104423761195562;-0.0104639685202557;-0.0104763828275054;-0.0105674363823169;-0.0106319795901442;-0.0106979766757718;-0.0107864530587989;-0.0108166786948942;-0.010903946262161;-0.0109743912991433;-0.0110314656082124;-0.0111078146289714;-0.0111729329527321;-0.011260244927044;-0.0113220446101394;-0.0113985620322836;-0.0114940148614124;-0.0115481658623224;-0.0116282397873846;-0.0117007237898719;
-0.00869173175611593;-0.00869331471494661;-0.00870780362338053;-0.00871213197429199;-0.00870666438176215;-0.00870498960908606;-0.00873040823245219;-0.00871527101537595;-0.0087031397410442;-0.00870392649964913;-0.00871836637431045;-0.00871005451222118;-0.00871372105842738;-0.00873091014967997;-0.00872617470243142;-0.00872645357031843;-0.00872714306231615;-0.00872827624652928;-0.00873524328750364;-0.00873374632460866;-0.00875609086028817;-0.00874083389331304;-0.00874431018166888;-0.00876457073329107;-0.00879201977704724;-0.0087859707902993;-0.00878018926403001;-0.00879204062351846;-0.00877805763502693;-0.0087574306351712;-0.00878347864784246;-0.00881994674884368;-0.00882002589433739;-0.00881780729744719;-0.00882382042371432;-0.00882996784336854;-0.00882935129205009;-0.00888618254097651;-0.00892492505225562;-0.00890204605809686;-0.00897415301824367;-0.00896376577924229;-0.00892768196906957;-0.00895069819566174;-0.00895786852427705;-0.00896525074860222;-0.00897429864448895;-0.00897019651129938;-0.00906402940262296;-0.00901764189910637;-0.0089537184284012;-0.00902624840871624;-0.00907010790821516;-0.00908196953483298;-0.00910287257909204;-0.00911951536791378;-0.00913858451175997;-0.00912375303610702;-0.00920563505712835;-0.00924950896173016;-0.00912006602875692;-0.00919957106950164;-0.00924586427187535;-0.00926921325097396;-0.00929992253786338;-0.00933005246845653;-0.00937017960396247;-0.00936929081457549;-0.0094195813583724;-0.00945958612884112;-0.00944821645437344;-0.00948827888315407;-0.00952514943394078;-0.00955940456756821;-0.00961955610642917;-0.00967116651310107;-0.00963267769365928;-0.00965157622673019;-0.00972306777843812;-0.00975625256852197;-0.00987602562032919;-0.0098584235327337;-0.00988019800620066;-0.00994364475836562;-0.0100184234442651;-0.00997951071389025;-0.0100440678526326;-0.0100996778806177;-0.0101371185339616;-0.0102114154965705;-0.0102708189286318;-0.0102805611241621;-0.01035870078519;-0.0104299532067529;-0.0104646371904096;-0.0105162778890815;-0.0105680603250704;-0.0106047323743326;-0.0106643713634895;-0.0107213566085989;-0.0107808921425061;-0.0108870918129185;-0.0109220549802131;-0.0110053460985;-0.011086295452003;-0.0111461319946073;-0.0112456845484559;-0.0112967536310435;-0.0113904820041029;-0.0114128720811095;-0.0114761532768881;-0.0115965568040792;-0.0116788595317843;-0.0117778272251599;-0.0118665775458027;
-0.00880374724013677;-0.00880160182482825;-0.00880773030090154;-0.00881406830124831;-0.00881131897757825;-0.00882201358231782;-0.00881671982841681;-0.00881956893945812;-0.00880653163939371;-0.00880124515954606;-0.00880373396482526;-0.00879513937128706;-0.00881411632309437;-0.00883249924761742;-0.00884099740926558;-0.00885014346889079;-0.00883785890428612;-0.00881761933057135;-0.00884470745396015;-0.00885145392395259;-0.0088415903725263;-0.00887295539011745;-0.00888593562240203;-0.00886482440978398;-0.00887877169557783;-0.00889723020490862;-0.00889331887621836;-0.00888709004161115;-0.00886487310226869;-0.00887120963584209;-0.00889529069745265;-0.00892042240292312;-0.00894367140831775;-0.00894004686387007;-0.00893595683294279;-0.00893804739715165;-0.00896191248070011;-0.00899415854115659;-0.0089864372066728;-0.0089651006240814;-0.00904686158764889;-0.00907437559877167;-0.00902579662252379;-0.00901449101715457;-0.00904145974078574;-0.00910500598510566;-0.00907389072553144;-0.00905165357046656;-0.00908548940694232;-0.00908712225246688;-0.00911440904951633;-0.00914005830313158;-0.0091660299413121;-0.00918780722264501;-0.00916222552748991;-0.0091964224979364;-0.00926427154078624;-0.00920306303846985;-0.00920669875254987;-0.00922865591311961;-0.00927963515894703;-0.00931220975917313;-0.00937194421506149;-0.00941093312212615;-0.00943839882724262;-0.00945347109522743;-0.00949378262774303;-0.00950961285859364;-0.00953535942223027;-0.00954546889695962;-0.00955393517648417;-0.00958184461582334;-0.00962710139597789;-0.00968346243084284;-0.00973474920050421;-0.00980383294991327;-0.00977258029612926;-0.009768190941017;-0.00983670050759144;-0.00989014857904635;-0.0099371877194443;-0.00996292384488129;-0.00998960627731549;-0.0100060841424039;-0.0100761825999882;-0.010094707686406;-0.0101753176852526;-0.0102388225562322;-0.0102660169271331;-0.0103333938024264;-0.010355843386165;-0.0104031932481945;-0.0104970733227248;-0.0105537927047976;-0.0105661262871308;-0.0106330658304614;-0.0106886637425418;-0.0107631095365548;-0.0108063936292382;-0.010842648781221;-0.0109363847135882;-0.0110512012828536;-0.0111274228648597;-0.0111218722780393;-0.0111702230652071;-0.011272808973473;-0.0113483787919932;-0.0114361364377089;-0.0115206439911333;-0.0115507058147841;-0.0116135736431886;-0.0117572692650043;-0.0117967327733055;-0.0118463152827815;-0.0119800479251495;
-0.00892668590162771;-0.00891541451058231;-0.00890943481073236;-0.0089190263582708;-0.00891519297974241;-0.00892059794389866;-0.00891837516780924;-0.0089374941548499;-0.00892466578312678;-0.0089143618839671;-0.00889579690110054;-0.00891547597866804;-0.00893609705107679;-0.0089460153074441;-0.00895112868791159;-0.00894588687066289;-0.0089546960800817;-0.00893991502253755;-0.0089373027138322;-0.0089700724243329;-0.00896224456437267;-0.00897423022141197;-0.00897615477617819;-0.00896869752261864;-0.00898287142159404;-0.00901365037603341;-0.00898567395840644;-0.00898655051335595;-0.00898755780193028;-0.00904215146391607;-0.00905919952253953;-0.00904617776345162;-0.00905069860171182;-0.00901479922994497;-0.00903663729253879;-0.00904685786194648;-0.00908488551041842;-0.00909699121203289;-0.00908555475771777;-0.00910032064027178;-0.00916343411367393;-0.00915319222713151;-0.00913127366834487;-0.00914681417467023;-0.00914381117982543;-0.00917017543308418;-0.00915933003460623;-0.00917681964031658;-0.00919708894983273;-0.0092331151215177;-0.00925426256841888;-0.00926120007920872;-0.00926510369961875;-0.00928315487266218;-0.00929932608863737;-0.00931812519033315;-0.00938334189912382;-0.00937165941878959;-0.00936656846786832;-0.00940738859208068;-0.00943120268395603;-0.00949177211538199;-0.00950588116045026;-0.0094993308729272;-0.00952231028503547;-0.009574075627512;-0.00959407375749777;-0.00962108596236533;-0.00963477708529581;-0.00965797799564427;-0.00966219305610139;-0.00970698508672285;-0.00976098711366546;-0.00979922089155139;-0.00983161512920105;-0.00984779265768054;-0.00987747535732808;-0.00991515052568559;-0.00994379514068555;-0.0100007215688294;-0.0100105278731633;-0.0100469606964566;-0.010145310827923;-0.0101395979308165;-0.0101687161167519;-0.0102363073963829;-0.0103032984642084;-0.0103620047623991;-0.0104028759299126;-0.0104474393264269;-0.0104693792331432;-0.0104149914871812;-0.0106088789932386;-0.0106456816615719;-0.0106058332289223;-0.0107656776182523;-0.0108489096774633;-0.0108991284874662;-0.010994676372178;-0.0109502237795738;-0.0110469012159058;-0.0111564113901466;-0.0112275558847585;-0.0112588168798879;-0.0113155763364574;-0.0113844421876763;-0.0114234877603394;-0.0115312563204384;-0.0116310441441385;-0.011667207262235;-0.0117339111021835;-0.0118143093271783;-0.0119509138962144;-0.0120368033556559;-0.0120446824286375;
