-0.00012332854085067;-0.000123025908187995;-0.000122646970124341;-0.000122266607215434;-0.000122463990316771;-0.000122639887732661;-0.000122897823530406;-0.00012313179632751;-0.000123285898703666;-0.000123435536855187;-0.000123648846637012;-0.000123816017610394;-0.000124009715903727;-0.000124291617746899;-0.000124487735077517;-0.000124509551725134;-0.000124511452584293;-0.000124649719901268;-0.000124840329947382;-0.000124835895716709;-0.000124984388123638;-0.000125259521663004;-0.000125406299277455;-0.000125502508993004;-0.000125485146739961;-0.000125559554471624;-0.000125692300130166;-0.000125690908075134;-0.000125754811706835;-0.00012616486139895;-0.000126580097371347;-0.000126741419757769;-0.000126926512776953;-0.000127274369028262;-0.000127421035040669;-0.000127328828788607;-0.000127532495172489;-0.000127816521226268;-0.000127908408580259;-0.000127904900701607;-0.000127776779844064;-0.000127655367477242;-0.000127553504396637;-0.000127819071886133;-0.000128160107345642;-0.000128338251637221;-0.000128177898560049;-0.000127894926270236;-0.000128055167922149;-0.000128404599991194;-0.000128411107991346;-0.000128459590905883;-0.000128908724220657;-0.000129303310118708;-0.000129497787274293;-0.000129574127698311;-0.00012967106687007;-0.000129840369538804;-0.000129877910616549;-0.000129874571976017;-0.000130108232331513;-0.000130633772256344;-0.000130764764579046;-0.000130806284280636;-0.000131065087674831;-0.00013133643647776;-0.000131444616242181;-0.00013147649097117;-0.000131665456088295;-0.000131919689556545;-0.000132062641898279;-0.000132385597565902;-0.000132580047050125;-0.000132673301711487;-0.000132842848558802;-0.000133091246832162;-0.000133181474323179;-0.000133314660681205;-0.000133683199007038;-0.000133994813810785;-0.000134297233820221;-0.000134359413525686;-0.000134247932029836;-0.00013449666093571;-0.000135103044899683;-0.00013560729018315;-0.000135591625446808;-0.000135713397086842;-0.000136053727437148;-0.000136050645372759;-0.000136007425437063;-0.000136072297088493;-0.000136354506630183;-0.000136524199014484;-0.000136708061934469;-0.000136831383180864;-0.000136944557729959;-0.000137056824436466;-0.00013704573642871;-0.000137251892813946;-0.000137484344928407;-0.000137609567243058;-0.000137727564575772;-0.000137802943903544;-0.000137889711237327;-0.000137982774510342;-0.000138081137847159;-0.000138198846593158;-0.000138329998202702;-0.000138331248506812;-0.000138369122001357;-0.000138625449588768;-0.000138850830773744;-0.000138675508633762;-0.000138500021237854;
-0.000123356210160876;-0.00012307984731574;-0.000122739501165383;-0.000122421642903282;-0.000122659662439696;-0.000122793534190037;-0.000123049360689752;-0.000123281261244403;-0.000123422547072569;-0.000123571629635131;-0.000123791202163872;-0.000123979161406036;-0.000124196590979257;-0.000124491738602511;-0.00012467725359077;-0.000124740322150778;-0.000124794289736924;-0.000124937387811371;-0.000125087830021728;-0.000125046096943516;-0.000125205645346959;-0.000125521589386031;-0.000125757334149859;-0.000125840158704999;-0.000125785412435868;-0.000125760636808547;-0.000125840791907226;-0.000125849499558861;-0.000125973318274114;-0.00012632154857104;-0.000126627130319215;-0.000126826992911238;-0.000127038223023475;-0.000127301227848132;-0.000127377227898217;-0.000127303064370283;-0.000127545320003561;-0.000127854601154031;-0.000127907501416721;-0.000127914906093448;-0.000127841528657587;-0.000127735261081066;-0.000127544875214043;-0.000127840750021375;-0.000128199409615562;-0.000128379538357733;-0.000128206607214008;-0.000127922010554689;-0.000128071026802441;-0.00012837585403871;-0.000128364362961068;-0.000128462749973414;-0.000128899039240393;-0.000129269292779925;-0.000129521858271877;-0.000129652940154284;-0.000129746764794301;-0.000129929471240938;-0.000129983984254398;-0.000129997191889039;-0.000130246668929843;-0.00013082981022421;-0.000131038967913421;-0.000131078328081285;-0.000131297135626258;-0.000131486316193384;-0.000131633106845746;-0.00013172436505145;-0.000131851142407684;-0.000132060886436446;-0.000132223164885825;-0.000132555547201224;-0.000132712720367558;-0.000132765240012328;-0.000132942476098043;-0.000133270463468022;-0.000133389266786057;-0.00013350548371312;-0.000133883096370298;-0.000134209731472592;-0.000134512860382714;-0.000134576753518525;-0.000134433602566351;-0.000134619936724958;-0.000135183319374309;-0.000135665401351729;-0.000135751325485338;-0.000135949085363038;-0.000136284566982913;-0.000136220200576711;-0.000136112619667872;-0.000136076382916039;-0.000136353320223079;-0.00013651307798566;-0.000136676513965294;-0.000136790397106938;-0.000136884297335359;-0.000136999442862195;-0.000136943049210776;-0.000137113937057231;-0.000137339829709893;-0.000137474283527414;-0.000137639067497666;-0.000137736319901463;-0.000137827535660424;-0.000137926139136145;-0.00013803086701923;-0.000138141782920807;-0.000138245171210571;-0.000138182266874321;-0.000138170941001529;-0.000138343946023908;-0.00013859657554401;-0.000138481757493362;-0.000138339161399192;
-0.000124674340500704;-0.000124371472506995;-0.000123816715236694;-0.000123283949995708;-0.000123385719167464;-0.000123365635549229;-0.000123502127209111;-0.000123675292182025;-0.000123752455105144;-0.000123847620862199;-0.000124022095863689;-0.000124184510702571;-0.000124399900415666;-0.000124681277701297;-0.000124848059653;-0.000124933813367617;-0.000124971796788372;-0.000125055579944205;-0.000125183639234281;-0.000125143142586777;-0.000125244176273793;-0.000125585982956348;-0.000125787174923036;-0.000125860323199287;-0.000125786668430773;-0.000125780554253745;-0.000125853420765437;-0.000125876638319578;-0.000126037263804386;-0.000126369006420964;-0.000126672999525737;-0.000126963226507992;-0.000127136805408589;-0.000127337168809299;-0.000127379618889207;-0.000127319878277513;-0.00012759717711579;-0.000127905595451742;-0.00012800386179791;-0.000127981603428261;-0.000127832051025256;-0.000127688416841502;-0.000127432220267077;-0.000127655174851645;-0.000128023697260059;-0.000128224633171395;-0.000128094015620078;-0.0001278213363231;-0.000127939021449234;-0.000128151671783255;-0.000128056222130831;-0.000128155037745851;-0.00012856595450883;-0.00012896817261447;-0.000129290864992881;-0.000129441553184073;-0.000129576663460345;-0.00012971437314442;-0.000129758616316183;-0.000129812465369926;-0.000130053092579249;-0.00013065628187126;-0.000130919637861911;-0.000130945728995506;-0.000131094325209993;-0.000131209183687549;-0.00013135482344113;-0.000131493616151057;-0.000131603740186971;-0.00013177853744478;-0.000131945844745003;-0.000132264554369425;-0.000132432073167927;-0.000132566457198171;-0.000132817672919716;-0.000133213524934123;-0.000133445677543105;-0.000133723989403597;-0.000134194359509041;-0.00013454016294714;-0.000134897287448816;-0.000135013899579839;-0.000134902519445272;-0.00013508568331124;-0.000135589863346029;-0.000136005262464831;-0.000136166927660707;-0.00013648962545853;-0.000136805488000712;-0.000136741813724741;-0.000136643959742097;-0.000136571242800998;-0.000136810785089589;-0.000136983676603518;-0.00013722624644324;-0.000137342220413848;-0.000137380625810891;-0.000137488829785194;-0.000137427356012055;-0.000137542211512372;-0.000137759899677144;-0.000137919484022759;-0.000138103618466342;-0.000138197580577935;-0.000138265962199099;-0.000138353899809158;-0.000138448640664991;-0.000138531314200196;-0.000138564841385845;-0.000138388895091205;-0.000138295238015103;-0.000138333731980197;-0.00013849818693916;-0.000138394691889584;-0.000138432530232612;
-0.000126389453277015;-0.000126191514235827;-0.00012541542301225;-0.00012473066830852;-0.000124761000641437;-0.000124698111844479;-0.000124760362504043;-0.00012486575644984;-0.000124862523990539;-0.00012490382882798;-0.000125039318956827;-0.000125182943382117;-0.000125413065561649;-0.000125700617923151;-0.00012584436153207;-0.000125894695596433;-0.000125901601046768;-0.00012589953641664;-0.000125954890778022;-0.00012591406507808;-0.000125977869314504;-0.00012636730433801;-0.000126554099948311;-0.000126526968351895;-0.00012629766434729;-0.000126263282519858;-0.000126342184860328;-0.000126389971683817;-0.000126583063637498;-0.000126897332957468;-0.000127210270942302;-0.000127553754692675;-0.000127731629847205;-0.000127873592790964;-0.000127926342523733;-0.000127892465355896;-0.000128153719131817;-0.000128501620220665;-0.000128662165479464;-0.000128556128451407;-0.000128315958211717;-0.000128139515148918;-0.000127913429984135;-0.00012816269984578;-0.000128576210815246;-0.00012873016386924;-0.000128611099647662;-0.000128345955825286;-0.000128401035098908;-0.000128525921288666;-0.000128337415000277;-0.00012839844043863;-0.000128808077556773;-0.000129297709496841;-0.000129735188281483;-0.000129971558868155;-0.000130124075133294;-0.000130246270491672;-0.0001302122430646;-0.000130279387967162;-0.00013056398662868;-0.000131166969745151;-0.000131463712043623;-0.000131514201364836;-0.000131661854920019;-0.000131686971376993;-0.000131825844551783;-0.000131985694770964;-0.000132093549402857;-0.000132216427801237;-0.000132335900877263;-0.000132590525473503;-0.000132796298232377;-0.000133025116561077;-0.000133271400181212;-0.000133657199635221;-0.000133966009130886;-0.000134366186890233;-0.000134919303380854;-0.000135279961148591;-0.000135624562416244;-0.000135737186582378;-0.000135683163715232;-0.000135838939720168;-0.000136215864308559;-0.000136596948974868;-0.000136728606149489;-0.000137080342311267;-0.000137400453394908;-0.000137299292166566;-0.000137134762563823;-0.000137031499272592;-0.000137226718143624;-0.000137432690350288;-0.000137697459716883;-0.000137846388440583;-0.000137845932079004;-0.000137922202624585;-0.000137878581988463;-0.000137974594579052;-0.000138134117773192;-0.000138247479904624;-0.000138439432913303;-0.00013850630982;-0.000138520705636452;-0.000138566591235026;-0.000138622148289804;-0.000138647171790748;-0.000138605317996939;-0.000138368103848332;-0.000138241519668026;-0.000138204588826875;-0.00013822924009308;-0.000138078411966915;-0.000138229651710353;
-0.00012659922217478;-0.0001268423792799;-0.000126216459651225;-0.000125636659266601;-0.000125799463572214;-0.000125773531175448;-0.000125822829335291;-0.000125854843122723;-0.000125785232316375;-0.000125798231690868;-0.000125927598119101;-0.000126065992372318;-0.000126280289652736;-0.000126599129664026;-0.000126734881470211;-0.000126757736026851;-0.000126773245435178;-0.000126692584112668;-0.000126674261801854;-0.000126659264137342;-0.000126674389379549;-0.000127022984570034;-0.000127232387279274;-0.00012716028460627;-0.00012679151798617;-0.00012664888912542;-0.000126703477241144;-0.000126781405253868;-0.000126987044854705;-0.000127230570343616;-0.000127432939395576;-0.000127742670650067;-0.00012790160639378;-0.000128031587434297;-0.000128077492721936;-0.000128090943844658;-0.000128244196199447;-0.00012853381667262;-0.000128753182417175;-0.000128630294765478;-0.000128374023533861;-0.000128275938960687;-0.000128167535678845;-0.000128510878301074;-0.00012888891575027;-0.000129016843818844;-0.000128871712964047;-0.000128588856722295;-0.000128668192984837;-0.000128813892523781;-0.000128508546517444;-0.000128534755690001;-0.000128970429679613;-0.000129456793726077;-0.000129972620676752;-0.00013034165602766;-0.000130488575466874;-0.000130638249200161;-0.000130674469470861;-0.000130775833136007;-0.000131099809000927;-0.000131741715632677;-0.000132142659139218;-0.000132248876831058;-0.000132371211515238;-0.00013228526351095;-0.000132433583367324;-0.000132662407726157;-0.000132776678167608;-0.000132967108166196;-0.000133071503108585;-0.000133300831280584;-0.000133504379806132;-0.000133726259502688;-0.000133957967023024;-0.000134327617307997;-0.000134666938262353;-0.000135099523431592;-0.000135646971040208;-0.000135950231722839;-0.000136212817894495;-0.000136304555577837;-0.000136219988136683;-0.000136338678479472;-0.000136619561748217;-0.000136936884023752;-0.000137053136326318;-0.000137439077752428;-0.000137782249661596;-0.000137631019024788;-0.000137437475612953;-0.000137384824518837;-0.000137540058779984;-0.000137706931387171;-0.000137949069981696;-0.000138060859694057;-0.00013805905981331;-0.000138122218978746;-0.000138066879426128;-0.000138121156780279;-0.000138240066312445;-0.000138337684448294;-0.000138558398455348;-0.000138607669201708;-0.00013857699419104;-0.000138593007461567;-0.000138629414586736;-0.00013863882903359;-0.000138612347486026;-0.000138427681536014;-0.00013831690829654;-0.000138288017885495;-0.00013831694337096;-0.000138242483807147;-0.000138502992766271;
-0.00012667555452764;-0.000127009749096544;-0.000126491633610815;-0.00012609607735078;-0.000126365730334998;-0.000126398362054849;-0.000126501625224831;-0.000126512351340448;-0.000126412536696242;-0.000126403618484924;-0.000126507991664961;-0.000126604166998507;-0.000126771921179261;-0.000127038335061018;-0.00012712886012546;-0.00012713786370765;-0.000127167498971926;-0.000127094895480486;-0.000127098422103804;-0.000127070767785098;-0.000126982815852424;-0.000127242321581603;-0.000127455836200919;-0.000127365669562646;-0.000127019057740872;-0.000126849517597587;-0.000126864496933745;-0.000126963870621679;-0.000127160884648891;-0.000127398972213748;-0.000127518070118718;-0.000127766638333826;-0.000127902237143684;-0.000128018586977873;-0.000127977047642845;-0.000128002928645465;-0.000128148013320847;-0.000128351176133202;-0.000128505491567551;-0.00012833786992953;-0.000128118884145673;-0.000128079267586661;-0.000128072748016637;-0.000128532733757855;-0.000128901909068985;-0.000129034321161529;-0.000128929262230966;-0.000128697765959151;-0.000128848257107513;-0.000129028870527744;-0.0001287334262102;-0.000128805112714372;-0.000129234634700979;-0.000129706247857054;-0.000130206610931975;-0.000130544892661881;-0.000130691884343034;-0.000130951507073073;-0.000131129770283693;-0.000131243012113722;-0.000131525791942885;-0.0001321638067808;-0.000132600019670705;-0.00013270615416973;-0.000132788797283587;-0.000132666427058204;-0.000132774973411773;-0.000133049705461582;-0.000133185651524519;-0.00013341070147831;-0.000133613431393306;-0.000133918463243175;-0.000134084652748653;-0.000134263548542361;-0.000134505591328516;-0.000134888780651641;-0.000135236052459649;-0.000135660124809615;-0.000136173212619024;-0.000136481817643131;-0.000136707610835064;-0.000136776862859712;-0.000136690733178534;-0.000136796774216361;-0.000137082029725395;-0.000137360320965679;-0.000137506767441889;-0.00013796070607909;-0.000138292350039422;-0.000138125837015396;-0.000137891114631971;-0.000137851957443013;-0.000138033459681318;-0.000138221081970632;-0.000138428209778644;-0.000138496937039846;-0.000138528055176631;-0.000138686066809752;-0.000138671974141792;-0.00013871029093191;-0.000138848729027888;-0.000138979189195142;-0.000139221981418904;-0.000139300813992759;-0.000139283026471333;-0.000139315317180363;-0.000139358985851185;-0.000139395626394059;-0.000139420728643505;-0.000139280328473674;-0.000139196109015956;-0.000139153386711033;-0.000139147389273602;-0.000139014307226179;-0.000139203774073965;
-0.000127808107057142;-0.000128014834988421;-0.00012741034262654;-0.000127036026256694;-0.000127234532074777;-0.000127304628568774;-0.000127482268993061;-0.00012751462948396;-0.000127436021074827;-0.000127456777808841;-0.000127550568890507;-0.000127624531360324;-0.000127773727516914;-0.000128011043825445;-0.000128075878140765;-0.000128032689183817;-0.000128046866971081;-0.000128032012747078;-0.0001280755842688;-0.000128031261360555;-0.000127892995318335;-0.000128080698317459;-0.000128297662468099;-0.000128149216226784;-0.000127823186967233;-0.000127601947331952;-0.000127602035599925;-0.000127730555321991;-0.000127939687578666;-0.000128203329068256;-0.000128310906078668;-0.00012858324734944;-0.000128701389292703;-0.000128744509608103;-0.000128710235646156;-0.000128729065938306;-0.000128852188307964;-0.000129002046264346;-0.000129073140954373;-0.000128825364251307;-0.000128669637617027;-0.000128665996170874;-0.000128668831964603;-0.000129159071470188;-0.000129481265513146;-0.00012952742841267;-0.000129504135766778;-0.000129368729317461;-0.000129530638607562;-0.000129649767695793;-0.000129343317253817;-0.000129413105205922;-0.000129860140168456;-0.000130359891942799;-0.000130780414600654;-0.000131036267396668;-0.000131178340277029;-0.000131433486252386;-0.000131628381043027;-0.000131725980799539;-0.000132011338501266;-0.000132580993280277;-0.000133029457971419;-0.000133178840098825;-0.00013328125920858;-0.000133166959437803;-0.000133247540945188;-0.000133521669395635;-0.000133652994342989;-0.0001338951184268;-0.000134157175331623;-0.000134456965356122;-0.000134602967946489;-0.000134777542843417;-0.000135029908899078;-0.000135438462817878;-0.000135826471437326;-0.000136213327998752;-0.00013664117787073;-0.000136959309143038;-0.000137190916043046;-0.000137270347410573;-0.000137216894780364;-0.000137311155036726;-0.000137606822022406;-0.000137889517205343;-0.000138137818951365;-0.000138647206195722;-0.000139000916175631;-0.000138887968445446;-0.00013863414971801;-0.000138595297562574;-0.000138769463960357;-0.000138959737439407;-0.000139208143482265;-0.000139265468089177;-0.000139331845975047;-0.000139534191265755;-0.000139536587174253;-0.000139553834008969;-0.000139686966956272;-0.00013983939153875;-0.000140098587645667;-0.000140195069336948;-0.000140199046747258;-0.000140236290220561;-0.000140266396942418;-0.000140296985679862;-0.000140326988337461;-0.000140167655495801;-0.000140042919606519;-0.000139895814617912;-0.00013975071983235;-0.000139491599125444;-0.00013963149562539;
-0.000128580181740971;-0.000128559910344326;-0.000127854225245119;-0.000127444187847386;-0.000127633336547046;-0.000127733346923897;-0.000127970447863022;-0.00012804521977509;-0.000128039420408118;-0.00012812076401475;-0.000128251100184077;-0.000128352900785616;-0.000128529516283114;-0.000128815365121129;-0.000128893898010494;-0.000128834919733824;-0.000128856792475314;-0.000128849421168758;-0.00012888868912579;-0.000128832287567288;-0.000128688832052954;-0.000128900306618099;-0.000129137472899061;-0.000128956851917947;-0.000128721951968108;-0.000128565671800733;-0.000128563634172606;-0.000128705762559799;-0.000128963970767863;-0.000129212059028783;-0.00012931180539973;-0.000129522692430678;-0.000129723116069447;-0.000129737259638843;-0.000129738974238942;-0.000129786855971073;-0.00012984942937055;-0.000129978234632812;-0.000129997290195825;-0.000129749041111846;-0.000129604175956245;-0.000129671092554982;-0.000129685894037288;-0.000130167489898947;-0.000130430563460948;-0.000130451182108985;-0.000130449459248315;-0.000130343957479444;-0.000130475974241334;-0.000130513525068663;-0.000130124721268781;-0.000130188850934445;-0.000130645811794091;-0.000131101816065165;-0.0001314711571116;-0.00013166938243915;-0.000131806604239554;-0.000132026891691103;-0.000132190128371066;-0.000132283431827499;-0.000132590560236256;-0.00013309087889162;-0.000133466041600605;-0.000133622944593749;-0.000133718850854358;-0.000133559200182598;-0.000133681236744624;-0.000133965116189997;-0.000134142194391549;-0.00013440028037579;-0.000134723777757599;-0.000135005403732666;-0.000135141354412935;-0.000135381969681372;-0.000135662903953395;-0.000136058689102662;-0.000136432069227621;-0.000136774344512819;-0.00013703788459621;-0.000137289200959721;-0.000137515268787354;-0.000137574402118671;-0.000137516198765867;-0.000137680522444023;-0.00013796471709349;-0.0001382764232928;-0.000138623062291993;-0.000139152135827608;-0.000139509525518395;-0.000139408731365162;-0.000139188362425488;-0.000139173402431055;-0.000139360410871945;-0.000139549076715662;-0.000139883366899824;-0.000139968850225134;-0.00014004729422981;-0.000140247208755355;-0.000140249927134519;-0.000140274467723763;-0.000140410684263526;-0.000140565900711215;-0.000140841203646908;-0.000140926594257839;-0.000140926279166952;-0.000140948857190509;-0.000140964762387303;-0.000141001895947081;-0.000141054877744834;-0.000140929916225446;-0.000140833073464785;-0.000140695772758709;-0.000140555242222014;-0.000140410850563478;-0.000140642940142241;
-0.000128459175241173;-0.000128472184038977;-0.000127717054265699;-0.000127405899180371;-0.00012771780662399;-0.000127853554504751;-0.000128109957939967;-0.000128221333774433;-0.000128255573202573;-0.000128362713582155;-0.000128523312369996;-0.000128649714529584;-0.000128850631665084;-0.000129166061055934;-0.000129248577391687;-0.0001291726117444;-0.000129173288137881;-0.00012915209558726;-0.000129153453926627;-0.000129038507044631;-0.000128892336959352;-0.000129151017368888;-0.000129465261794286;-0.000129283855228532;-0.000129039827673014;-0.000128888405582621;-0.000128800336107873;-0.000128932450039812;-0.000129218674434276;-0.000129468529882782;-0.000129558518896081;-0.000129759367015985;-0.000129940989329161;-0.000129913807333004;-0.000129916119995679;-0.000129969976718552;-0.000130025767868548;-0.000130167118787062;-0.000130186392634085;-0.0001298980579443;-0.000129732718621503;-0.000129827782579225;-0.000129826132024814;-0.000130261450864153;-0.00013051879946441;-0.000130562968213577;-0.000130594278058434;-0.000130468570651031;-0.000130585568217359;-0.000130619989706489;-0.000130225625821748;-0.000130327253122901;-0.000130841078541359;-0.000131334235450409;-0.000131733151879669;-0.000131979464580726;-0.000132142062104725;-0.000132384627387308;-0.000132506648030776;-0.000132556821223551;-0.000132897368828543;-0.000133394770826689;-0.000133768489754924;-0.000133996202463385;-0.000134065445940475;-0.000133885324704455;-0.000134043708846617;-0.00013436859059311;-0.000134558654005182;-0.000134814535369297;-0.000135135300668536;-0.000135439316401979;-0.000135578241089201;-0.000135805056872739;-0.000136041876974482;-0.000136407219475306;-0.000136761014169618;-0.000137130946813807;-0.000137387759191083;-0.000137644847556219;-0.000137901698068111;-0.00013794461479839;-0.000137870841169911;-0.000137996970133161;-0.000138255789692113;-0.000138574896207482;-0.000138913930628797;-0.000139421380385007;-0.000139738232725734;-0.000139587755485196;-0.00013935536323347;-0.000139318195300214;-0.000139483901776766;-0.000139682504560411;-0.000140014480982469;-0.000140119021760525;-0.000140225739032899;-0.000140398430850219;-0.000140391421315633;-0.000140414117941628;-0.000140543341799655;-0.000140712780396323;-0.00014098927360387;-0.000141046704636977;-0.000141025152302538;-0.000141041774764425;-0.000141063746743002;-0.000141109221496962;-0.000141191893837378;-0.000141090084087693;-0.000141014302473335;-0.000140852147782051;-0.000140698710222881;-0.000140566566674573;-0.000140857025674714;
-0.00012895148405229;-0.000128957391941591;-0.000128140272736579;-0.000127824551486321;-0.000128174332868361;-0.000128314219000815;-0.000128537907180905;-0.000128638308663117;-0.00012869444902983;-0.000128824728016841;-0.000129006626717256;-0.000129142506918137;-0.000129349358723509;-0.00012967852858676;-0.00012977183511433;-0.0001297167582763;-0.000129686115463044;-0.000129630593298727;-0.000129588551969199;-0.000129415110412369;-0.00012923031102216;-0.000129539438192666;-0.00012989832428434;-0.000129675198415732;-0.000129348300275136;-0.000129193400308392;-0.000129085570559279;-0.000129231089586085;-0.000129547618452818;-0.000129794091818937;-0.000129844926044783;-0.000130049900892258;-0.000130235047431507;-0.000130221192084101;-0.000130264737731293;-0.000130358482472864;-0.000130420121642085;-0.000130578834442355;-0.000130612000835069;-0.000130263589523135;-0.000130061320818629;-0.000130158574438631;-0.000130120201605883;-0.000130472945825608;-0.000130676384892686;-0.000130650009083073;-0.000130671670264794;-0.000130545414952869;-0.000130678116399373;-0.000130717958894976;-0.00013029784512348;-0.000130412631559499;-0.000130905307557869;-0.000131468396809767;-0.00013193100119012;-0.000132231282970325;-0.000132459806201242;-0.000132736188345138;-0.000132825029654547;-0.000132880022042541;-0.000133258485470555;-0.000133780579382846;-0.000134178479180409;-0.000134439532603954;-0.00013448365466175;-0.000134250437467187;-0.000134411025805943;-0.00013477277948746;-0.000134937520912919;-0.000135155541412783;-0.000135433148715873;-0.000135714402116919;-0.000135870679318365;-0.000136124376550312;-0.000136335595315217;-0.000136696004779723;-0.00013707325852977;-0.000137446559355593;-0.0001377053088209;-0.000138021177174185;-0.000138351988049746;-0.000138384445323231;-0.000138335904845751;-0.000138410283138081;-0.000138619940345605;-0.000138915046631301;-0.000139235291734169;-0.000139763249603299;-0.000140055278023408;-0.000139891376617059;-0.000139597851075383;-0.000139489512920173;-0.000139621633246072;-0.000139795419393638;-0.00014014738717314;-0.000140304012253618;-0.000140436094299544;-0.000140591183340231;-0.000140577648832917;-0.000140582679598443;-0.000140702895871914;-0.000140879062575558;-0.000141177883875621;-0.000141228103248405;-0.000141188536639756;-0.000141202063465474;-0.000141233679995189;-0.000141287234679048;-0.000141372416770536;-0.000141307094071897;-0.000141301242173814;-0.000141182034772512;-0.000141127779685207;-0.000141075868013257;-0.000141412258571561;
-0.000130578824433325;-0.000130475654782358;-0.000129540347025876;-0.000129129994172393;-0.000129373642875466;-0.000129385838779182;-0.000129499944563109;-0.000129557723461289;-0.00012959391016072;-0.000129718866793595;-0.000129893535482042;-0.000130026356505255;-0.000130237528893787;-0.000130570946176859;-0.000130653365109425;-0.000130577244384746;-0.0001305214213527;-0.000130431493722134;-0.000130351664853513;-0.00013017856434868;-0.0001299517086374;-0.000130224472858249;-0.00013051625318953;-0.000130137469246277;-0.000129725313944397;-0.000129573448546256;-0.000129468829603665;-0.000129614767037595;-0.000129962436153224;-0.000130213525688843;-0.000130232730806561;-0.00013043204043114;-0.000130672451767056;-0.000130682449218775;-0.000130714270953354;-0.000130779124668298;-0.000130822575224996;-0.000131008906342612;-0.000131056945118581;-0.000130685622574;-0.000130466438144795;-0.000130557410421342;-0.000130448865620698;-0.000130707415826252;-0.000130871482547131;-0.000130751672917782;-0.00013065218797755;-0.00013050936360305;-0.000130624556094177;-0.000130627442316952;-0.000130164536292798;-0.000130284027562543;-0.000130791075188734;-0.00013137849628851;-0.000131857888916692;-0.000132180830470098;-0.000132426950369499;-0.000132706766602168;-0.000132823739021258;-0.000132921862019765;-0.000133281064137916;-0.000133811149331462;-0.000134220683309453;-0.000134483527951666;-0.000134554886454257;-0.000134298206920152;-0.00013445709807079;-0.000134830835809091;-0.000134991553491128;-0.000135151750265643;-0.000135422548408428;-0.000135636055465443;-0.000135846461344289;-0.000136175673806758;-0.00013640914926325;-0.000136785794099751;-0.000137203694749393;-0.000137616201695342;-0.000137904478646121;-0.00013823392644831;-0.000138571944682555;-0.000138605374652439;-0.000138560732270764;-0.000138704601584272;-0.000138867178362089;-0.000139126074883072;-0.000139446021611609;-0.000139988206958602;-0.000140270043029666;-0.000140106489709889;-0.000139808382546472;-0.000139712582288974;-0.000139842651336887;-0.000139978212937606;-0.000140335875348111;-0.000140483440931125;-0.000140598375414575;-0.00014080350046472;-0.000140807671008017;-0.000140799786152833;-0.000140899681720761;-0.000141040266281581;-0.000141334883962005;-0.000141372161676109;-0.000141309347311626;-0.000141302993839506;-0.000141319845905055;-0.000141361469247797;-0.000141376974451547;-0.000141307786002977;-0.000141320415305223;-0.000141217936574163;-0.000141223013360319;-0.000141252556143316;-0.000141707376605642;
-0.000131609609834757;-0.000131412144073156;-0.000130403104128046;-0.000129963803023682;-0.000130135510122074;-0.000130069738838611;-0.000130116598130692;-0.000130127488195698;-0.000130135642627834;-0.000130248298543384;-0.000130413448356027;-0.000130530436492987;-0.000130734602367081;-0.000131065598877806;-0.000131137798390522;-0.0001310585892396;-0.000131019835222181;-0.000130912547129757;-0.000130798373311898;-0.00013059862524616;-0.000130292636575609;-0.000130502393095855;-0.000130694814813794;-0.000130258362036139;-0.000129817500121982;-0.000129592340599757;-0.000129425632610318;-0.000129570681397999;-0.00012991978555846;-0.000130164842389017;-0.000130151691012134;-0.000130306613512079;-0.000130580192335986;-0.000130541015810634;-0.000130522943181011;-0.000130555850496601;-0.000130595081562853;-0.000130742807007652;-0.000130781059753971;-0.000130388129444894;-0.00013017279955659;-0.000130280097120883;-0.000130152263873073;-0.000130354054179816;-0.000130472202034629;-0.000130301953089779;-0.000130200899577003;-0.000130117651533241;-0.00013026432616283;-0.000130280049265109;-0.00012981240713223;-0.000129955719262489;-0.000130451904716059;-0.000130995382905736;-0.000131473008567449;-0.000131824446975323;-0.000132100617932075;-0.000132446311015989;-0.00013263758989628;-0.000132747056096133;-0.000133051823378928;-0.000133619114924731;-0.000134079480619395;-0.000134377134874977;-0.000134506406731753;-0.000134278054863079;-0.000134436595537505;-0.000134844579834224;-0.00013502355678996;-0.000135145598670055;-0.000135476729804875;-0.000135724308830597;-0.000136002732982174;-0.000136372746150791;-0.000136657760621777;-0.000137033500492476;-0.000137476194118601;-0.000137925622229255;-0.000138187576478607;-0.000138494122162289;-0.000138795605312396;-0.000138815275824544;-0.000138766514402053;-0.000138896358610631;-0.000139000945950421;-0.000139198757142448;-0.000139504792971079;-0.00014008025300351;-0.000140357939065095;-0.000140216253466951;-0.000139941259465958;-0.000139866178274733;-0.000139962868468515;-0.000140061700366816;-0.000140392425838347;-0.000140485494267688;-0.000140569040009635;-0.000140831558777072;-0.000140840441655277;-0.000140836051220337;-0.000140910877640993;-0.000141010139226532;-0.000141276401328068;-0.000141308402557856;-0.000141221233866286;-0.000141192588659587;-0.000141175970196554;-0.000141188213452665;-0.000141177919900296;-0.00014112643950651;-0.000141140520186156;-0.000141062551712657;-0.000141069574648566;-0.000141135445183614;-0.000141706192749811;
