-0.000123770689247647;-0.000122772847732418;-0.000122526022763451;-0.000122579050337698;-0.000122638288695054;-0.000122549783554729;-0.000122455006666904;-0.000122602253584129;-0.000122772495410694;-0.000122902256557268;-0.000122997838507897;-0.000123084408345149;-0.000123297199401531;-0.000123530226550725;-0.000123649193194752;-0.000123878930903916;-0.000123906960468617;-0.000123979678898399;-0.000124238855388587;-0.000124385194933209;-0.000124646972376297;-0.000124936607584114;-0.000124980849788009;-0.000125215364161793;-0.000125484891919971;-0.000125753125709245;-0.000125779642389733;-0.000125615219772939;-0.000125830517279494;-0.000126341877035572;-0.000126794931494132;-0.000126892000579236;-0.000126942612301999;-0.000127259139468006;-0.000127488659610859;-0.000127699215030489;-0.000127965790861032;-0.00012776936607443;-0.000127546415911618;-0.000127726712886439;-0.000127965953188281;-0.000127976792785948;-0.0001280904538463;-0.000127901067742655;-0.000127502077481115;-0.000127388507094427;-0.00012753038056291;-0.000127633824197583;-0.00012778996408202;-0.000127571842033446;-0.000127532119035101;-0.000127695268574706;-0.000127931362593122;-0.000128142624454663;-0.00012810710815071;-0.000128057710538674;-0.000127838371111385;-0.000127987763349958;-0.000128441937367856;-0.000128549822860913;-0.000128578450923802;-0.000128605228296847;-0.000128787076435803;-0.000129025258300955;-0.000129121145227356;-0.000129099555576193;-0.000129050989539204;-0.000129131238246476;-0.000129461366728348;-0.00013006445913161;-0.00013011668103653;-0.000130264199154813;-0.000130756334420079;-0.000131102858015899;-0.000131701610037505;-0.000132233740343841;-0.000132596277281419;-0.000132871274941317;-0.00013299316594975;-0.000133024756834779;-0.000133494162503079;-0.000133921073354825;-0.000134049221780594;-0.000134384671319762;-0.000134490966540027;-0.000134550328113511;-0.000134708387449461;-0.000134986098512125;-0.00013532755917662;-0.000135484491532137;-0.000135671382041824;-0.000136043027328235;-0.000136255726330643;-0.000136305243735769;-0.000136121241080153;-0.000136252090091207;-0.000136688104061536;-0.00013697319055304;-0.000136888303917429;-0.000136748179511838;-0.000136689863158789;-0.00013683195368651;-0.000136895461687825;-0.00013685821651014;-0.000136839117173807;-0.000136787986826765;-0.000136846373166861;-0.000136844772505608;-0.00013686219622501;-0.000136887535679542;-0.00013667250765279;-0.000136407361321035;-0.000136088203821011;-0.00013553794439496;-0.000135970870967985;
-0.000122686161676299;-0.000121838919752967;-0.00012185812478972;-0.000122122014487532;-0.000122233743068349;-0.000122179921142158;-0.00012216656088734;-0.000122399829674582;-0.000122686250924768;-0.000122928252050397;-0.000123080636480669;-0.000123232049423038;-0.000123545309011317;-0.000123798426046657;-0.000123980661186469;-0.000124279174070512;-0.000124410983024336;-0.000124489962556023;-0.000124828493175501;-0.000124976807949612;-0.000125240773623148;-0.000125522207033383;-0.000125463329318992;-0.000125629914906603;-0.000125944727365167;-0.000126351428429796;-0.000126412466991687;-0.000126151634247507;-0.000126368078223937;-0.000126671758503641;-0.000127043970043822;-0.000127115845517352;-0.000127090334527385;-0.000127397689434079;-0.000127592823150559;-0.000127752623704544;-0.00012801227695886;-0.000127782450466485;-0.00012745805692357;-0.000127546172743915;-0.000127927210482006;-0.00012804804145609;-0.000128135546001481;-0.000127853574645209;-0.000127440241336207;-0.000127286595401729;-0.000127449084770694;-0.000127637003979336;-0.000127880446797223;-0.000127710590737069;-0.000127660622815093;-0.000127773198798313;-0.000127977140666033;-0.000128140832180169;-0.000128107132599804;-0.000128066959102326;-0.000127837464431605;-0.000128020909180801;-0.000128582593871263;-0.000128749160537358;-0.000128875694561021;-0.000128941531670178;-0.000129111324382043;-0.000129432302692789;-0.000129706187336315;-0.000129897371273182;-0.000130006294665012;-0.000130070683764364;-0.000130410297841028;-0.000131084765023166;-0.000131141283602811;-0.000131077322567528;-0.000131486230476986;-0.000131800018989907;-0.00013235323972802;-0.000132786215649872;-0.000133114835438991;-0.000133279188916364;-0.000133267457998997;-0.000133256510940441;-0.000133698239910778;-0.00013421700158007;-0.00013451449700551;-0.000134908483234574;-0.000135070256207173;-0.000135134460607635;-0.000135226049239174;-0.000135448328823522;-0.000135778626484607;-0.000135995465080248;-0.000136208718081518;-0.000136515622357522;-0.000136717065035091;-0.000136791604775768;-0.000136538821205072;-0.000136510991257055;-0.000136814519103108;-0.000137017140394439;-0.000136912014998397;-0.000136755057871409;-0.000136681240926652;-0.000136806640682715;-0.000136937264230744;-0.000136954270924885;-0.000136999633133056;-0.000137011137457516;-0.000137118349839375;-0.000137102213987;-0.000137067264092453;-0.000137009812226156;-0.000136755162553659;-0.000136445120807746;-0.000136124420997035;-0.00013577895530058;-0.000136386950766281;
-0.000123400801676461;-0.000122656660325703;-0.000122705688724458;-0.000122978087089036;-0.000123075170148451;-0.000122885867820789;-0.000122813238319998;-0.000123030415157312;-0.000123304719295078;-0.000123528300236474;-0.000123628073604492;-0.000123711735153266;-0.000124069292203483;-0.000124412273236598;-0.000124625762914724;-0.000124927995083905;-0.000125081708399275;-0.00012516326276795;-0.000125345584562261;-0.000125253180581215;-0.000125437138328472;-0.000125661947751298;-0.000125623041600632;-0.000125854448573889;-0.000126291692852068;-0.000126692995963368;-0.000126781168420119;-0.000126477847113124;-0.00012660020915873;-0.000126745956304133;-0.000126997601169732;-0.000127052807101531;-0.000127008982797483;-0.000127388528242529;-0.000127653230502835;-0.00012777811742449;-0.000127948903204377;-0.000127725744505588;-0.000127425801460027;-0.00012746800565686;-0.000127944111997075;-0.00012819121022161;-0.000128280377134828;-0.00012789420685531;-0.000127388521025127;-0.000127201419604681;-0.000127409331997975;-0.000127721899743805;-0.000127938668801245;-0.000127888313460721;-0.000127935524627414;-0.000128060364310958;-0.000128282144549657;-0.00012837780298155;-0.000128303694629301;-0.000128246628510764;-0.000128174550683298;-0.000128432400517633;-0.000129051980197218;-0.000129327543602785;-0.000129547982167816;-0.00012963642584314;-0.000129829083132688;-0.000130222826701968;-0.000130479959028338;-0.0001306549769494;-0.000130959209718135;-0.000131093105483935;-0.000131345695493614;-0.000132031403277556;-0.000132195736948586;-0.000132025440274995;-0.00013234831481328;-0.000132657536114066;-0.000133101493444702;-0.00013343353709264;-0.000133781620283834;-0.000133851483352339;-0.000133697580768837;-0.000133741777647693;-0.000134160307790518;-0.000134657552758488;-0.000135010951204104;-0.000135391138807593;-0.000135616796202549;-0.000135563623999586;-0.000135569973654608;-0.000135713386054682;-0.00013599242261781;-0.000136220082943012;-0.000136412402044874;-0.000136722116391964;-0.000136904291179906;-0.00013690279990565;-0.000136655812789871;-0.000136579477976099;-0.000136841590340051;-0.000136953312631171;-0.000136828763108062;-0.000136669133987051;-0.000136548357869641;-0.000136606073159789;-0.000136777009733168;-0.000136837876575891;-0.000136948530916675;-0.000137030928665547;-0.000137166274385909;-0.000137160757791772;-0.000137136149538655;-0.000137052151610129;-0.000136829992331088;-0.000136540745505951;-0.000136179189272753;-0.000136050299999421;-0.000136939152382998;
-0.000124467405362319;-0.000123840312988002;-0.000123644803203195;-0.000123771073681572;-0.000123858489346241;-0.000123655706938859;-0.000123595796598106;-0.000123776544941008;-0.000123966809707997;-0.00012408962182888;-0.00012408745753543;-0.000124133822770315;-0.00012451350180439;-0.00012485437278234;-0.000124988161337531;-0.000125248210815952;-0.00012534219913349;-0.000125509816488768;-0.000125690904720715;-0.000125544630443719;-0.000125574949227627;-0.000125621265756781;-0.000125512374740916;-0.000125658008077469;-0.000126033062855746;-0.000126426520299519;-0.000126630470702306;-0.000126365359562691;-0.000126354999069421;-0.00012642195030946;-0.000126633484584587;-0.000126706504078381;-0.000126688704082484;-0.000127064514963914;-0.000127376252988492;-0.000127457711709398;-0.000127526147924843;-0.000127353113728105;-0.000127221810448781;-0.000127266701963126;-0.000127774301070824;-0.000128087115031685;-0.000128054597805391;-0.000127591221136602;-0.000127042271827697;-0.000126904583445331;-0.000127109475035048;-0.000127436682541562;-0.000127631017079383;-0.000127604476767474;-0.000127629436438217;-0.00012789592608693;-0.000128285629147594;-0.000128367922480731;-0.000128324705209933;-0.000128390972584586;-0.000128378207871372;-0.000128556325824198;-0.000129250825177002;-0.000129680536795678;-0.000129835604647338;-0.000129941292228935;-0.000130145534461111;-0.000130482578744919;-0.000130596047702869;-0.000130661670508504;-0.000130989143716336;-0.000131165277108202;-0.000131285080132318;-0.000131886429520363;-0.000132182571064432;-0.00013206287019114;-0.000132389470692615;-0.000132720984658279;-0.000133058149491465;-0.00013343723744155;-0.00013382121129561;-0.000133915568120411;-0.000133800416073721;-0.000133849596817131;-0.000134228627206669;-0.000134688105634846;-0.000134904210371414;-0.00013512043443216;-0.000135373065790824;-0.000135316703022154;-0.000135256686974605;-0.000135419264158105;-0.000135761840373604;-0.00013590665541198;-0.000136005169577511;-0.000136386628196106;-0.000136551394110977;-0.000136506762841707;-0.000136402156811152;-0.000136428830104306;-0.000136661176925342;-0.000136847278506716;-0.00013680348334294;-0.000136817175738869;-0.000136742743708933;-0.00013674392940593;-0.000136925442129539;-0.000137003021028186;-0.000137180992188613;-0.000137336625098466;-0.000137500473573783;-0.000137553289632298;-0.00013761249543493;-0.000137654093315547;-0.000137634309372605;-0.000137595064571465;-0.000137424402173276;-0.000137379284904905;-0.000138377260952762;
-0.000123635993358495;-0.000123108087006772;-0.000122927760714544;-0.000123009036750089;-0.000123088144591947;-0.000122932393405064;-0.000122939278584496;-0.000123157966142919;-0.000123353099416342;-0.000123473157195515;-0.000123484153511941;-0.000123541363807374;-0.000123948803329501;-0.000124304088205595;-0.000124344954640723;-0.000124570628936594;-0.000124589983457832;-0.000124947992013102;-0.000125292876167058;-0.000125259711162615;-0.000125324602182914;-0.000125390935556297;-0.000125288770203911;-0.000125351801864345;-0.000125658254243751;-0.000126042018533071;-0.000126315523327403;-0.00012616846790324;-0.000126215638854007;-0.000126316702099656;-0.000126529841547056;-0.000126611837047066;-0.000126735715878562;-0.000127195805014001;-0.000127513763687245;-0.000127591095467031;-0.000127550092841563;-0.00012726079919245;-0.00012727830035699;-0.000127419510984538;-0.000127899694399543;-0.000128202922869975;-0.000128170938309448;-0.000127772489262409;-0.000127248418937037;-0.000127267972003982;-0.000127581259716116;-0.000127904288922422;-0.000128024306639726;-0.000128035266032383;-0.000128034576412748;-0.000128355593123372;-0.000128878974253396;-0.000128990586071127;-0.000129069766022918;-0.000129224976316168;-0.000129201027142297;-0.000129322917879676;-0.000129894429568338;-0.000130322900016638;-0.000130417063613315;-0.000130554232076618;-0.000130728281700738;-0.000130852573301452;-0.000130880763131508;-0.000130985620523639;-0.00013129029682632;-0.000131470159279796;-0.000131629832283899;-0.000132065302332521;-0.000132319924667758;-0.000132238034283766;-0.000132500054300523;-0.000132847627738081;-0.00013314301767605;-0.000133620049265926;-0.00013404378346134;-0.000134141855594764;-0.000134037546410251;-0.000134054558992236;-0.000134397759344955;-0.000134959035536534;-0.000135172596121536;-0.000135244423343673;-0.000135474553225613;-0.000135421604357783;-0.000135378978280905;-0.0001356514402073;-0.000136122474804295;-0.000136377541844344;-0.000136491275929049;-0.000136765118534771;-0.000136785561328731;-0.000136846380606947;-0.000136970668908559;-0.000137070287670149;-0.000137201411963545;-0.000137444729005129;-0.000137552650806443;-0.000137710249297653;-0.000137766637446295;-0.000137802771206771;-0.000138025119210892;-0.000138159867852401;-0.000138324706964869;-0.000138439663371138;-0.000138540720667055;-0.000138555503219055;-0.000138586458239746;-0.000138595051408996;-0.000138490203198078;-0.000138471777842409;-0.000138446467360723;-0.000138504865052136;-0.000139334239644491;
-0.00012368167009363;-0.000122895666478835;-0.000122527862665873;-0.000122499407271488;-0.00012252949234529;-0.000122450837727079;-0.000122513491493061;-0.000122787207940792;-0.000123051425824956;-0.000123239556420352;-0.000123301708802767;-0.000123476836082033;-0.000123980814058165;-0.0001242948564528;-0.000124369818852801;-0.000124671396033794;-0.000124712093992959;-0.000125168085961219;-0.00012552421962331;-0.000125557382849894;-0.000125795567087645;-0.000125933886308538;-0.000125797844001971;-0.000125762734034069;-0.000126151497137979;-0.000126555887004664;-0.000126782239172858;-0.000126764571394444;-0.000126971086479973;-0.000127128352958934;-0.000127273346258524;-0.000127434048065371;-0.00012757939952521;-0.000127907500703421;-0.00012816066160792;-0.000128250799451947;-0.000128234678712528;-0.000127918372125537;-0.000127999854725665;-0.00012824935248713;-0.00012873625552337;-0.000129028281413475;-0.000128987411319723;-0.000128740298728124;-0.000128461942304138;-0.000128534722336654;-0.000128932691658454;-0.000129251335617306;-0.000129333995568153;-0.000129508160176305;-0.000129438437458813;-0.000129559071169651;-0.000130031052314814;-0.000130128601736355;-0.000130251366423872;-0.000130428823944312;-0.000130556632722185;-0.00013081184744429;-0.000131238031891127;-0.000131568718541473;-0.000131671425068185;-0.000131877609526187;-0.00013202391395722;-0.000132067435403303;-0.000132254489795309;-0.000132435007588338;-0.000132732401495631;-0.000132923484634484;-0.000133008565866212;-0.000133236951281241;-0.000133341066508602;-0.000133228772050748;-0.00013352400552416;-0.000133809584903448;-0.000133870877733231;-0.000134242495079739;-0.000134656149145634;-0.000134556265726254;-0.000134394561345058;-0.000134451550214111;-0.000134735692474856;-0.000135412133652961;-0.000135699862197924;-0.000135744547311817;-0.000135975664393657;-0.000135921567247812;-0.000135832272701755;-0.000136065981117622;-0.000136598970637441;-0.000137089203626052;-0.000137278123829035;-0.000137475475367752;-0.00013735196563254;-0.000137436872216274;-0.000137674149049748;-0.000137726879135498;-0.000137824048125386;-0.000138065982287214;-0.000138154279112648;-0.000138355236634377;-0.000138533238545008;-0.00013860879798172;-0.000138852209532518;-0.000138991846668694;-0.000139144808876614;-0.000139274162959912;-0.000139357996321028;-0.000139358184771407;-0.000139341125194117;-0.000139270216448281;-0.000139069888272134;-0.000138948056397237;-0.000138900894558026;-0.000138857781971729;-0.000139553095175742;
-0.000124031167751172;-0.00012341315541112;-0.000122923601175706;-0.000122847908704251;-0.000122784400960607;-0.000122684425753988;-0.000122752048364636;-0.000123045218207459;-0.000123346791015474;-0.000123578444812334;-0.000123671288557149;-0.000123881785233077;-0.000124396108490184;-0.000124732058624123;-0.000124908991173339;-0.000125314273497289;-0.000125371710041506;-0.000125773676797002;-0.000126066062715704;-0.000126254090874608;-0.000126471185300655;-0.000126469276328811;-0.000126314860537018;-0.000126193320286814;-0.000126482964774698;-0.000126908805195806;-0.000127149170175112;-0.000127202409638369;-0.000127503277996733;-0.000127725286917026;-0.000127783933264563;-0.000127957401629572;-0.000128144120856359;-0.000128386071810095;-0.000128674764148305;-0.000128731068739088;-0.000128669997515096;-0.000128330359681313;-0.000128404056149117;-0.000128609198610071;-0.000129062384660976;-0.000129301530212772;-0.000129372607949732;-0.000129269756304897;-0.000129061060026657;-0.000128980044298337;-0.000129248371326987;-0.000129407242479412;-0.000129619830117754;-0.000129981778930769;-0.000129852890667825;-0.000129921759832157;-0.000130407461541606;-0.000130468731573488;-0.000130609035923721;-0.000130883446863226;-0.000131066838526367;-0.000131400941761482;-0.000131714107160411;-0.000131921887176419;-0.000132072246746135;-0.000132326498046321;-0.000132452502777685;-0.000132523092556866;-0.000132804494770509;-0.000132990024665992;-0.00013330199843749;-0.000133518246199556;-0.000133534929039545;-0.000133722159497752;-0.000133770826926773;-0.000133690565937925;-0.000134082907653734;-0.000134225136781151;-0.000134136080153274;-0.00013437899021361;-0.000134843386394596;-0.000134708735880552;-0.000134630618324209;-0.000134675239832823;-0.000134881065006613;-0.000135543164537682;-0.000135824947428323;-0.000135986274085129;-0.000136235729508596;-0.000136137411440617;-0.000135956976057811;-0.000136154267593259;-0.000136700963623835;-0.000137317649802571;-0.000137560250442177;-0.00013771394073161;-0.000137564069633745;-0.000137657536533774;-0.000137882950375732;-0.00013793625222292;-0.000138024426907916;-0.00013831052552548;-0.000138385099779428;-0.000138594729594947;-0.000138816959058728;-0.000138915096812212;-0.000139161749579732;-0.000139294995090813;-0.000139487844869176;-0.000139662208647734;-0.000139796364697421;-0.000139834829089396;-0.00013983427660695;-0.000139780513477315;-0.000139635564517614;-0.000139590849033552;-0.000139573105762306;-0.000139433466626776;-0.000140320400440093;
-0.000124951043796159;-0.000124827104842588;-0.00012457485627425;-0.000124464351154954;-0.000124270596869666;-0.000123936430748229;-0.000123856978764276;-0.000124041757422707;-0.000124238744492177;-0.000124428473794456;-0.000124469093770227;-0.000124606972864733;-0.000125083521131191;-0.00012543193407182;-0.000125612921932563;-0.000126022895351899;-0.000126112968241676;-0.00012642735084668;-0.000126762153916891;-0.000126885858708367;-0.000126947445704253;-0.000126787570983505;-0.000126537305221156;-0.000126247824327311;-0.0001264325244843;-0.000126899735199589;-0.000127152881412845;-0.000127244925410246;-0.000127564932568536;-0.000127650687820874;-0.000127633902301757;-0.000127832093321675;-0.000128129310593871;-0.00012852770836598;-0.000128998968538319;-0.000129144852085248;-0.000128966534761234;-0.000128519478003749;-0.000128562121272742;-0.000128680818534421;-0.000128911770586533;-0.000129141808427045;-0.000129264283870234;-0.000129052395933558;-0.000128701933750119;-0.000128515097032058;-0.00012861975487718;-0.000128671479623445;-0.000128919098821189;-0.000129383793501517;-0.000129329803650653;-0.000129471744788986;-0.000129971157618061;-0.000130103678873913;-0.000130336398895402;-0.000130665110422961;-0.000130836517066048;-0.000131153125687399;-0.000131452101333233;-0.000131608016622731;-0.000131747376458567;-0.000131941891758108;-0.000132116603628607;-0.000132212815633748;-0.000132436770337439;-0.000132566337283869;-0.000132859962276128;-0.000133066649685053;-0.000133101346609033;-0.000133415680979026;-0.000133634417998163;-0.000133784977676367;-0.000134159349428105;-0.000134262663689999;-0.000134312184359076;-0.000134651452831466;-0.000135214592444356;-0.000135183930980252;-0.000135208125544412;-0.000135275758336429;-0.000135483063681365;-0.000136107343796952;-0.000136317399342195;-0.000136584658346381;-0.000136919652053202;-0.00013681570273808;-0.000136648981774421;-0.000136774328921723;-0.000137212751852257;-0.000137810294625316;-0.000138127798191932;-0.00013828327260326;-0.000138167944861605;-0.000138232688542723;-0.000138398649319546;-0.000138440112289172;-0.000138520260365763;-0.000138839995520666;-0.00013898146718493;-0.000139308624641509;-0.000139484034116721;-0.000139473179361456;-0.00013961534505213;-0.000139768397745258;-0.000139967002744852;-0.000140109259125408;-0.000140225599452063;-0.000140250695182399;-0.000140227000293518;-0.00014016243215992;-0.000140025705141224;-0.000140123448645378;-0.000140184485757093;-0.000139846335678007;-0.000140816782534055;
-0.000125562048704347;-0.000125987436550427;-0.000126009540123318;-0.000125968320588823;-0.000125809020818196;-0.000125367766025404;-0.000125247224291583;-0.00012540020153359;-0.000125541942819671;-0.0001257143682349;-0.000125783419328979;-0.000125963243537814;-0.000126424672500976;-0.000126765397653122;-0.00012694699713736;-0.000127439363285803;-0.000127653495896285;-0.000127932795714998;-0.000128349951780778;-0.000128475271198229;-0.000128309122023928;-0.000127910195097738;-0.000127638475090906;-0.000127288394995174;-0.000127460495465648;-0.000127944439754599;-0.000128123568642554;-0.000128062882736843;-0.000128319588421989;-0.000128270470094738;-0.000128170148958759;-0.000128437242310796;-0.000128803124278352;-0.000129273818063452;-0.000129888795896226;-0.00013029562434727;-0.000130131169385982;-0.00012967875592953;-0.000129711945282337;-0.00012981678537596;-0.000129971311591474;-0.000130134600875677;-0.000130094425772148;-0.000129756305677007;-0.000129319761942645;-0.000129057451023205;-0.000128973124090211;-0.000128896054404696;-0.000129083081355894;-0.000129556820703611;-0.000129597972255309;-0.000129831582172846;-0.000130396579263385;-0.000130512826644741;-0.000130761243589898;-0.000131029939510743;-0.000131335118514995;-0.000131815847089857;-0.000132236875994212;-0.000132371589120541;-0.000132486732370097;-0.000132584981783101;-0.000132748831436274;-0.000132894327115853;-0.000133050611229735;-0.000133057544088337;-0.000133170407725405;-0.000133319420631957;-0.000133197805656239;-0.000133526990322168;-0.000133893448230017;-0.000134130565742443;-0.000134489387359024;-0.000134645876651727;-0.000134841766498674;-0.000135302702395315;-0.000135975606413152;-0.000136045639151094;-0.000136134634012538;-0.000136279450945185;-0.000136466238093579;-0.000137060316459329;-0.000137273612533533;-0.000137596819839778;-0.000138006835408153;-0.000137956494103006;-0.000137739853740643;-0.000137527568008105;-0.000137773887972872;-0.000138194338493842;-0.000138484041198214;-0.000138642118818082;-0.000138552384664501;-0.000138532731741891;-0.000138547967968921;-0.000138636953524026;-0.000138768091103731;-0.000139097865804125;-0.000139276081805422;-0.000139809308077586;-0.000139965355199673;-0.0001398365271619;-0.000139844254909691;-0.000139938069948533;-0.000140110721109621;-0.000140204090132219;-0.000140269829394968;-0.000140269533000716;-0.000140247016279431;-0.000140228359507417;-0.000140171172986925;-0.000140410536952632;-0.000140744365018814;-0.000140689341929728;-0.000142243242458553;
-0.000126804378510208;-0.000127250517526192;-0.00012729827406954;-0.000127375385722403;-0.000127372118568928;-0.000126927879359049;-0.000126772031543114;-0.000126848541267163;-0.000126888010774447;-0.000127001007472763;-0.000127047711115968;-0.000127269863295852;-0.000127721229796568;-0.000128075758875771;-0.000128270526228121;-0.000128767083410161;-0.000129194405317756;-0.000129376936199923;-0.000129676019472684;-0.000129802992069322;-0.000129401423700993;-0.00012884877542684;-0.00012867662303848;-0.000128377221286366;-0.000128446939522907;-0.000128785119921267;-0.000128832284011766;-0.000128528631356402;-0.000128622962768544;-0.00012854266282399;-0.000128525350028422;-0.000128787071457898;-0.000129050734536335;-0.00012938883087721;-0.000130018300280752;-0.000130646194088793;-0.00013060174982855;-0.000130292165663834;-0.000130474756954479;-0.000130501897431757;-0.000130580460262742;-0.000130688055047303;-0.000130460274389869;-0.000130003521192011;-0.000129492879677299;-0.000129182809633148;-0.000129039030907234;-0.000128705941671301;-0.000128872102639793;-0.000129269644116915;-0.000129328901363008;-0.0001296877605714;-0.000130315282605263;-0.000130334958545184;-0.000130580071088843;-0.000130925723359642;-0.000131401687449191;-0.000132025327957197;-0.000132590524221092;-0.000132759059524717;-0.000132903408502013;-0.000133057907445052;-0.000133208088505496;-0.00013338909175656;-0.000133598072555675;-0.000133605890576209;-0.000133648608817659;-0.000133736363000991;-0.000133448562123547;-0.000133703432406116;-0.00013421154636655;-0.000134522609346228;-0.000134922681891933;-0.00013516086588839;-0.000135419189151658;-0.000135992941475626;-0.000136696691519787;-0.000136794134376533;-0.000136959676397593;-0.000137161691474808;-0.000137507010281069;-0.000138102286074376;-0.000138249672754502;-0.000138504058505981;-0.00013892169201409;-0.000138874785468844;-0.000138621205661631;-0.000138210685822492;-0.000138338582474735;-0.000138615009729694;-0.000138879264142187;-0.000139043146848502;-0.000138874944389911;-0.000138847220650494;-0.000138956587796717;-0.000139094168082748;-0.000139078227109452;-0.000139255218003059;-0.000139388769191136;-0.000140003448501823;-0.000140135216946805;-0.00013988218190943;-0.000139771554906745;-0.000139768012157341;-0.000139874895760809;-0.000139931757030135;-0.000139931771718595;-0.000139909078095174;-0.000139882571125593;-0.000139872692841488;-0.000139869649552987;-0.000140191679064109;-0.00014068970959868;-0.00014079806517843;-0.00014243183744231;
-0.00012869257853723;-0.000128847700777817;-0.00012886325260148;-0.000128817599457438;-0.000128771743446124;-0.000128347823761114;-0.000128212265776612;-0.000128248745783511;-0.000128227379420232;-0.000128247369876251;-0.000128230058336896;-0.000128403752087069;-0.000128779747912291;-0.000129091512039379;-0.000129237073591055;-0.000129657097084107;-0.000130046698312017;-0.000130051600866977;-0.000130161518119629;-0.000130188147198125;-0.000129769661388562;-0.00012935432419413;-0.000129150084756526;-0.000128623926046681;-0.000128622892893498;-0.000128908029669054;-0.000128934037801519;-0.000128460504684156;-0.000128377432227125;-0.000128371394153667;-0.000128410626399941;-0.000128571663431934;-0.000128724497357948;-0.000128955650947978;-0.000129423402016155;-0.000129943255629764;-0.000129853062603186;-0.000129572089603278;-0.000129776995798332;-0.000129819380384011;-0.000129898998492156;-0.00012997057206729;-0.000129695367835325;-0.000129235999794119;-0.000128791266969813;-0.000128571446438681;-0.000128417911204762;-0.00012802955764516;-0.000128239906960185;-0.00012874909869143;-0.000128888854275847;-0.000129259005772614;-0.000129840539022579;-0.00012989991818075;-0.000130384906651899;-0.000130841460147255;-0.000131358144839752;-0.000132081272846567;-0.000132801721309598;-0.000133063363215445;-0.00013327247699609;-0.000133560479904634;-0.000133682415994023;-0.000133749764196771;-0.000134026676716533;-0.000134130333226156;-0.000134192979306495;-0.00013431518334737;-0.000134158005249327;-0.000134351431676865;-0.000134903510623283;-0.000135261895575132;-0.000135625855033369;-0.000136009870612723;-0.000136337215253744;-0.000136867626724962;-0.000137462218849786;-0.000137572229968964;-0.000137789237553068;-0.000137982894956115;-0.000138253135249794;-0.000138642888903312;-0.000138812951824513;-0.000138987176582084;-0.000139307909615329;-0.000139186333557095;-0.000138982194557946;-0.000138632718628531;-0.000138614773781911;-0.000138891222537775;-0.000139287099239602;-0.000139470463970002;-0.00013923646670313;-0.000139193008151194;-0.000139474881235712;-0.000139625724982889;-0.000139559795767198;-0.000139652124054049;-0.000139757414456045;-0.000140263826831101;-0.000140452152121594;-0.000140171544239035;-0.000140076881369106;-0.000140094041312843;-0.000140122430163232;-0.000140173585465095;-0.000140194376233289;-0.000140219004511491;-0.000140242192324413;-0.000140259947993591;-0.000140270354187056;-0.000140606152701455;-0.000140939959751386;-0.000141128757454318;-0.000142409239375412;
-0.000129694150946041;-0.000129763734391311;-0.000129869521573794;-0.000129910555550227;-0.00012981927152736;-0.000129393320868916;-0.000129302250858343;-0.000129355135317749;-0.0001293510732306;-0.000129334505544417;-0.000129337640334947;-0.000129519039997556;-0.000129828688290136;-0.000130129018954553;-0.000130221410253302;-0.000130581921529721;-0.000131000528373266;-0.000131000705410364;-0.000130991940712033;-0.000131055164099554;-0.000130692407606308;-0.000130174650371938;-0.000129857183730493;-0.000129257658385086;-0.000129288527105918;-0.000129627035053822;-0.000129644939562717;-0.000129132298649164;-0.000128884773941265;-0.000128802757416032;-0.000128756607826734;-0.000128733309681661;-0.00012885178062712;-0.000129070287331576;-0.000129450736489739;-0.000129820878977817;-0.000129565127579032;-0.000129285977103929;-0.000129409967341552;-0.00012941755685635;-0.000129522943111245;-0.000129436663786785;-0.000129013750330803;-0.000128648017176544;-0.000128315311532319;-0.000128180048838179;-0.000128030086794309;-0.000127572749077308;-0.000127729413857696;-0.000128331028078592;-0.000128446685646396;-0.00012882409549063;-0.000129434599442988;-0.000129601649800419;-0.000130198371572013;-0.000130679441449335;-0.000131258010487285;-0.000132061735624223;-0.000132852781226697;-0.000133303084751041;-0.000133526261974881;-0.000133794603955414;-0.000133947633503732;-0.000133958189151924;-0.00013421047286577;-0.000134398871265665;-0.000134506636663426;-0.000134686069640732;-0.000134564010311151;-0.00013477424437134;-0.000135284004836273;-0.000135591691113521;-0.00013595405616364;-0.000136447013853671;-0.000136775114998535;-0.000137102187935842;-0.000137581345596184;-0.000137709534718665;-0.000138013693468297;-0.000138224025925949;-0.000138385127716655;-0.000138678211679434;-0.000138782502407619;-0.000138990676352454;-0.000139210334718789;-0.00013905453969679;-0.000138908724824935;-0.000138390394230911;-0.000138247794737743;-0.00013858586988596;-0.000139038326849379;-0.000139361580158353;-0.000139279245718057;-0.000139277673790461;-0.000139506606540266;-0.000139595140517929;-0.000139492085633301;-0.00013957450405598;-0.000139719161166839;-0.000140169525664845;-0.000140364166166257;-0.000140175557279729;-0.000140184767644311;-0.000140245180956427;-0.000140270306975801;-0.000140310770080177;-0.000140350762834949;-0.000140362506392146;-0.000140355266046518;-0.000140369199503336;-0.00014039014173531;-0.000140727568437165;-0.000140919083815284;-0.000140989315571006;-0.000142178898577051;
