2.13099289172207E-06;9.58488593560946E-07;6.37035378599945E-07;9.56333765917627E-07;1.19130826701968E-06;9.16585522425091E-07;7.37542039784028E-07;9.82990824945112E-07;8.43349844030689E-07;8.21674467873646E-07;8.12758485534904E-07;1.06383268491531E-06;1.28069285854531E-06;1.39976091976838E-06;1.75788055609466E-06;2.22584855249915E-06;2.20447252247975E-06;2.9922343388343E-06;3.81298543332579E-06;4.04540440940912E-06;4.18605072016405E-06;3.98460503908981E-06;4.21754928617264E-06;4.35862658397461E-06;4.36209541518345E-06;4.44093223779892E-06;4.04010602284282E-06;4.0341577208972E-06;4.26530518650066E-06;4.27803001488974E-06;4.5637361657781E-06;4.94640865804148E-06;4.8505133149708E-06;5.01051180493961E-06;5.72854202487235E-06;6.22183309550105E-06;6.19342331852421E-06;6.45721156913026E-06;6.71599889697159E-06;6.52837423996715E-06;6.58763094213845E-06;6.80350345374547E-06;6.9031897623051E-06;6.66888511049739E-06;6.48985015216992E-06;6.68746966938074E-06;6.71906627385374E-06;6.34485945415143E-06;6.45206506997914E-06;6.96968663262989E-06;7.31776982346256E-06;8.00245464697559E-06;8.16506684918091E-06;8.29685153205731E-06;8.90233260645558E-06;9.02512340846329E-06;8.81153921081666E-06;8.16342997861284E-06;8.05051521909735E-06;8.40225140577836E-06;8.3011090271519E-06;8.3392885244866E-06;8.76358565173451E-06;8.8527013931111E-06;9.10648206370359E-06;9.53596805452202E-06;9.60654046930476E-06;9.44018449598554E-06;9.61794931974139E-06;1.00478339302176E-05;1.02622640073882E-05;1.01612452462308E-05;1.00049920866804E-05;9.70971369702365E-06;9.74003331580065E-06;1.03968282253997E-05;1.05704924131604E-05;1.02521098527204E-05;9.96795838559906E-06;9.84106854670983E-06;9.96281695356336E-06;9.80775211666553E-06;9.8513408090282E-06;9.39902395237687E-06;8.98674303157084E-06;9.34569548796443E-06;9.30343317399677E-06;8.61074603866118E-06;7.54125703926108E-06;7.12280862595286E-06;6.90360534644688E-06;6.76649415322479E-06;6.75084375228734E-06;6.47183470323027E-06;5.97767201901891E-06;5.40154916966613E-06;5.26341748795377E-06;5.46551096930313E-06;5.22266942398203E-06;4.87038647599233E-06;4.7689624107196E-06;4.69386895381823E-06;4.68082900015067E-06;4.93448849881857E-06;4.96559540074192E-06;4.89602562373405E-06;5.48323269716465E-06;5.69000151167154E-06;5.51067131900255E-06;5.25577300691714E-06;5.41183381610122E-06;5.94160472598483E-06;5.92849485389483E-06;6.43015658318122E-06;6.17833734393926E-06;
3.53424068536437E-06;2.02029767961929E-06;1.54702915311457E-06;1.84199987169254E-06;2.05003869671666E-06;1.71758855211368E-06;1.49609814900785E-06;1.76892993662507E-06;1.63836825875696E-06;1.66169949789157E-06;1.5933108677273E-06;1.77545111788168E-06;1.90227133172316E-06;1.91538606447523E-06;2.21958084166109E-06;2.65206110893405E-06;2.48216060721034E-06;3.12303422395989E-06;3.91629764085968E-06;4.23339818116941E-06;4.39843433455178E-06;4.21545117464119E-06;4.46064319307436E-06;4.60899101795875E-06;4.54458118686809E-06;4.44843292090858E-06;3.89080026829001E-06;3.70255944099634E-06;3.82356587799858E-06;3.78268104918538E-06;4.08088037894305E-06;4.38696756751662E-06;4.1179120329617E-06;4.18367206758071E-06;4.8450429904191E-06;5.29165085930818E-06;5.19329319950707E-06;5.38261372732675E-06;5.5894567189668E-06;5.43763990553633E-06;5.5887338676434E-06;5.87979022036442E-06;6.01273888700892E-06;5.7877065199671E-06;5.66896915981559E-06;5.84973825374363E-06;5.83675362155045E-06;5.50645362114711E-06;5.71807511575123E-06;6.32267369332608E-06;6.77556983383138E-06;7.50423130535288E-06;7.64593426691993E-06;7.77966174805633E-06;8.49277921825755E-06;8.65362138588364E-06;8.39096663133477E-06;7.80271140450007E-06;7.80717358783794E-06;8.1666344050017E-06;8.04650255868148E-06;8.03130905785888E-06;8.42970867136045E-06;8.5419383276499E-06;8.81098674719637E-06;9.18137153591761E-06;9.27346604831232E-06;9.12565911072232E-06;9.41817820193564E-06;9.84049358369714E-06;9.89734400008571E-06;9.7579440079474E-06;9.61371608334917E-06;9.28441314760997E-06;9.32205061805401E-06;9.9888095270931E-06;1.00615307037598E-05;9.73599729029984E-06;9.5333293612838E-06;9.4361859760356E-06;9.55493041848635E-06;9.45777093477544E-06;9.45694615223117E-06;8.97356085585736E-06;8.68481697772107E-06;9.10887132154678E-06;9.08707591054225E-06;8.40580165174379E-06;7.28031172940387E-06;6.75818099524251E-06;6.50425400016469E-06;6.36086203072064E-06;6.3651528339286E-06;6.16200044928027E-06;5.67236307972752E-06;5.0328828260036E-06;4.83205156779818E-06;5.10013672156408E-06;4.92786062057015E-06;4.57177407761427E-06;4.52217711200729E-06;4.51002994980071E-06;4.51555153542954E-06;4.7145295050593E-06;4.70437976420186E-06;4.63192131862337E-06;5.29576108450643E-06;5.5257998819894E-06;5.41199093177114E-06;5.20586531949585E-06;5.43489646376854E-06;6.03718958976954E-06;6.11809549175965E-06;6.37939509415356E-06;5.75833191147E-06;
5.28125085022684E-06;3.54804587222463E-06;2.90925066160904E-06;3.33646790384979E-06;3.45142906642074E-06;2.91815240352533E-06;2.55749133947873E-06;2.68091517859607E-06;2.49728608307752E-06;2.52305474999351E-06;2.43050939337734E-06;2.55036432031401E-06;2.62641530050778E-06;2.65539760701626E-06;2.91505441170186E-06;3.26921865990422E-06;3.09713446846576E-06;3.64283292285913E-06;4.334433945444E-06;4.62106255015324E-06;4.61241449014037E-06;4.38738394772994E-06;4.6476745509908E-06;4.80824721128517E-06;4.65222174378557E-06;4.42820791973927E-06;3.82247697044836E-06;3.61274668100425E-06;3.67107319219912E-06;3.5664197912106E-06;3.82489958861407E-06;4.15393030802901E-06;3.80959428359479E-06;3.81429197274743E-06;4.52360844493073E-06;4.97806474640566E-06;4.85893308465633E-06;4.96291371136417E-06;5.01454633571338E-06;4.82242926140392E-06;5.0646436145181E-06;5.38683255642227E-06;5.46317354506312E-06;5.27395798056358E-06;5.21668184534534E-06;5.43655260473608E-06;5.45129472928688E-06;5.12673651638487E-06;5.48516442561238E-06;6.28695360060017E-06;6.78103482620604E-06;7.43157076136467E-06;7.56767120728984E-06;7.82568632456896E-06;8.61263532237357E-06;8.71183058366034E-06;8.34258636491807E-06;7.78391443373466E-06;7.80461601520561E-06;8.14182516563756E-06;8.04765307565199E-06;8.00846908077826E-06;8.3655160036738E-06;8.44752262393085E-06;8.65469244446466E-06;9.0100258058731E-06;9.09146569988796E-06;8.94122548960156E-06;9.17443749154724E-06;9.56007602385158E-06;9.52930416792037E-06;9.34149100643131E-06;9.14244921181905E-06;8.77694790064881E-06;8.77018613121714E-06;9.3521267006998E-06;9.33295998350696E-06;8.94620614337778E-06;8.67659669939518E-06;8.60194718059168E-06;8.72348287198984E-06;8.60245604671873E-06;8.64021908475769E-06;8.20778446530966E-06;8.03516154190125E-06;8.54072219977952E-06;8.48503197763719E-06;7.72128443455807E-06;6.58133105765385E-06;6.09838917402985E-06;5.87291756417171E-06;5.76589967352493E-06;5.81993342598722E-06;5.71653011027728E-06;5.32382149770193E-06;4.71035276820691E-06;4.48827300405072E-06;4.80784915580784E-06;4.71256332325031E-06;4.36050557878799E-06;4.3828365046705E-06;4.50000452297053E-06;4.57053278240389E-06;4.73737079800109E-06;4.67894826033253E-06;4.62153074360601E-06;5.36587449013176E-06;5.61535009442002E-06;5.51868989658254E-06;5.35917551239542E-06;5.67364027730018E-06;6.3529045526192E-06;6.43382175966417E-06;6.66142713025694E-06;6.08963498155934E-06;
5.76341919853118E-06;3.70467088951619E-06;2.83189308591301E-06;3.28131607341095E-06;3.30718197231013E-06;2.61956212362905E-06;2.10240985660158E-06;2.16094595982527E-06;1.93774981451103E-06;1.95007926950051E-06;1.854211745494E-06;1.97788117724897E-06;2.0377316218384E-06;2.0214679397157E-06;2.32042658242006E-06;2.73650021215547E-06;2.51196147981707E-06;2.98602448185184E-06;3.63828211064068E-06;3.91691790934812E-06;3.9733767624001E-06;3.95957045056703E-06;4.32223319610819E-06;4.56604085130317E-06;4.3306357617693E-06;4.11218859489789E-06;3.56839417496246E-06;3.42263451536108E-06;3.40321767272943E-06;3.38134854469744E-06;3.64982010275509E-06;4.06549478986039E-06;3.70235975524659E-06;3.70758113788698E-06;4.45817338560057E-06;4.94718555028129E-06;4.89100424205123E-06;4.95499819548124E-06;4.99992187992931E-06;4.82876173724978E-06;5.15852452206853E-06;5.48880085052191E-06;5.5231128019967E-06;5.39566899768954E-06;5.40260795644156E-06;5.65279316951028E-06;5.57660564282913E-06;5.16061399157748E-06;5.56081451528776E-06;6.3785545269106E-06;6.85113470058701E-06;7.44755394115807E-06;7.5457271903875E-06;7.86279500181633E-06;8.66684478368308E-06;8.63958310698228E-06;8.20087331137941E-06;7.64160163447304E-06;7.60178084713852E-06;7.93818403526082E-06;7.90857032259887E-06;7.83091754168658E-06;8.10894317236839E-06;8.26856922389058E-06;8.46817801806879E-06;8.86298887240089E-06;8.87100025791473E-06;8.66720267371141E-06;8.89264769930795E-06;9.23454192075013E-06;9.1800759633124E-06;8.98166124674266E-06;8.78262089677908E-06;8.45382389448478E-06;8.356630725404E-06;8.81169197030006E-06;8.81126121067425E-06;8.41948367089818E-06;8.13230062189634E-06;8.15804116492413E-06;8.25475146286753E-06;8.0918287395539E-06;8.16691042993918E-06;7.72765444633045E-06;7.61256344671653E-06;8.1830324737274E-06;8.05919789680005E-06;7.19694129702584E-06;6.08786493870906E-06;5.69746836696045E-06;5.46335211747887E-06;5.38833717027047E-06;5.49778315143899E-06;5.46291484738369E-06;5.14406161485878E-06;4.5433000963474E-06;4.27330515735117E-06;4.55070399694719E-06;4.43354371678181E-06;4.12208271286152E-06;4.20412527217318E-06;4.33525955487977E-06;4.39363987134486E-06;4.56904960712383E-06;4.49351832229751E-06;4.4353982439992E-06;5.16564736965903E-06;5.39143229107238E-06;5.26260111083349E-06;5.1435129309257E-06;5.53271518801259E-06;6.18854351359369E-06;6.34920367257729E-06;6.7285120614702E-06;6.21884148594432E-06;
5.97663107362939E-06;3.77333326192513E-06;2.68026760196085E-06;2.96380974173348E-06;2.96886893981325E-06;2.19361227579104E-06;1.60969453626545E-06;1.70404979666124E-06;1.45974314293046E-06;1.45927466015297E-06;1.35951252137621E-06;1.46046209072296E-06;1.4664236657579E-06;1.37778860289597E-06;1.7171563643282E-06;2.21913308518595E-06;1.90532068449671E-06;2.31544569039895E-06;3.01189035172701E-06;3.36481345084425E-06;3.51297853954913E-06;3.52874507366264E-06;3.9555685148961E-06;4.30577386818123E-06;4.04060278523796E-06;3.84718211280539E-06;3.39011730481789E-06;3.29576414068886E-06;3.3341752739446E-06;3.3306659985703E-06;3.56468914217691E-06;3.95533858039552E-06;3.57231026504325E-06;3.58280330687974E-06;4.34184601869667E-06;4.82813413132459E-06;4.72816173417288E-06;4.73045073345871E-06;4.83229814950854E-06;4.68573636741519E-06;5.04558101398892E-06;5.40094112682988E-06;5.42178772770302E-06;5.28774060298406E-06;5.35727118126572E-06;5.60181839491665E-06;5.32763182365089E-06;4.8122367520434E-06;5.18502657584959E-06;6.02136223563514E-06;6.47504036608586E-06;6.98038335297375E-06;7.0432885342584E-06;7.31239772283171E-06;8.13532202060425E-06;8.08988734921224E-06;7.58356256180636E-06;7.05364941582277E-06;7.04846859838275E-06;7.48006616548618E-06;7.54563677356323E-06;7.49263023532359E-06;7.80067397004258E-06;7.98361500878417E-06;8.16782887185917E-06;8.5490462718145E-06;8.57648079944562E-06;8.38339329541463E-06;8.66125307775717E-06;8.99628807844286E-06;8.92002994695781E-06;8.75187557756745E-06;8.56680327057995E-06;8.24447356004852E-06;8.1772992072117E-06;8.62268847892289E-06;8.72832746897146E-06;8.387870814991E-06;8.09438798498418E-06;8.13716102068352E-06;8.15802766737349E-06;7.99631077968994E-06;8.04280570137987E-06;7.55630933606994E-06;7.47077603750398E-06;8.14640052565222E-06;8.05935512927653E-06;7.17227706106898E-06;6.02104768649908E-06;5.55549828290855E-06;5.29884522884475E-06;5.23769713086001E-06;5.37299089542507E-06;5.34932902994686E-06;5.05805594044708E-06;4.4065646288857E-06;4.0918113859978E-06;4.3025767118028E-06;4.13854691415309E-06;3.86784004392893E-06;3.97265491236107E-06;4.09651019457266E-06;4.19788958435271E-06;4.41630287141112E-06;4.33873954352008E-06;4.27909072837639E-06;4.97318466705808E-06;5.17402747226112E-06;4.98193838480551E-06;4.78892889330529E-06;5.20471330293E-06;5.72422501319768E-06;5.73315668922479E-06;6.034583138411E-06;5.37308299215713E-06;
6.08922229811958E-06;3.81505920015448E-06;2.68997292612651E-06;3.03757320132296E-06;2.97196935614621E-06;2.04324101681798E-06;1.39713037657795E-06;1.50397931709183E-06;1.23445842837397E-06;1.25349974176914E-06;1.1591194616577E-06;1.2300363879543E-06;1.19190979755846E-06;1.11461578913718E-06;1.51247775329578E-06;2.02275750049652E-06;1.68243097663902E-06;2.05297436753993E-06;2.69158366014515E-06;2.97091795122346E-06;3.10189894351041E-06;3.10074865800795E-06;3.52282844478851E-06;3.91406130061672E-06;3.70270858402799E-06;3.57978431536347E-06;3.18526281066397E-06;3.11749602164901E-06;3.26886638057443E-06;3.3043304393997E-06;3.40089367876109E-06;3.72257062909607E-06;3.31228342072787E-06;3.29946675585589E-06;4.14303007798002E-06;4.67619787936851E-06;4.52069799080379E-06;4.520526688421E-06;4.71625849608644E-06;4.59231128670305E-06;5.02016577455663E-06;5.3453933816972E-06;5.34314805968707E-06;5.16180986408991E-06;5.2268064865219E-06;5.48290121116504E-06;5.05469977925968E-06;4.42366022330138E-06;4.8246015923893E-06;5.70357971889519E-06;6.15066594572656E-06;6.60185656487468E-06;6.64509862057473E-06;6.90658446381087E-06;7.74433504891985E-06;7.67168065462587E-06;7.14261003020339E-06;6.69045399150031E-06;6.71893757889068E-06;7.173586619366E-06;7.33843837020568E-06;7.32254633828662E-06;7.5970424930955E-06;7.78877479340378E-06;7.96043179536068E-06;8.3170597641641E-06;8.28264842029578E-06;8.06187851252421E-06;8.38828775843882E-06;8.6916997458117E-06;8.5662130054655E-06;8.35623402653815E-06;8.1070432217858E-06;7.77758158740271E-06;7.76485527758861E-06;8.18121671648182E-06;8.26598018054123E-06;7.93682575372001E-06;7.60466260364606E-06;7.61714611444131E-06;7.63046927934504E-06;7.50986267998152E-06;7.61591895819895E-06;7.06974079135744E-06;7.03849581056786E-06;7.79797906069924E-06;7.7664360627134E-06;6.8523786483411E-06;5.6558525160366E-06;5.15942064899676E-06;4.89923659202662E-06;4.85189794693046E-06;5.07862606888791E-06;5.1687518397075E-06;4.93060559369416E-06;4.26832007636242E-06;3.99759739393151E-06;4.21275270219813E-06;4.03672205370533E-06;3.79389409270047E-06;3.95048417915599E-06;4.11562789220041E-06;4.23256272355335E-06;4.45525006707003E-06;4.39176455291021E-06;4.35720867378845E-06;5.05480947099618E-06;5.21801025833547E-06;4.97598344188065E-06;4.65925549749681E-06;5.01206457932424E-06;5.46214906164073E-06;5.38549680106039E-06;5.69849945211373E-06;4.93339909240332E-06;
5.62516838361285E-06;3.40547475618371E-06;2.45836209298166E-06;3.00971889818625E-06;2.8873306677074E-06;1.78798998001928E-06;1.06806136125164E-06;1.21998407352691E-06;9.28179226791298E-07;9.42538385616724E-07;8.43834581156706E-07;9.18751233666058E-07;8.32069380271049E-07;7.35886076550245E-07;1.15577954550604E-06;1.61785564828269E-06;1.21361464611149E-06;1.64031570703071E-06;2.19135343003588E-06;2.3731535409711E-06;2.51394316531492E-06;2.57028231173301E-06;2.9711944332346E-06;3.37577472626002E-06;3.28711189721759E-06;3.1934698147219E-06;2.7901281661543E-06;2.74341918721699E-06;2.88322484817132E-06;2.93293485547538E-06;2.93451586746642E-06;3.24868808818529E-06;2.85278468495807E-06;2.87256791284749E-06;3.76221335393581E-06;4.30957066359247E-06;4.12515881537634E-06;4.1386486104795E-06;4.34740790585106E-06;4.20234710926592E-06;4.71330964827395E-06;5.10547572512971E-06;5.11319593972309E-06;4.94091338411288E-06;5.04077721055643E-06;5.34927517551406E-06;4.88202856808594E-06;4.16383056185933E-06;4.55313343647573E-06;5.39692808633579E-06;5.8593218075216E-06;6.3399483423663E-06;6.36375247628855E-06;6.61453130901746E-06;7.49445850593101E-06;7.38118409871711E-06;6.83117614905832E-06;6.47849659869869E-06;6.5802382737325E-06;7.05415270703208E-06;7.290602106333E-06;7.24906779013407E-06;7.41411978437059E-06;7.62792220324674E-06;7.77825452099359E-06;8.14537592691715E-06;8.08166401309201E-06;7.84830772942087E-06;8.23700907955549E-06;8.51865084020739E-06;8.31866493117847E-06;8.04211064165811E-06;7.70437393353688E-06;7.34567879306073E-06;7.33566172575014E-06;7.71970656978863E-06;7.74588138085199E-06;7.46619235944127E-06;7.15555826456936E-06;7.11299403754355E-06;7.10298292255023E-06;7.05625116547113E-06;7.25967856380019E-06;6.65796796386456E-06;6.64554140423756E-06;7.43952084116509E-06;7.43773521836934E-06;6.52713653030584E-06;5.31394776602228E-06;4.8306094720031E-06;4.56871694504281E-06;4.52920796661723E-06;4.81856196984448E-06;4.99763961708653E-06;4.80139430412254E-06;4.17968653288435E-06;3.92246638115024E-06;4.14834691642013E-06;3.98058615532842E-06;3.80789518254058E-06;4.07024706423963E-06;4.26579142273852E-06;4.3311644344804E-06;4.53578365043201E-06;4.49317705985516E-06;4.47156283310986E-06;5.17471409145923E-06;5.32381664251992E-06;5.0993628132695E-06;4.80486636778702E-06;5.05313770566374E-06;5.38385770194963E-06;5.35834368843512E-06;5.78046613324339E-06;4.84154536460769E-06;
5.63031086972117E-06;3.35557755824604E-06;2.43082055130639E-06;2.96227715327012E-06;2.72739337467862E-06;1.44659252357094E-06;6.19461555883974E-07;7.96349936363202E-07;5.08554391080439E-07;5.35034391897096E-07;3.68797156670188E-07;4.3498577766143E-07;3.05655944405249E-07;1.90254839531591E-07;6.41934097599092E-07;1.09155665555676E-06;6.23213417151488E-07;1.10983639487432E-06;1.75543584435301E-06;1.92564126893274E-06;2.09417329104103E-06;2.25952065361613E-06;2.710464293969E-06;3.06412939001959E-06;3.00327991663173E-06;2.96339123767893E-06;2.63711536924193E-06;2.64438299638273E-06;2.73177988046937E-06;2.81042448944628E-06;2.88233611050747E-06;3.25964294928553E-06;2.90132246532794E-06;3.01261513651103E-06;3.96846579638445E-06;4.49196910501985E-06;4.15954141813835E-06;4.07761027650699E-06;4.28568074537735E-06;4.12010164043965E-06;4.63132527177598E-06;5.06686228852722E-06;5.01355549579303E-06;4.86458586656697E-06;4.97792347291038E-06;5.27567310414378E-06;4.84057882608717E-06;4.02926203957356E-06;4.34369790547763E-06;5.10900587958672E-06;5.53737882070576E-06;5.99205760974053E-06;6.05340336802656E-06;6.31307839550991E-06;7.19381406033416E-06;7.05264044494232E-06;6.49247337055147E-06;6.17359856018352E-06;6.27639006624123E-06;6.78807944583529E-06;7.00956096118121E-06;6.89536776393478E-06;7.06754310222744E-06;7.36439206570844E-06;7.52073673426674E-06;7.89532628743713E-06;7.83922955466855E-06;7.64083757006122E-06;8.06495170251511E-06;8.30772227832872E-06;8.06536890844102E-06;7.75878551562056E-06;7.39190882589299E-06;7.0847259875085E-06;7.02007365292448E-06;7.36117636140523E-06;7.38390039409832E-06;7.13708690549334E-06;6.93478992222768E-06;6.8866675654198E-06;6.81991826011459E-06;6.83691944992424E-06;7.1270141698788E-06;6.45469630789744E-06;6.46245092117758E-06;7.34423172461701E-06;7.35169343588344E-06;6.36902051865938E-06;5.12536471444228E-06;4.64727730265089E-06;4.38478182415076E-06;4.36796738133467E-06;4.67220037861615E-06;4.8599591339034E-06;4.67256820385752E-06;4.02186065918684E-06;3.70637824613744E-06;3.91038685223013E-06;3.76466436069357E-06;3.64645312048726E-06;3.91012279717721E-06;4.08126456096324E-06;4.11794760130013E-06;4.3324306968001E-06;4.29213418963002E-06;4.26317945058571E-06;4.95093342697103E-06;5.06812186135433E-06;4.89171973632082E-06;4.68836352592978E-06;4.86886009872296E-06;5.05463962432915E-06;5.02125139665168E-06;5.49038769875574E-06;4.34493799033939E-06;
6.12385879429679E-06;3.70295691800763E-06;2.63378295491056E-06;3.13405251100047E-06;2.83795717706608E-06;1.4471863014482E-06;5.8193272030303E-07;7.97678862584443E-07;5.41097799867856E-07;6.02462865738331E-07;3.82297225796554E-07;3.93973597097784E-07;2.21235488702955E-07;1.16767992633323E-07;6.1670083404797E-07;1.05319633301734E-06;5.39025946096912E-07;9.89414678468761E-07;1.62646369669983E-06;1.75251906036459E-06;1.94467733483952E-06;2.20034330529436E-06;2.59819703377365E-06;2.94844486339222E-06;2.92204112393752E-06;2.94011208584316E-06;2.70716897148798E-06;2.80931113948825E-06;2.86614571393181E-06;2.9308802815424E-06;3.01270537402705E-06;3.40275732609427E-06;3.02884366417424E-06;3.11725897845156E-06;4.05483387808994E-06;4.47233501902245E-06;3.99923553502873E-06;3.86320335000916E-06;4.06185791765044E-06;3.842815945401E-06;4.40698741489002E-06;4.81919119447089E-06;4.67721239192113E-06;4.45404208787468E-06;4.49549165334113E-06;4.71510310551058E-06;4.24089635422241E-06;3.30359845012543E-06;3.65588169515215E-06;4.49133328757269E-06;4.89546438604032E-06;5.29056195775417E-06;5.31012293381414E-06;5.64617138271983E-06;6.57842235458764E-06;6.50736614654213E-06;6.01103464137328E-06;5.6299429244055E-06;5.6330290919324E-06;6.11003749965583E-06;6.3264292505898E-06;6.17197499296996E-06;6.39522994098612E-06;6.83957796406153E-06;6.97518205260575E-06;7.24643464755843E-06;7.18262701227767E-06;7.05386431585177E-06;7.53400314550013E-06;7.76782539433497E-06;7.51752072043861E-06;7.19852155398127E-06;6.90986624248971E-06;6.67512240533043E-06;6.66506773989958E-06;7.09448305634966E-06;7.19287395086881E-06;6.99343419652946E-06;6.856611437423E-06;6.78726580154172E-06;6.67028118825025E-06;6.74964647397226E-06;7.1323482844039E-06;6.41219074302788E-06;6.46140879904656E-06;7.39392612013864E-06;7.2860805402046E-06;6.16527308748571E-06;4.94909915107261E-06;4.4695169255862E-06;4.20964971428061E-06;4.22862336907872E-06;4.50810997737917E-06;4.71942934464264E-06;4.51039014778E-06;3.8019167688287E-06;3.5615013124653E-06;3.79280196613422E-06;3.64866898139743E-06;3.58978373637971E-06;3.82053428178456E-06;3.96328206953274E-06;3.97673368657733E-06;4.18036323305966E-06;4.12180198479849E-06;4.06334991885637E-06;4.76541678924668E-06;4.90959807273169E-06;4.83113679359013E-06;4.66209711786751E-06;4.7795599134445E-06;4.9124125683548E-06;4.96495364062392E-06;5.53240833594622E-06;4.17789812033396E-06;
4.9979926273504E-06;2.82902000827198E-06;1.90624327932906E-06;2.66570285442046E-06;2.42618327473671E-06;1.06966121774612E-06;2.75932648585068E-07;5.69185608478256E-07;3.64264209525485E-07;5.05586315899034E-07;3.01864974905944E-07;3.21910215558941E-07;1.30972540132656E-07;4.59293689902086E-08;6.19543249264528E-07;1.08725038723556E-06;6.40335464317862E-07;1.11612911935061E-06;1.74442274942932E-06;1.91632250237119E-06;2.1129061352674E-06;2.30668418553252E-06;2.72662327796686E-06;3.09477659129025E-06;3.11772297315197E-06;3.21301130168925E-06;2.97520052141345E-06;3.0422985628171E-06;3.08164467060009E-06;3.09459062512962E-06;3.047749733234E-06;3.34280654908561E-06;2.96449907630177E-06;3.02164516115029E-06;3.96470822844479E-06;4.32465000383552E-06;3.84711285996671E-06;3.69842836238729E-06;3.89369541556896E-06;3.71642315373542E-06;4.35026623147282E-06;4.68817792650987E-06;4.51540673716647E-06;4.32502190223531E-06;4.30916026160007E-06;4.45238728753646E-06;3.87026054580043E-06;2.8510550184457E-06;3.24145452404243E-06;4.11279565572542E-06;4.49580859811086E-06;4.88469804615789E-06;4.81387558952691E-06;5.16658981933043E-06;6.17639231231213E-06;6.08525912913919E-06;5.5744830319267E-06;5.20015479336771E-06;5.1490414180153E-06;5.60837199838296E-06;5.86937779928136E-06;5.71212899781181E-06;5.90912179171863E-06;6.39605020765943E-06;6.47993420516031E-06;6.63500192565934E-06;6.39942591751851E-06;6.21894651388299E-06;6.77367062307693E-06;7.01438302768836E-06;6.69103835496797E-06;6.3812887181609E-06;6.22941122515425E-06;6.02098146381245E-06;6.00516488726009E-06;6.46185365934364E-06;6.56987215872816E-06;6.39668486661655E-06;6.27913313335892E-06;6.20875814723955E-06;6.08008179757858E-06;6.27602528408157E-06;6.76381303632802E-06;6.11664936867397E-06;6.26990214399125E-06;7.23687485350758E-06;7.11875652175745E-06;5.95393844992417E-06;4.71236508739802E-06;4.18948555432658E-06;3.89535871391142E-06;3.89149367478881E-06;4.12277252766967E-06;4.40090069355988E-06;4.21372104551245E-06;3.51145245680625E-06;3.33160400360026E-06;3.61224335128066E-06;3.54088094017402E-06;3.56770185604972E-06;3.84053438199766E-06;3.96535313828964E-06;3.95270487722233E-06;4.0958027763796E-06;3.97491202242397E-06;3.86236963518295E-06;4.55168131252506E-06;4.69350109634904E-06;4.62261399844404E-06;4.375782920258E-06;4.41026934175567E-06;4.43056939764342E-06;4.51265823179599E-06;5.15299900036933E-06;3.67299973300087E-06;
5.29565604241348E-06;3.35807238790388E-06;2.38694402260364E-06;3.0785115570546E-06;2.86103773716204E-06;1.49906405884405E-06;6.73602149718558E-07;9.14074541337443E-07;6.37898076861722E-07;7.96562534071836E-07;5.53512042536465E-07;5.58268895304409E-07;3.38443965002452E-07;2.16586741368523E-07;7.60981132257461E-07;1.21130544039913E-06;7.57236693371899E-07;1.36376780024317E-06;2.1783030973835E-06;2.46907530601617E-06;2.56930904813141E-06;2.64372628166513E-06;3.02995614110414E-06;3.34879094041675E-06;3.37000626511164E-06;3.46710417484815E-06;3.30219939149451E-06;3.29281028711144E-06;3.27112963023564E-06;3.30524093779393E-06;3.14031077098571E-06;3.30752918173504E-06;2.99130875919536E-06;3.01455050352145E-06;3.86993120709388E-06;4.29990498920512E-06;3.90077995277537E-06;3.78563193302711E-06;4.03071301428809E-06;3.93868055881363E-06;4.54227044501585E-06;4.79083280486805E-06;4.55308795327486E-06;4.47689549516521E-06;4.45515475483799E-06;4.55916854249769E-06;3.90531163641724E-06;2.87933518924371E-06;3.12323415798898E-06;3.84576929067079E-06;4.18353170352002E-06;4.62200103374113E-06;4.54967358306485E-06;4.89610797667036E-06;5.96233526970702E-06;5.86813188200248E-06;5.35852504963738E-06;4.97833929660928E-06;4.92393502361487E-06;5.38186749993864E-06;5.61452554133773E-06;5.4543869209201E-06;5.70971413698197E-06;6.25669054016959E-06;6.38811486039275E-06;6.51640438732794E-06;6.09310956729696E-06;5.95870289721445E-06;6.61616909385011E-06;6.8372083302963E-06;6.37352991370586E-06;6.0025396649398E-06;5.91702312648261E-06;5.64151837198109E-06;5.36393716829502E-06;5.71737552646814E-06;5.82922980790629E-06;5.66839606170778E-06;5.57295654082373E-06;5.54838298449175E-06;5.3899285548016E-06;5.66397776734539E-06;6.26512647974007E-06;5.66671998050028E-06;5.96603995621559E-06;7.05059053558339E-06;6.95464599637024E-06;5.83925137939096E-06;4.5894315033011E-06;4.02730352727471E-06;3.72905450197294E-06;3.73911783180062E-06;3.97824094418575E-06;4.29764888560856E-06;4.17801471633964E-06;3.48726312090683E-06;3.21756394514642E-06;3.46088373004057E-06;3.39754021181177E-06;3.50568041719057E-06;3.85323707552452E-06;3.98057698957085E-06;4.01720622337726E-06;4.18077184856583E-06;4.04221257978169E-06;3.9455956223174E-06;4.65360818510412E-06;4.76013876571737E-06;4.63948034693993E-06;4.2772340048376E-06;4.15904034274501E-06;3.93302473917215E-06;3.9043902630984E-06;4.52160566297891E-06;2.7559673950321E-06;
