-0.000128580164463065;-0.000127850652365698;-0.000127301214648762;-0.000127503943429672;-0.000127546008647588;-0.000127719855311166;-0.00012774445127139;-0.000127604186254857;-0.000127508352574828;-0.000127532581064479;-0.000127607706735506;-0.000127719518472446;-0.000127899118825116;-0.000127960510192813;-0.00012791237031637;-0.000127885697420239;-0.000127826284008595;-0.000127812266419989;-0.000127832067865497;-0.000127729774395122;-0.00012775799772689;-0.000127852468727314;-0.000127859665975521;-0.000127700398149631;-0.000127541635088265;-0.000127542867552952;-0.000127613624156905;-0.000127609680738276;-0.000127666043507921;-0.000127944288331776;-0.000128304513312716;-0.00012834138940279;-0.000128468873525715;-0.000128555028328798;-0.000128503236307695;-0.000128512309444847;-0.000128600189351314;-0.000128587519025616;-0.000128641590903611;-0.000128771716531913;-0.000128522520810284;-0.000128296833832554;-0.000128598592919907;-0.000128766556650192;-0.000129105146755004;-0.000129407162294775;-0.000129287328554539;-0.000129190680119207;-0.000129259041682719;-0.000129175868021895;-0.000129053814002223;-0.000129124360282289;-0.000129624896974891;-0.000130190577747371;-0.000130564291707207;-0.000130832082181827;-0.000130968192269732;-0.000131142303457534;-0.000131426521785253;-0.000131538298689332;-0.000131775790012825;-0.000132174730382072;-0.000132593281544269;-0.000132905382676421;-0.000132824844146419;-0.000132884323270869;-0.000133198059967915;-0.000133416566064741;-0.000133566868877422;-0.000133681691911666;-0.000133877960548259;-0.000133893056042088;-0.000134129960334217;-0.000134500963399463;-0.000134774485429121;-0.000134981862603131;-0.00013536051511143;-0.000135674597974566;-0.000135927356771259;-0.000136510149959468;-0.000136741713496501;-0.000136616906352275;-0.000136770051762065;-0.000136833870358715;-0.000137065819731334;-0.000137554701738399;-0.000137834908339525;-0.000137982400158314;-0.000138234645526936;-0.000138392648140241;-0.000138376563034845;-0.000138351514552672;-0.000138293306120087;-0.000138291533520014;-0.000138360914271697;-0.000138472801527002;-0.000138606705614747;-0.000138748601003038;-0.000138867193344451;-0.000138852691377054;-0.000138904021112728;-0.000139045468714941;-0.000139168841082633;-0.000139314332421471;-0.000139356045179543;-0.000139371730110452;-0.000139406403376226;-0.000139448896286815;-0.000139502156915677;-0.000139520477197021;-0.000139272794455422;-0.000139151765072644;-0.000139105970698416;-0.00013912217704208;-0.000138980435208311;
-0.000128789978325188;-0.000128030316304145;-0.000127532418830688;-0.000127761881220089;-0.00012783046858857;-0.000128058752376457;-0.000128087652575936;-0.00012797425298902;-0.000127917493376222;-0.000127978336427098;-0.000128056706541364;-0.000128155375242308;-0.000128327287867694;-0.000128395878838223;-0.000128391221721623;-0.000128403308326464;-0.000128360442236853;-0.000128353985326635;-0.000128382766081796;-0.000128272752528435;-0.000128315641483105;-0.000128434106179986;-0.000128450124172604;-0.000128359413818434;-0.000128212319514309;-0.000128222313736786;-0.000128284179103081;-0.000128252829026352;-0.000128266226013199;-0.000128503041774914;-0.000128790824457193;-0.000128814544369107;-0.000128846211281994;-0.000128965846494485;-0.000128944448314324;-0.000128916035676273;-0.000128947052406567;-0.000128902902873273;-0.000128939657530566;-0.000129047415469879;-0.000128822522901054;-0.000128636872390504;-0.00012898226578604;-0.000129181687981021;-0.000129518459168609;-0.000129765112436155;-0.000129648482858202;-0.000129570583693375;-0.000129680679023832;-0.000129651420120729;-0.000129564163076397;-0.000129616208332479;-0.00013008265776525;-0.000130529727478746;-0.000130817712129372;-0.000131100556810249;-0.000131196163927827;-0.000131364874995475;-0.000131643984072176;-0.000131692541176848;-0.000131908132613772;-0.00013232236773067;-0.00013271741782782;-0.00013303121667082;-0.000132926598218937;-0.000132952867212021;-0.000133249145828723;-0.000133504941525982;-0.000133689146087062;-0.000133883622245708;-0.00013412414715766;-0.000134243262329522;-0.000134484856233312;-0.000134827772714735;-0.000135157549038392;-0.000135462896041745;-0.000135898523432249;-0.000136261321715251;-0.000136520486259572;-0.000137054847834982;-0.000137234400479816;-0.00013707510848391;-0.000137239655138433;-0.000137328454310986;-0.000137575080017241;-0.000138055245389251;-0.000138313594641228;-0.000138453799246406;-0.000138701491353967;-0.000138841909931173;-0.000138834602853235;-0.000138782907426127;-0.000138768531541181;-0.000138854996810789;-0.00013894868561903;-0.000139115425569384;-0.000139266153198505;-0.00013943892626668;-0.000139610766524445;-0.000139625134808433;-0.000139684068225558;-0.000139825466072401;-0.000139947329313486;-0.000140107903441861;-0.000140143190762019;-0.000140143818105906;-0.000140152227006624;-0.000140160460718262;-0.000140188681686068;-0.000140201009088559;-0.000139960222941413;-0.000139805297102567;-0.000139731210205706;-0.000139739367033312;-0.000139663538786933;
-0.000128532453266683;-0.000127758047283849;-0.000127257757045869;-0.000127464309001272;-0.000127549676195331;-0.000127825216206212;-0.000127896663161812;-0.000127801477276628;-0.000127786437585424;-0.000127882213777224;-0.000127974790877702;-0.000128089507350751;-0.000128281379061054;-0.000128369267613091;-0.000128374430544199;-0.000128402707445229;-0.000128399154167283;-0.00012844328973571;-0.00012849701799683;-0.000128388217054738;-0.000128415613736194;-0.00012850928666382;-0.000128524200921414;-0.000128518623024757;-0.000128428823560087;-0.000128412310040891;-0.000128410509383621;-0.000128400000894212;-0.000128451200170037;-0.000128663606128619;-0.000128932419484103;-0.000128997908840276;-0.000129095080806453;-0.000129229299457583;-0.000129226540603298;-0.000129234438316188;-0.000129268765520314;-0.000129211973283332;-0.000129234051846473;-0.000129384606840504;-0.000129202007364295;-0.000129018877454246;-0.000129348681575329;-0.00012950550006554;-0.000129830018647037;-0.00013011609077482;-0.000129963969511484;-0.000129882484846464;-0.00013003506724674;-0.000130009202090868;-0.000129906443882626;-0.000129928314193987;-0.000130383485067135;-0.000130829591300413;-0.000131095594340138;-0.000131332216896043;-0.000131380013334914;-0.000131554524385652;-0.000131841899223482;-0.000131896178737002;-0.000132165050521812;-0.00013262884268267;-0.000133005535595581;-0.000133280976865265;-0.000133153817865185;-0.000133180750765621;-0.000133463381786605;-0.000133716406543706;-0.000133934069383082;-0.000134152328070407;-0.000134397419788456;-0.000134528446011177;-0.000134768912343768;-0.000135064870095116;-0.000135345829603885;-0.000135656033755503;-0.000136150691945266;-0.000136551146586148;-0.00013678701309187;-0.000137284411560156;-0.000137473248560753;-0.00013731620512985;-0.000137512668342073;-0.00013763614135368;-0.000137860198168227;-0.000138377372276912;-0.000138655677002532;-0.00013878789999984;-0.000139032571540704;-0.000139188251928044;-0.000139215623606942;-0.000139166249301513;-0.000139167131922359;-0.000139292983274688;-0.000139412225673961;-0.000139585192763;-0.000139731342930143;-0.000139919042743741;-0.000140107774982536;-0.000140129472265045;-0.000140175906814933;-0.000140307394951598;-0.000140440468643513;-0.000140623778980176;-0.000140670001857917;-0.00014067443107121;-0.00014068136398109;-0.000140682718182478;-0.000140702635071568;-0.00014071936833968;-0.000140495574289623;-0.000140333749471327;-0.000140172027583561;-0.000140040516239425;-0.000139854516762656;
-0.000128680365859376;-0.000127839511186097;-0.00012731370691724;-0.000127522086710295;-0.000127617528519423;-0.000127927407720316;-0.000128034017177515;-0.000127977307980179;-0.000128000917247514;-0.000128120827372541;-0.000128239768670491;-0.000128389114076148;-0.000128626502814869;-0.000128735069227602;-0.000128726225117289;-0.000128765495653824;-0.000128775607461587;-0.000128820284224948;-0.000128881087026111;-0.000128766133386683;-0.000128740686641102;-0.0001288128345747;-0.000128812234626072;-0.000128847436065904;-0.00012881076173507;-0.000128792765353179;-0.000128761321404473;-0.000128770030701948;-0.000128850757895662;-0.000129092664421294;-0.000129379750250205;-0.000129459732790181;-0.000129595302495657;-0.000129772498067577;-0.000129764245532471;-0.000129750698378526;-0.000129794334802982;-0.000129743157003024;-0.000129816219721544;-0.000129998272408869;-0.000129842708473965;-0.000129659590137965;-0.000129960536249422;-0.000130078138154679;-0.000130421571806626;-0.000130726273268419;-0.000130555316938639;-0.00013045143743631;-0.000130566141345414;-0.0001304961195238;-0.000130345892642751;-0.000130323414829885;-0.000130768466258617;-0.000131241452158698;-0.000131473610206012;-0.000131684451419722;-0.000131743426295846;-0.000131926326360392;-0.000132223107405595;-0.000132313244112476;-0.000132598126817673;-0.000133088745098331;-0.000133442437156797;-0.000133650260564511;-0.000133509417739327;-0.000133571096750281;-0.000133837303177516;-0.000134056991171835;-0.000134287247756956;-0.000134529687612382;-0.000134783892157911;-0.000134891161566241;-0.000135104225385301;-0.000135368987201563;-0.00013563401230245;-0.000135939128541154;-0.00013642782806003;-0.00013675768830471;-0.000136950492545506;-0.00013740247874666;-0.000137562128986186;-0.000137393438042757;-0.00013760436265883;-0.000137683559623473;-0.000137877032738789;-0.000138420619788989;-0.000138727438121688;-0.000138880569908509;-0.000139131310398552;-0.000139306542148854;-0.000139331874767084;-0.000139308682801963;-0.000139348114027868;-0.000139536206281852;-0.000139669943515158;-0.000139832155337263;-0.000139967203073141;-0.000140155308515316;-0.000140338003228203;-0.000140359575587412;-0.000140405417707603;-0.00014053999801833;-0.000140685505033642;-0.000140882934043868;-0.00014093551957178;-0.000140948944857131;-0.000140962551543566;-0.000140981871390948;-0.000141034083108587;-0.00014109750788646;-0.000140909719731932;-0.000140789906300636;-0.000140629145505655;-0.000140472797932314;-0.00014031679278805;
-0.000128549743410371;-0.00012763812307447;-0.000127221243505632;-0.000127574880913373;-0.000127707591483328;-0.000128030494534254;-0.000128173529871645;-0.000128167637056849;-0.000128217781935917;-0.000128362709829879;-0.000128509751818376;-0.000128684370493303;-0.000128950093388968;-0.000129069282147815;-0.000129052016850739;-0.000129076676639002;-0.000129076346896446;-0.000129089382055906;-0.000129115291248277;-0.000128969705217241;-0.000128943362998579;-0.000129082701135991;-0.000129094960078654;-0.000129167106813693;-0.000129137808973814;-0.000129038148359177;-0.000129007370696665;-0.000128994497579612;-0.000129065641760144;-0.000129336532224973;-0.000129642871523452;-0.000129735273742282;-0.000129845722344236;-0.000129985382873114;-0.000129932250130966;-0.000129922314922817;-0.000129990514096658;-0.000129944991705939;-0.000130037998702558;-0.000130187895031379;-0.000129970289708663;-0.000129777949951008;-0.000130098773555634;-0.000130219032646934;-0.000130537222409416;-0.000130866581937563;-0.000130726260507979;-0.000130601894126096;-0.000130691554231345;-0.000130634070083954;-0.000130496178035403;-0.000130475641512401;-0.000130942196570483;-0.000131460196549287;-0.000131730056956258;-0.000131945983953584;-0.000132035178113302;-0.000132233676473991;-0.000132559325390158;-0.000132649231449184;-0.000132895119889919;-0.000133392516532973;-0.00013374035281464;-0.000133918917800276;-0.000133818725020606;-0.00013391482844448;-0.000134222380688598;-0.00013447188494477;-0.000134721665381506;-0.000134945961399985;-0.000135201722756975;-0.000135306181901022;-0.000135509275701115;-0.00013575100353277;-0.000135999138010004;-0.000136293749799554;-0.000136776346979651;-0.000137075825600534;-0.000137284285722983;-0.000137758657839031;-0.000137921146936448;-0.000137756471583566;-0.000137961253521043;-0.000138024569742527;-0.000138173261018387;-0.000138703711863862;-0.00013901672077069;-0.000139146774875772;-0.000139357666562506;-0.000139507456566604;-0.00013950280687476;-0.00013946186146386;-0.000139487720441324;-0.000139658117884044;-0.000139801485749707;-0.000139998292269722;-0.000140145295017591;-0.000140324373727778;-0.000140483188490528;-0.000140495810558098;-0.000140538913526391;-0.000140666815091123;-0.000140819077736969;-0.00014101037661007;-0.000141040503008512;-0.000141041869146511;-0.000141056907935942;-0.000141089216302778;-0.000141149781306457;-0.000141253552548919;-0.000141090454516142;-0.000140991862116795;-0.000140794807242181;-0.000140620806618766;-0.000140478507399468;
-0.000129043545266488;-0.000128057727748761;-0.000127633714349092;-0.000128036321209613;-0.000128176844006532;-0.000128452584642067;-0.000128568057219882;-0.00012858287937517;-0.000128657727207123;-0.000128824767659268;-0.000128988287088312;-0.000129172580850673;-0.000129450998072222;-0.000129581013963755;-0.00012958255883132;-0.000129584965825022;-0.00012955706943786;-0.000129533252512526;-0.000129508687840188;-0.000129320236114844;-0.000129304902202323;-0.000129454441882757;-0.000129469002670972;-0.000129547601926502;-0.000129495377760642;-0.000129315721871223;-0.000129301364563526;-0.000129296646201742;-0.000129360056533293;-0.00012965444775595;-0.000130013272910445;-0.000130121775601932;-0.000130212252383673;-0.000130309479179191;-0.000130250150582043;-0.000130271834711158;-0.000130386470522173;-0.000130361539498053;-0.000130425346952994;-0.000130549448476906;-0.000130289828529157;-0.000130044863659703;-0.000130346550874317;-0.000130479932967097;-0.000130709222274232;-0.000130983098184674;-0.000130835967847946;-0.000130704084544893;-0.00013078389829677;-0.000130729462982745;-0.000130617174939939;-0.000130584416982316;-0.000131071987332475;-0.000131596364301669;-0.000131917421640966;-0.000132182393784834;-0.000132306429332269;-0.000132539917773367;-0.000132917008222841;-0.000132997367083251;-0.000133230826174408;-0.000133767733612407;-0.000134145878528055;-0.000134320314256694;-0.000134196626875064;-0.000134274339153867;-0.000134611657770766;-0.000134892935251591;-0.000135159991968734;-0.000135319431523345;-0.000135507796948195;-0.000135609862632395;-0.000135830981758366;-0.000136057054358233;-0.000136315549571288;-0.000136586753614948;-0.000137033541625659;-0.000137349889840107;-0.000137596462083647;-0.00013811982954484;-0.000138320361392083;-0.000138168949235217;-0.000138320415549839;-0.00013839719067848;-0.000138524662016881;-0.000139028082600896;-0.000139348722815519;-0.000139475610407744;-0.000139685955864485;-0.000139786260148129;-0.000139740577041852;-0.000139652661750685;-0.000139643566915605;-0.000139816563007112;-0.000139981854032616;-0.000140222041635253;-0.000140372621729735;-0.000140528395426741;-0.000140671747827427;-0.000140678336251643;-0.000140707288462771;-0.000140828806795437;-0.000140986123741096;-0.000141189005064336;-0.000141209850929795;-0.000141202149490623;-0.000141222030440927;-0.000141271215966227;-0.000141336866616947;-0.000141439898684226;-0.000141324764279201;-0.000141311876283342;-0.000141160238171324;-0.000141099060742681;-0.000141042829585872;
-0.000130655774002188;-0.000129546251896477;-0.000129025666197808;-0.000129315723387898;-0.000129308320871678;-0.000129444233099373;-0.0001295040218081;-0.000129488114301723;-0.000129556063109235;-0.000129718981393736;-0.000129876789410754;-0.00013006134889666;-0.000130342348368538;-0.000130464745247975;-0.000130449479442832;-0.000130430564716315;-0.000130372574647007;-0.000130314572438609;-0.000130254576969318;-0.00013002747210753;-0.000130019901793261;-0.0001301310757354;-0.000130081783879035;-0.000130075694079747;-0.000129901879341446;-0.000129684004057498;-0.000129689515014819;-0.000129688228212081;-0.000129738035565898;-0.000130057221155211;-0.000130449762739392;-0.000130588318990007;-0.000130664476957939;-0.000130743129199936;-0.000130687054604845;-0.000130669473053473;-0.000130756510394004;-0.000130757248118593;-0.000130829206734281;-0.000130934784447227;-0.000130671682297433;-0.0001304074572538;-0.000130694953056143;-0.000130796263543165;-0.000130904501057554;-0.00013104146980498;-0.000130838374872375;-0.000130690840993913;-0.000130763328525106;-0.000130670093098688;-0.000130533242502784;-0.000130483366530874;-0.000130985174924102;-0.000131518266789239;-0.000131853142806394;-0.000132135192732671;-0.000132261816271072;-0.000132529404700282;-0.00013294893324121;-0.000132981738600979;-0.000133201611157354;-0.000133775653600095;-0.000134198336698147;-0.000134415567426329;-0.000134269937148198;-0.000134332026361214;-0.000134675912763661;-0.000134982741849154;-0.000135255051937345;-0.000135399039751072;-0.000135452177864622;-0.000135586183345995;-0.000135850855490621;-0.000136097848194807;-0.000136414543839043;-0.000136706300194926;-0.000137157697604461;-0.000137520382680081;-0.000137776613939074;-0.00013829848961042;-0.000138534537881363;-0.000138355119955721;-0.000138472805438964;-0.000138537718456775;-0.000138730174855856;-0.000139241641365792;-0.000139553539200399;-0.000139681305608018;-0.000139915477630213;-0.000140021233468732;-0.000139982447492042;-0.000139883317746007;-0.000139839188766893;-0.000139998651404026;-0.000140172688178208;-0.000140435839858065;-0.000140561352714844;-0.000140688522444788;-0.000140872112261928;-0.000140890055513649;-0.00014090467946411;-0.000141006086861785;-0.000141133815874949;-0.000141327945766854;-0.000141332010812372;-0.000141303082917983;-0.00014130710443249;-0.000141343142954194;-0.000141398581662693;-0.000141403347341632;-0.000141298326285331;-0.000141317605495591;-0.000141190228760211;-0.000141202385443639;-0.000141241346446448;
-0.000131649931995625;-0.000130462691395874;-0.000129919915373317;-0.00013013420364415;-0.000130039645386841;-0.000130096617960634;-0.000130098451773674;-0.000130043246928337;-0.00013009500206905;-0.000130248344666639;-0.000130394154071279;-0.000130569295704563;-0.000130845151941948;-0.000130957836342089;-0.00013093820068833;-0.000130931372855653;-0.000130858686444089;-0.000130770956830559;-0.000130667862844497;-0.000130370806568214;-0.000130339848182486;-0.000130421512246949;-0.000130329884736006;-0.000130186481453163;-0.00012990104878485;-0.000129684249459968;-0.000129668318086398;-0.000129627606976888;-0.000129671552734253;-0.000129974766171549;-0.000130367213423065;-0.000130499873308962;-0.000130525377115731;-0.000130614663484724;-0.000130522507863661;-0.000130442700524807;-0.00013048042630812;-0.000130504202942007;-0.000130556937913395;-0.000130641052702822;-0.000130390887719437;-0.000130142372210261;-0.000130402280233619;-0.000130476399383147;-0.00013054811939011;-0.000130672480062071;-0.000130497226940508;-0.000130352546290981;-0.000130445067155829;-0.000130373550241569;-0.000130247402378137;-0.000130181993801239;-0.000130671153742102;-0.000131184618355052;-0.000131493748056933;-0.00013177914271953;-0.000131934262913513;-0.000132274277038427;-0.000132750088089262;-0.000132748670295963;-0.000132960784747827;-0.00013352609454438;-0.000134010201999129;-0.000134330493464714;-0.000134231143651238;-0.000134287899129441;-0.000134646983229353;-0.000134976739192229;-0.000135237670432408;-0.000135430298648766;-0.000135494965654079;-0.00013570405619306;-0.000135992508342251;-0.000136269453128069;-0.000136612379424252;-0.000136944913085271;-0.000137419163880217;-0.000137790370922798;-0.000138036936431002;-0.000138481080803299;-0.00013869508814338;-0.000138529243069705;-0.000138664655135841;-0.000138750071724838;-0.000138888986288007;-0.000139350775476475;-0.000139686022636117;-0.000139808411287594;-0.000140052344094143;-0.00014014478691199;-0.000140116281956597;-0.000140001435625693;-0.000139927432424735;-0.000140062869364601;-0.000140229119108601;-0.000140456259743195;-0.000140535098677732;-0.000140655258518506;-0.000140884692299027;-0.000140903010149439;-0.000140915342955237;-0.000140991531341696;-0.000141083802939494;-0.000141253763379967;-0.000141244722808119;-0.00014119269245948;-0.000141171909427475;-0.000141161483886247;-0.000141193857909224;-0.000141175653741543;-0.000141105716444715;-0.000141130258296097;-0.00014103538729487;-0.000141049775308866;-0.000141131726620683;
-0.000131020525241955;-0.000129867521020775;-0.000129393088289397;-0.000129679872525139;-0.000129626886369927;-0.0001297167636056;-0.000129686253498912;-0.000129640285219716;-0.000129709625440882;-0.000129876860890489;-0.000130047028582495;-0.000130243220931645;-0.000130567780857947;-0.000130740460762268;-0.000130779555086596;-0.000130825676454612;-0.000130754531410852;-0.00013063341460004;-0.000130512359210984;-0.000130169855266521;-0.000130105660156144;-0.000130179225009404;-0.00013009091767905;-0.000129920894583018;-0.000129599591260694;-0.000129326221761346;-0.000129316927450838;-0.000129279601188926;-0.000129350964465943;-0.00012963458669856;-0.000129992931078715;-0.000130127148186678;-0.000130111584600465;-0.000130165644775718;-0.000130070077891674;-0.000129961126501479;-0.000129978584232878;-0.000130011176630461;-0.000130033528612965;-0.000130103197804307;-0.000129865480123528;-0.000129626952089715;-0.000129895675768708;-0.000129943761881469;-0.000130056225257108;-0.00013021242990737;-0.000130044046497907;-0.000129942880901575;-0.000130018084109855;-0.000129997019057905;-0.000129889557499577;-0.000129754024024221;-0.000130220363374072;-0.000130719197539439;-0.00013102120374045;-0.000131364629869341;-0.000131586798219986;-0.000131958270364089;-0.000132490038910479;-0.000132533456037973;-0.000132751216770019;-0.000133301750106634;-0.000133823014262499;-0.000134219811929328;-0.000134136153802819;-0.000134171838315953;-0.000134534543259513;-0.000134842427883111;-0.000135060630390564;-0.000135262035899229;-0.000135350074428693;-0.000135577650771102;-0.000135886529751533;-0.000136153371834343;-0.000136508393184548;-0.000136854454375321;-0.000137356219715275;-0.000137724472809374;-0.00013793144073221;-0.000138363618339519;-0.000138563670996693;-0.000138401205282085;-0.000138577989841994;-0.000138619067621847;-0.000138660981199203;-0.000139169361062672;-0.000139519533212248;-0.000139626747717335;-0.000139859619685542;-0.000139928290193565;-0.000139866536652898;-0.000139684284830443;-0.000139563516853976;-0.000139673934785582;-0.000139840188737548;-0.000140032607642801;-0.00014011167503883;-0.000140231793779381;-0.000140458043225362;-0.000140493221792518;-0.000140526280769395;-0.0001406144039104;-0.000140724746900227;-0.00014092160010166;-0.00014093818202916;-0.000140913519521665;-0.000140916517794197;-0.000140909369183098;-0.000140933050781786;-0.000140938554650458;-0.000140884351104888;-0.000140893348031464;-0.000140795957665847;-0.000140882939931963;-0.000141052807170315;
-0.000131145949862066;-0.000130028799322224;-0.000129612614948679;-0.000129913189187257;-0.000129869121646598;-0.000129970744925349;-0.000129880257542122;-0.000129828159071783;-0.000129902398819691;-0.000130068315901154;-0.000130228168374024;-0.000130423526846661;-0.00013076382994278;-0.000130940686250408;-0.000130978573367687;-0.000131043541999393;-0.000130971749609879;-0.000130859245966884;-0.000130792559219876;-0.000130438315178705;-0.000130312110213495;-0.000130379445010027;-0.000130260116223362;-0.000130038992934909;-0.000129637235115926;-0.000129371713731905;-0.000129415100476907;-0.000129398540715105;-0.000129405576736186;-0.000129646973441327;-0.000129987015801549;-0.00013012658652998;-0.00013010697642852;-0.000130147258616095;-0.000130045344176577;-0.000129853170547675;-0.000129863667105908;-0.000129944063117849;-0.000129995803764194;-0.000130047076398933;-0.000129844237008157;-0.000129641667559333;-0.0001298852670608;-0.000129917456924986;-0.000130090440271965;-0.000130164535412242;-0.000129931263022715;-0.000129847014419587;-0.000129945388221119;-0.000129948533824167;-0.000129794824780166;-0.00012960498851527;-0.000130104927695557;-0.000130624746104654;-0.000130927473458124;-0.000131299815608002;-0.000131486014626808;-0.000131795151503037;-0.000132354388375678;-0.000132475264445635;-0.000132700269283014;-0.000133264385320785;-0.000133813037500265;-0.000134236600362669;-0.000134128293326937;-0.000134150998197422;-0.000134500187296495;-0.000134790043658822;-0.000135019426645379;-0.000135272069358417;-0.000135391548482057;-0.000135643066528369;-0.000135962132761337;-0.000136163584647475;-0.00013655011676401;-0.000136944896564122;-0.000137424498359677;-0.00013776281114161;-0.000137935768259202;-0.000138365160971835;-0.000138546751917717;-0.000138440386386482;-0.000138655535823996;-0.000138620389362234;-0.000138705833839933;-0.000139312096913018;-0.000139650835167749;-0.000139767295801909;-0.000140019419993937;-0.000140092069666678;-0.000140022760158183;-0.00013980638810478;-0.000139632839433713;-0.000139705132110331;-0.000139847925428974;-0.000140082000049575;-0.000140168398049935;-0.000140279628224074;-0.00014051577957804;-0.000140572342749046;-0.000140614607115071;-0.000140698631492678;-0.000140821123542797;-0.000141032276630418;-0.000141052699344319;-0.000141034512102027;-0.000141028964420116;-0.000141017311954785;-0.000141039650705345;-0.000141032896684424;-0.000140958545482333;-0.000140931275176613;-0.000140729731284783;-0.000140872791043353;-0.000141194980753621;
-0.000131555775158598;-0.000130372002334738;-0.00012997821526979;-0.000130299156841668;-0.000130280362985076;-0.000130400385591695;-0.000130243771357173;-0.000130133123141368;-0.000130163158575732;-0.000130288990691313;-0.000130413248444003;-0.000130589614630342;-0.000130906894317687;-0.000131024463476372;-0.000131039085594037;-0.000131108450763351;-0.000131019358291041;-0.000130902692306113;-0.000130872591437097;-0.000130574594748467;-0.00013046705751905;-0.000130467660312586;-0.000130272971315717;-0.000130015319473707;-0.000129584985840811;-0.000129380104994924;-0.000129447170006299;-0.000129424321525927;-0.00012933230788391;-0.000129614992405063;-0.000130072710221592;-0.000130205853730668;-0.000130130711590699;-0.000130147062090021;-0.000129980153736776;-0.000129729486994084;-0.000129708616953199;-0.00012982035150979;-0.000129962228588431;-0.000130001529532768;-0.000129820311034096;-0.00012967888675577;-0.000129906017068835;-0.00012996317032692;-0.000130178722792327;-0.000130270115412478;-0.000130053493449449;-0.00012987540315012;-0.00012994405165012;-0.000129861089502358;-0.000129652678042989;-0.000129494567368897;-0.000130064515842594;-0.000130574906974153;-0.000130840269145494;-0.000131230859950447;-0.000131421367024009;-0.000131726835379103;-0.000132240378054169;-0.000132366986461043;-0.000132651048806503;-0.00013325278796085;-0.000133826674245452;-0.000134248249018683;-0.00013411588261609;-0.000134133746204232;-0.000134519423931729;-0.000134952614721212;-0.000135215702541661;-0.000135452707348614;-0.000135630526495918;-0.000135892546226488;-0.000136221768472776;-0.000136327577441035;-0.000136668307883544;-0.000137126340156316;-0.000137597522716348;-0.000137930736162066;-0.000138134975895728;-0.000138570797453013;-0.000138698853334863;-0.000138656027250191;-0.000138916290892566;-0.000138935354575959;-0.000139041345187422;-0.000139624876923162;-0.000140078760579868;-0.00014027771044785;-0.000140609319349118;-0.000140695666566332;-0.000140608563166421;-0.000140408882578736;-0.000140176185842202;-0.000140202118578242;-0.000140323724834959;-0.00014057949871258;-0.000140621716111336;-0.000140716766144942;-0.0001409552738101;-0.000141001292168162;-0.000141027089251286;-0.000141080634254211;-0.00014117468193247;-0.00014135398771;-0.000141328293081006;-0.000141251230080997;-0.000141209674970336;-0.000141186935178055;-0.000141197471070336;-0.000141198118661064;-0.000141067621487932;-0.000141013344475397;-0.000140632254362386;-0.000140586755634379;-0.000141004953067935;
-0.000131726959971969;-0.000130522549777164;-0.000130098083421523;-0.000130486292257852;-0.000130531914152929;-0.000130685127667458;-0.000130530505465189;-0.000130417455090097;-0.000130437357748689;-0.000130540078497114;-0.000130655336746707;-0.00013082555082165;-0.00013110788279892;-0.000131168953619435;-0.000131154684349024;-0.0001311826174531;-0.000131038788642907;-0.000130898615558641;-0.000130870121293161;-0.000130634187838842;-0.000130600511519373;-0.000130541567153502;-0.000130253087204608;-0.000130017547589534;-0.000129641516048832;-0.000129466093535918;-0.000129480765233613;-0.000129481997157088;-0.000129339262301298;-0.000129578130580578;-0.000130087018332932;-0.000130222401786793;-0.000130052814569493;-0.000130066183377141;-0.000129960086036444;-0.000129714014949667;-0.000129732477208299;-0.000129856851068124;-0.00012997584222468;-0.000129979822585958;-0.0001297931622239;-0.000129624956671214;-0.000129776804694416;-0.000129777996126409;-0.00012997221340645;-0.000130077139589374;-0.000129902017826051;-0.000129713852242208;-0.000129675560941208;-0.00012947573800302;-0.000129261429613296;-0.000129201610154202;-0.000129887005861473;-0.000130456070657451;-0.000130772824514011;-0.000131223928714152;-0.000131471079828539;-0.000131831588736095;-0.000132282265625619;-0.000132334718335184;-0.000132681542056238;-0.000133312186246793;-0.000133872166660835;-0.000134263832164101;-0.000134117865356638;-0.000134214665450567;-0.000134670041114443;-0.00013518751658509;-0.000135463421168526;-0.000135701936680468;-0.000135924503206592;-0.000136196383995732;-0.000136464085524088;-0.000136445732820977;-0.000136701968905969;-0.000137170119596054;-0.000137690457731572;-0.000138032276292301;-0.000138267140352893;-0.000138710483136322;-0.000138882698007736;-0.000138952079339396;-0.000139307869965377;-0.000139353351143277;-0.000139429075986829;-0.000139981771239332;-0.000140497408535257;-0.000140799397287225;-0.000141232030610513;-0.000141348159107993;-0.00014120220385015;-0.000140918138218302;-0.000140596938738715;-0.000140535352478278;-0.000140610932804288;-0.000140844586488968;-0.00014080270263889;-0.000140875038527376;-0.000141110697686802;-0.000141131111792752;-0.000141119646129068;-0.000141148698051896;-0.000141217609076399;-0.000141367727526345;-0.000141289026523681;-0.000141159037088655;-0.000141083138180322;-0.000141013192884978;-0.000140999099579832;-0.00014103309419996;-0.000140874740070245;-0.000140765117916577;-0.000140216901357095;-0.000139819606874617;-0.000140198322432029;
