-6.09922089559015E-06;-4.96653599666554E-06;-3.36310466492789E-06;-2.0651263585394E-06;-9.09741430613796E-07;-8.60822301849139E-08;2.91114754456044E-07;8.95256242729135E-07;1.29330851346245E-06;1.66516477427081E-06;2.32667348962718E-06;2.94328761540947E-06;3.56428218887263E-06;4.12896848248265E-06;4.61785878172246E-06;4.83791168457221E-06;4.99603903179562E-06;5.48297925446088E-06;6.07280253787921E-06;6.71464049621991E-06;6.86620913970835E-06;7.15556236481585E-06;7.76845955187134E-06;8.1706809713438E-06;7.97954141766411E-06;8.00409018619855E-06;8.13224521645694E-06;8.08857853017302E-06;8.17732661356111E-06;8.25379946397161E-06;8.19024566573241E-06;8.31726901864397E-06;8.35325409090525E-06;8.14905809560313E-06;8.13280243880777E-06;8.39880299425358E-06;8.80141154277046E-06;8.95192587341648E-06;8.93293665099682E-06;8.76928516528107E-06;8.94853520337942E-06;9.04835963164171E-06;8.92304917666676E-06;9.21881877851137E-06;9.54860456079412E-06;9.80172314321534E-06;9.98244713249922E-06;1.05691273072887E-05;1.09653814616852E-05;1.09010185536171E-05;1.16252084962387E-05;1.24873063448992E-05;1.27017589870016E-05;1.30747542398972E-05;1.36738655472209E-05;1.39114552283827E-05;1.38723330655929E-05;1.37124663221367E-05;1.34390055048462E-05;1.34165989330839E-05;1.36778450200518E-05;1.37213733215775E-05;1.33900841422336E-05;1.34653167091105E-05;1.34857097018733E-05;1.33652219100836E-05;1.33512586554986E-05;1.31990582027257E-05;1.31083695485329E-05;1.31099655067488E-05;1.31686364953423E-05;1.3207228744929E-05;1.32540293979565E-05;1.28959733173998E-05;1.24836104034021E-05;1.2166515819849E-05;1.18962757520409E-05;1.17083434251832E-05;1.15816258757759E-05;1.10691923779185E-05;1.06828032971768E-05;1.0597248097311E-05;1.02041733396017E-05;1.03218649604737E-05;1.0508480173627E-05;1.03075128549116E-05;1.04272248767191E-05;1.03329922289551E-05;9.88551044458244E-06;9.27001447883362E-06;8.88667485512582E-06;8.42376688569663E-06;7.71388795505706E-06;7.43844067957654E-06;7.0139144311769E-06;6.63827505895471E-06;6.85818751230023E-06;6.92066780292363E-06;6.79975652109911E-06;6.9306348643096E-06;6.94248462387435E-06;6.99439793024201E-06;7.03764772587923E-06;7.27800554037786E-06;7.62345035642246E-06;7.91094944559541E-06;8.08579814423581E-06;8.46369418382298E-06;8.76736638270092E-06;8.7303157034563E-06;8.59643043061419E-06;8.81175371242934E-06;9.39382567214925E-06;9.41769137691098E-06;9.42391528147456E-06;
-6.8316916117062E-06;-5.54551870662449E-06;-3.64732477167413E-06;-2.0803082354062E-06;-8.28530479029717E-07;-3.20157147977487E-08;3.09224952158156E-07;9.08479299777188E-07;1.32554193691881E-06;1.66018053888112E-06;2.30835154231811E-06;2.83768159465746E-06;3.33808905541319E-06;3.90437993601127E-06;4.45770894968303E-06;4.73106508919726E-06;4.90154786040436E-06;5.4360839367531E-06;6.07409979622897E-06;6.64989558105287E-06;6.78204829204032E-06;7.09708683313972E-06;7.70022481995635E-06;8.11155168454131E-06;7.97153293050611E-06;8.00876890060248E-06;8.27934273889212E-06;8.32630988021024E-06;8.36300192989907E-06;8.33926065637351E-06;8.16222782523123E-06;8.23695928760359E-06;8.23514663793808E-06;7.96516514222298E-06;7.95944450410872E-06;8.24744182154719E-06;8.68771208721647E-06;8.84158726670279E-06;8.79640878392743E-06;8.5885357039809E-06;8.72606980234701E-06;8.89390440549362E-06;8.82908526309327E-06;9.12336721232632E-06;9.40858552519023E-06;9.61502094539443E-06;9.72256275752671E-06;1.02083400274401E-05;1.05921713132374E-05;1.05555207282219E-05;1.13409095270759E-05;1.22027658011233E-05;1.23922361196326E-05;1.26938823365517E-05;1.32036341584477E-05;1.34316878039496E-05;1.33553586795249E-05;1.32435860180208E-05;1.30121248695785E-05;1.29357382646361E-05;1.3186962824518E-05;1.32341321909325E-05;1.29170901151703E-05;1.29924663199639E-05;1.3017360211065E-05;1.28840077318605E-05;1.29395435197735E-05;1.28165018566462E-05;1.26633354532563E-05;1.2598136760329E-05;1.26770988418701E-05;1.27341114479712E-05;1.27138783844241E-05;1.23584918613497E-05;1.20126993906188E-05;1.18585738178872E-05;1.16616280236573E-05;1.14741872474434E-05;1.13224523283917E-05;1.0805337419989E-05;1.04388004313171E-05;1.03069128752245E-05;9.88198555181615E-06;1.00324676402357E-05;1.0274987539835E-05;1.01330609991457E-05;1.02257799551071E-05;1.00749239431786E-05;9.65360991502685E-06;9.01502556262475E-06;8.59557369741897E-06;8.11072892333162E-06;7.37824205943646E-06;7.13749658240807E-06;6.78961866941456E-06;6.50367542028043E-06;6.68433644832602E-06;6.72674815160434E-06;6.59913301016377E-06;6.74002758549594E-06;6.72511112400858E-06;6.71524054801363E-06;6.71411269941712E-06;6.9746161434529E-06;7.34136587076051E-06;7.63612079004948E-06;7.81850904295578E-06;8.292952903308E-06;8.76745570730996E-06;8.91531869280605E-06;8.97454740819652E-06;9.29991461604535E-06;9.90358911951957E-06;9.98599819124001E-06;1.00073842923286E-05;
-6.60167578333157E-06;-5.49707548319748E-06;-3.82329141595604E-06;-2.37226612862198E-06;-1.17333882055679E-06;-4.08935743810458E-07;-1.11257937399776E-07;4.30252917189372E-07;8.50324779422164E-07;1.21499638033691E-06;1.86121768341026E-06;2.27817641122684E-06;2.69969237476732E-06;3.2987701508755E-06;3.92692528662255E-06;4.22541338274272E-06;4.40361936648598E-06;4.93731191640777E-06;5.59900373526069E-06;6.11801445616432E-06;6.21075997136195E-06;6.52358102981352E-06;7.25088760803008E-06;7.738016731429E-06;7.73733778071448E-06;7.81289246263407E-06;8.08190050581712E-06;8.15073089808013E-06;8.1758797332946E-06;8.09424198166071E-06;7.84553765874104E-06;7.94559972019994E-06;8.00409587902705E-06;7.79648158561663E-06;7.78662284620871E-06;8.03069247122961E-06;8.43584894201872E-06;8.57725795003986E-06;8.54873328460162E-06;8.34206253610461E-06;8.42544114517373E-06;8.65744564491244E-06;8.61026847183688E-06;8.84270761002171E-06;9.07971515651786E-06;9.35644483743849E-06;9.51320153625618E-06;9.92813040535736E-06;1.02611658699577E-05;1.02452544511021E-05;1.101378727701E-05;1.18070045632643E-05;1.19907446813564E-05;1.22637516069829E-05;1.27362041454126E-05;1.29806804181626E-05;1.28344310839916E-05;1.25964135321203E-05;1.23273542698029E-05;1.22450827309108E-05;1.25336504323672E-05;1.25764842701485E-05;1.22172366512483E-05;1.22910332682176E-05;1.23483534746274E-05;1.21690427348437E-05;1.22613523914947E-05;1.2211320284382E-05;1.20443476967763E-05;1.19857289947155E-05;1.20120476277825E-05;1.21176986266946E-05;1.20566012658361E-05;1.16471248288225E-05;1.13397393570524E-05;1.12369477358788E-05;1.10243842198684E-05;1.0780970989159E-05;1.06489058086007E-05;1.01839996342011E-05;9.80591986463699E-06;9.70388524204578E-06;9.30689479131707E-06;9.45452288946596E-06;9.72936427942018E-06;9.62922490364588E-06;9.75711643933335E-06;9.60622716581829E-06;9.21487303907769E-06;8.63310025280901E-06;8.17823766715403E-06;7.69165249799193E-06;7.04107137227387E-06;6.81777081612293E-06;6.45979281993337E-06;6.16661449905426E-06;6.32256883057887E-06;6.38487866242827E-06;6.29039666940357E-06;6.44196579555521E-06;6.43595323568963E-06;6.42310760669539E-06;6.37214168951786E-06;6.59415935463516E-06;7.01114930327338E-06;7.32775064397266E-06;7.51105058817604E-06;7.99793827853627E-06;8.54676117455722E-06;8.71500762462658E-06;8.74776901528542E-06;9.0679969152966E-06;9.6679070233857E-06;9.70996319830785E-06;9.7910621649826E-06;
-6.10467153685479E-06;-5.21376813043192E-06;-3.89543994941989E-06;-2.69649180497045E-06;-1.60097131691396E-06;-1.01006742760361E-06;-8.34846185733412E-07;-3.21125861263077E-07;1.39561371922955E-07;5.55604028816638E-07;1.22887440206621E-06;1.59517488592168E-06;2.02572333630357E-06;2.6703797368196E-06;3.38357966714623E-06;3.73089833025831E-06;3.93645671523883E-06;4.44565701111001E-06;5.13895327759591E-06;5.63737488323649E-06;5.69749688515037E-06;5.99529662513725E-06;6.77023281964696E-06;7.39863010444108E-06;7.50515212323041E-06;7.6315489089167E-06;7.85949641689506E-06;7.9046867221228E-06;7.97755881603654E-06;7.98722813115432E-06;7.81916131719702E-06;7.95133842298234E-06;8.0480075047109E-06;7.88396622374443E-06;7.83662043265544E-06;8.00735394199638E-06;8.42436969319102E-06;8.61095053525767E-06;8.49688964396562E-06;8.19475624869894E-06;8.21065354229899E-06;8.45103268617301E-06;8.39336505902506E-06;8.62034038450991E-06;8.81409589317482E-06;9.11562440180983E-06;9.24929539946975E-06;9.65081734210427E-06;9.96276616762648E-06;9.89634083683653E-06;1.05789487167492E-05;1.13115717188962E-05;1.14731584770652E-05;1.17205040287301E-05;1.21857483102815E-05;1.24518491074697E-05;1.23606686604725E-05;1.21665437709301E-05;1.18683666794372E-05;1.17554841754146E-05;1.20033843386295E-05;1.20309829008262E-05;1.16268601644948E-05;1.17322294788468E-05;1.18058593496319E-05;1.15806344743818E-05;1.16482445553476E-05;1.17101327569434E-05;1.17157011836994E-05;1.18234050621031E-05;1.18029744016635E-05;1.1885157500753E-05;1.18291958706804E-05;1.13486032618679E-05;1.1065096000339E-05;1.09129419680574E-05;1.06474814540388E-05;1.03474934279135E-05;1.01980463594199E-05;9.78180149725562E-06;9.36256175885082E-06;9.23926845470351E-06;8.90490186955703E-06;9.04475557368195E-06;9.30773257665362E-06;9.20319219355817E-06;9.3646211567804E-06;9.23672446082507E-06;8.84867370303159E-06;8.30311943740243E-06;7.95005105525152E-06;7.58677329890997E-06;6.98678935179918E-06;6.75057338609311E-06;6.39323938358876E-06;6.06075672203622E-06;6.18628686708307E-06;6.30708900264493E-06;6.25572144217384E-06;6.38204498819564E-06;6.35591605432226E-06;6.38798986124973E-06;6.33843254216755E-06;6.48701546222334E-06;6.88822494055736E-06;7.22903442257903E-06;7.45842416488768E-06;7.97587204593391E-06;8.52661682313797E-06;8.6708784928146E-06;8.55181661356551E-06;8.76867131948328E-06;9.29992689980982E-06;9.17233454369361E-06;9.10525516774884E-06;
-5.79627089972645E-06;-5.29595327408918E-06;-4.0960966249828E-06;-3.06039119228638E-06;-2.00245371084187E-06;-1.44446152596959E-06;-1.23798747766058E-06;-7.61175302077191E-07;-3.27599749438707E-07;8.91675256584161E-08;7.72153349862409E-07;1.22151567659841E-06;1.72184031232307E-06;2.3658982521179E-06;3.10099709407225E-06;3.52667260362116E-06;3.77918337693044E-06;4.26383512514228E-06;5.05169132572532E-06;5.63979820240409E-06;5.66504656160626E-06;5.91952298523978E-06;6.65086888415843E-06;7.260812961751E-06;7.30216411005749E-06;7.54911093487985E-06;7.87508271704087E-06;7.9004513780005E-06;8.04465244248584E-06;8.0543054428324E-06;7.92817486958288E-06;8.15077946794026E-06;8.36634139427854E-06;8.1996396549382E-06;7.99766745111889E-06;8.11871810103431E-06;8.52658104081805E-06;8.65906073936722E-06;8.48108672339456E-06;8.19408393835329E-06;8.12260168764464E-06;8.27885473313642E-06;8.22996017440839E-06;8.43647020429784E-06;8.54781462928949E-06;8.74518973114851E-06;8.76338400453415E-06;9.18338397907486E-06;9.54852264833606E-06;9.49308556847801E-06;1.02367855034967E-05;1.0984309206896E-05;1.10316659936667E-05;1.12813508476653E-05;1.17205623662813E-05;1.19493819282334E-05;1.1848929880552E-05;1.17696679615401E-05;1.14977603992685E-05;1.13535433609928E-05;1.15660745820878E-05;1.16607195393538E-05;1.13208535210085E-05;1.14733119813177E-05;1.16087411585749E-05;1.13529988330895E-05;1.1378208718951E-05;1.14872307329721E-05;1.16070545425748E-05;1.17709694184527E-05;1.17452969334971E-05;1.18219155717681E-05;1.17477755768385E-05;1.1233178014406E-05;1.09459498919386E-05;1.08205461562674E-05;1.06111207504303E-05;1.02867790410164E-05;1.0091807165592E-05;9.62747747146713E-06;9.15431201316899E-06;8.99609551056184E-06;8.65620553767079E-06;8.78114457495763E-06;9.02513657033057E-06;8.93010805915358E-06;9.09999329159392E-06;8.88519140388577E-06;8.42704565876021E-06;7.79882442618059E-06;7.48616375310065E-06;7.23446782780997E-06;6.71454298553E-06;6.50793772159207E-06;6.22848568159088E-06;5.99509085546016E-06;6.10339741744066E-06;6.19454353021823E-06;6.09091521729645E-06;6.17408128683495E-06;6.11688357623616E-06;6.15231978923212E-06;6.10542509208905E-06;6.20426059165602E-06;6.58526367548903E-06;6.91841274244538E-06;7.14359265653169E-06;7.69096526507101E-06;8.24201411148007E-06;8.41981442640316E-06;8.18594305998894E-06;8.32920867654608E-06;8.81313100126782E-06;8.68204963344196E-06;8.61529155052462E-06;
-5.64354419632664E-06;-5.44025855450087E-06;-4.21711717251184E-06;-3.36246278649525E-06;-2.43483454019116E-06;-1.77707858404468E-06;-1.61737729907748E-06;-1.18243478687305E-06;-6.87963332048977E-07;-2.47687648015999E-07;4.20906173142807E-07;9.34491162336411E-07;1.46550603162796E-06;2.04233896251041E-06;2.72040848091278E-06;3.19280114402302E-06;3.51652346290925E-06;4.00322335617894E-06;4.87072465244572E-06;5.46357225625525E-06;5.5611693385355E-06;5.87733444441065E-06;6.52557671498125E-06;7.07046351321345E-06;7.13547045313089E-06;7.40961680528297E-06;7.76550421935696E-06;7.79674027613412E-06;8.03187398980637E-06;8.03192442045162E-06;7.89166193109351E-06;8.16440155410507E-06;8.47140163859296E-06;8.35203242204482E-06;8.09530155602634E-06;8.23048986231801E-06;8.59132625728978E-06;8.61997199908445E-06;8.50596822045746E-06;8.22239386544117E-06;8.04425305224875E-06;8.11531998264441E-06;8.12333469709702E-06;8.32386679115402E-06;8.36116537518114E-06;8.48373952510666E-06;8.42611733903109E-06;8.81911713729193E-06;9.17149237907458E-06;9.23367411188705E-06;1.00303849111749E-05;1.07357299554112E-05;1.07716599979028E-05;1.10627581163785E-05;1.14922693235897E-05;1.17596825786907E-05;1.16907017728417E-05;1.16131661603597E-05;1.1284796430571E-05;1.10602344100764E-05;1.12699324257945E-05;1.13894736478859E-05;1.10541357294651E-05;1.11899772761051E-05;1.13753264410227E-05;1.11043285027002E-05;1.10595783754663E-05;1.1148354692465E-05;1.13168258138164E-05;1.15288944334E-05;1.15323681678676E-05;1.1594850707896E-05;1.15082414441477E-05;1.10059527910668E-05;1.06992329520456E-05;1.05554274430609E-05;1.03616457222856E-05;1.01043388568226E-05;9.92323125120673E-06;9.53469132254171E-06;9.07749305995222E-06;8.89266485722564E-06;8.52279474321814E-06;8.59971456165478E-06;8.89216155730687E-06;8.83118367059849E-06;9.0032119481123E-06;8.77643448232888E-06;8.25501815139923E-06;7.48081058489711E-06;7.13315431193437E-06;6.8889420213659E-06;6.39137159427691E-06;6.21531350224661E-06;5.9428294596662E-06;5.76534419694093E-06;5.84692399694629E-06;5.91043003971236E-06;5.82786913793782E-06;5.92227853053235E-06;5.90385346570252E-06;5.93235970092492E-06;5.90218160761877E-06;6.04161654125508E-06;6.41292399491652E-06;6.72654681237042E-06;6.93205797380943E-06;7.51096718895462E-06;8.06224001537416E-06;8.22689473798748E-06;7.97708370541089E-06;8.07404875192004E-06;8.60722366407178E-06;8.61922253647564E-06;8.72333216703121E-06;
-4.98043096017882E-06;-5.1655064179099E-06;-4.20733232760393E-06;-3.50214442313916E-06;-2.60455510268239E-06;-1.8248734647176E-06;-1.68095589826956E-06;-1.33751655885305E-06;-8.64260356477801E-07;-3.91470641800919E-07;2.22013567996487E-07;6.73621426654564E-07;1.12065177814467E-06;1.65318934150303E-06;2.32446772603068E-06;2.81770834901488E-06;3.21702875308513E-06;3.68933232064455E-06;4.59287199248004E-06;5.18831170221243E-06;5.18946095148086E-06;5.49965417177118E-06;6.20782475763794E-06;6.74061867447368E-06;6.76412451950026E-06;6.97329762630043E-06;7.36805965135283E-06;7.40916212215314E-06;7.62729548745434E-06;7.66357650844672E-06;7.60683798373809E-06;7.93568901619086E-06;8.31305461482343E-06;8.1807547818354E-06;7.93230109992706E-06;8.01535509472417E-06;8.34398111673374E-06;8.4307758358555E-06;8.45790255735725E-06;8.28266002579287E-06;8.06004501835043E-06;8.07660098389786E-06;8.22939257452697E-06;8.55388587200782E-06;8.5365953127909E-06;8.53353707743119E-06;8.37865971541511E-06;8.64065837338904E-06;8.86014731937602E-06;8.94617366109229E-06;9.79416016660622E-06;1.04891158800315E-05;1.06806944761789E-05;1.10389171766597E-05;1.14783300007625E-05;1.1725692310914E-05;1.17654485661683E-05;1.17370538443697E-05;1.13147021338559E-05;1.10243320737531E-05;1.12214687587758E-05;1.13045251578665E-05;1.09073495650239E-05;1.09479787870502E-05;1.10400768482201E-05;1.07624822295047E-05;1.06182790099757E-05;1.06226208238453E-05;1.07943424589889E-05;1.10430317267373E-05;1.10568314889442E-05;1.11137025090909E-05;1.10492565296285E-05;1.05394381167165E-05;1.01900869066626E-05;1.00646636275946E-05;9.92309295075014E-06;9.75988264154634E-06;9.65624715492513E-06;9.36226725353671E-06;8.92658926794902E-06;8.75554020483721E-06;8.34593601960755E-06;8.36861686288671E-06;8.71530817624439E-06;8.7021095174315E-06;8.89045963711731E-06;8.73910656597421E-06;8.23641684771688E-06;7.46127148859772E-06;7.15293964967835E-06;6.89911311867816E-06;6.40626193649688E-06;6.21396052637618E-06;5.86518288063221E-06;5.66102332854963E-06;5.68926485549508E-06;5.76791656782932E-06;5.68551218484931E-06;5.77539106525683E-06;5.80000397045058E-06;5.84124314593604E-06;5.81069488090224E-06;5.95310666917579E-06;6.29695199720477E-06;6.56739643490814E-06;6.77800824028088E-06;7.37385941962493E-06;7.9132936473685E-06;8.04234010034036E-06;7.77378343782574E-06;7.92864114956275E-06;8.5469618741711E-06;8.68966447576449E-06;8.92224775770306E-06;
-3.88742514389648E-06;-4.28023474716239E-06;-3.56805300240381E-06;-2.95841735216444E-06;-2.10251854410223E-06;-1.39582806699035E-06;-1.26626135398769E-06;-1.0314473962353E-06;-6.45435823196022E-07;-2.2363870516953E-07;2.8636799945253E-07;6.3540217536412E-07;1.0162151168323E-06;1.5264582032316E-06;2.19114965818317E-06;2.73310969019355E-06;3.12860876649745E-06;3.50841962488138E-06;4.42178361480878E-06;5.05427222570636E-06;4.98813854486484E-06;5.16764826444409E-06;5.88179860464401E-06;6.35552108001072E-06;6.29007986658519E-06;6.59819917996305E-06;7.03146635655703E-06;7.02312014621394E-06;7.20085530679276E-06;7.26643415909908E-06;7.24164029174683E-06;7.65108244672639E-06;8.00873974397512E-06;7.82023187515537E-06;7.60598497146064E-06;7.63333135073405E-06;7.89107656644544E-06;8.02914128434601E-06;8.09336619492418E-06;8.02834795826197E-06;7.837845411166E-06;7.8846047135135E-06;8.15126337674021E-06;8.53912576020073E-06;8.51131206369845E-06;8.42131721004407E-06;8.18424852351648E-06;8.33880981718885E-06;8.45553636110692E-06;8.60004771924755E-06;9.49179266893714E-06;1.01551340766776E-05;1.04718830161294E-05;1.09514316935097E-05;1.13866106253632E-05;1.15986934200881E-05;1.16808674943812E-05;1.16534598522613E-05;1.11931148552111E-05;1.09069884529536E-05;1.11511906857338E-05;1.12646514734295E-05;1.09072419475694E-05;1.09218153338872E-05;1.10307263535317E-05;1.07263985685296E-05;1.04674565675748E-05;1.03085093522031E-05;1.03664724317613E-05;1.06433828104953E-05;1.06838626622707E-05;1.07038896539018E-05;1.06095912549781E-05;1.00937116227727E-05;9.84019266312854E-06;9.75807788067086E-06;9.63111232398464E-06;9.50401049802303E-06;9.43190870882515E-06;9.1456272369643E-06;8.70341108070942E-06;8.51437971409877E-06;8.04643063996538E-06;8.03728480290308E-06;8.35919343957944E-06;8.3832535529895E-06;8.62550215405787E-06;8.5184887192358E-06;8.01015475756358E-06;7.25263140667567E-06;6.98932445536307E-06;6.72990652795867E-06;6.28372917691282E-06;6.12946532146849E-06;5.7559467064904E-06;5.5355369832232E-06;5.58450850579693E-06;5.63968262899987E-06;5.53031016270876E-06;5.56298463175841E-06;5.60865724276269E-06;5.64811884097168E-06;5.59987225269772E-06;5.70092029224377E-06;5.94949447257773E-06;6.17336843880129E-06;6.41098879381006E-06;7.07497323165384E-06;7.58566903637008E-06;7.65845636260633E-06;7.32897636658618E-06;7.5051676639018E-06;8.17106843443474E-06;8.30621850689375E-06;8.4438223560113E-06;
-1.79552375428823E-06;-2.29627072802142E-06;-1.85216397260244E-06;-1.53109475030874E-06;-9.10417717468227E-07;-4.14258619749864E-07;-4.08211935125611E-07;-3.5361375395394E-07;-7.95909823159558E-08;2.65287896551182E-07;6.55988283592195E-07;9.41170222250462E-07;1.26942111175177E-06;1.71021517543193E-06;2.3566955596171E-06;2.94287662011375E-06;3.29496412145288E-06;3.50984538503159E-06;4.35371365022052E-06;5.03647877994312E-06;5.0065158949182E-06;5.1669239566222E-06;5.75013202049206E-06;6.18408779777525E-06;6.26551267615679E-06;6.58505652430418E-06;6.86530014393109E-06;6.74972887036771E-06;6.85377030615333E-06;6.90183849897661E-06;6.81988453039905E-06;7.26933859103945E-06;7.67421360682378E-06;7.64575865379348E-06;7.48202464855517E-06;7.51863727502053E-06;7.71353844189684E-06;7.78938023472377E-06;7.85119285410123E-06;7.83371198902481E-06;7.65982434020888E-06;7.67154944707578E-06;7.89864338457633E-06;8.24492131551071E-06;8.19416613957393E-06;8.0128706412724E-06;7.75196575472018E-06;7.83479879732906E-06;7.93909825348047E-06;8.19805886756416E-06;9.09454804586515E-06;9.70502739244269E-06;1.00184708279003E-05;1.0509046054473E-05;1.08796576923029E-05;1.11578138397876E-05;1.1381746435852E-05;1.14120628646963E-05;1.10378428337223E-05;1.07977211880082E-05;1.11277571013213E-05;1.13223755994073E-05;1.10248823863979E-05;1.10649316775115E-05;1.12349204572926E-05;1.08999846480199E-05;1.06354063106894E-05;1.04964759404989E-05;1.04655870645629E-05;1.06897802751917E-05;1.07109302188069E-05;1.07078655023874E-05;1.05212585217585E-05;9.97937112005643E-06;9.8252479932674E-06;9.72932165552016E-06;9.52052815403821E-06;9.33057864895908E-06;9.21252574932542E-06;8.97103020956348E-06;8.48892040464633E-06;8.29902791110392E-06;7.81085222500729E-06;7.76114714293451E-06;8.02734971313314E-06;8.080640803841E-06;8.33396270399829E-06;8.22689140446828E-06;7.71191134054476E-06;6.92447395045692E-06;6.68353371389262E-06;6.41714355086679E-06;5.99556625706688E-06;5.82673203542147E-06;5.40108410812003E-06;5.19292061386997E-06;5.28260425102381E-06;5.33631041330878E-06;5.24251491904909E-06;5.25018185411475E-06;5.32202955878222E-06;5.40029567598003E-06;5.34005926378027E-06;5.38030482392329E-06;5.58876415831272E-06;5.81560525734731E-06;6.03483311980545E-06;6.75024141821073E-06;7.30922276083352E-06;7.36612832618872E-06;6.98863919746434E-06;7.12414477622502E-06;7.78438451103639E-06;7.90267531310341E-06;7.96481023122835E-06;
3.29606949260402E-08;-5.78214281592354E-07;-4.73791619599589E-07;-5.26730112326242E-07;-1.47256693908302E-07;2.90806194377217E-07;1.96392467961715E-07;1.14093257151194E-07;3.46496864804568E-07;6.7395556573162E-07;9.86290110094804E-07;1.20692131241996E-06;1.46208168288928E-06;1.81643221677011E-06;2.43468875977233E-06;3.00926688183816E-06;3.3321504920511E-06;3.48523618305026E-06;4.25486165988002E-06;4.8458669603771E-06;4.77035293805537E-06;4.94815528674097E-06;5.50822990387949E-06;5.88149252217231E-06;5.99573160386153E-06;6.21501764394363E-06;6.46888633099184E-06;6.32531855679634E-06;6.38562966119747E-06;6.38194889453335E-06;6.23979682971264E-06;6.72245130309151E-06;7.1619789863529E-06;7.25466767238082E-06;7.16109357621446E-06;7.22435643275913E-06;7.3677811645348E-06;7.32161550710711E-06;7.40939080115707E-06;7.40931651458872E-06;7.20278777659053E-06;7.2264350024056E-06;7.43143744922894E-06;7.77536376789923E-06;7.68725287353467E-06;7.4469847295929E-06;7.21347979358474E-06;7.22891381801856E-06;7.34924516524682E-06;7.67724301480848E-06;8.52557281701417E-06;9.06306299476358E-06;9.28975011226226E-06;9.71195377337646E-06;1.00802872441569E-05;1.04716849084197E-05;1.07817085106657E-05;1.0883577647712E-05;1.06117857527613E-05;1.02987859314482E-05;1.06253407690784E-05;1.09049151401454E-05;1.06625239039083E-05;1.07192564134732E-05;1.09200702938014E-05;1.05988312736977E-05;1.03730653324688E-05;1.02356367554702E-05;1.01096891632867E-05;1.02929258978809E-05;1.03421455788391E-05;1.02939170503767E-05;1.00757001183766E-05;9.53917169111193E-06;9.44729585567858E-06;9.39794034121888E-06;9.2063096970049E-06;9.01458898136875E-06;8.90343259848325E-06;8.69257971609335E-06;8.21050776894752E-06;8.09664466787056E-06;7.64296256916798E-06;7.59951445117661E-06;7.90831574018186E-06;8.0235727560012E-06;8.29849692047305E-06;8.18506664582449E-06;7.58872311371727E-06;6.80152032328023E-06;6.52711964834541E-06;6.27916116189081E-06;5.89534361395819E-06;5.70506119215204E-06;5.25930487343343E-06;5.06506672054509E-06;5.14126941069101E-06;5.2021431709014E-06;5.12175235655564E-06;5.16303939866882E-06;5.23769210735134E-06;5.31457233399148E-06;5.21989494706027E-06;5.2289747932515E-06;5.4094172847691E-06;5.5944312497255E-06;5.72189783651355E-06;6.35909813555365E-06;6.89681244205205E-06;6.98227604229327E-06;6.62928818218334E-06;6.73139375784939E-06;7.21512475421612E-06;7.26021444832076E-06;7.37003559786622E-06;
1.41037909991333E-06;4.6621666545672E-07;3.48494385899188E-07;-2.77692353885498E-08;1.07510437382596E-07;4.79871827693518E-07;3.26489348416376E-07;1.8342761612771E-07;4.52971177478677E-07;7.56231659754472E-07;9.99731299654399E-07;1.15927752626275E-06;1.38242282928018E-06;1.72728834046524E-06;2.31339365898401E-06;2.89032321540461E-06;3.22167429518447E-06;3.29436680855358E-06;3.99532867185535E-06;4.5549522760223E-06;4.48301639129946E-06;4.61023254105368E-06;5.10523799126433E-06;5.40756025994566E-06;5.45557721681408E-06;5.70052348302646E-06;6.01382762812044E-06;5.96784941455069E-06;6.13244192150884E-06;6.20694972380912E-06;6.07967698787096E-06;6.55100623743702E-06;7.01751925851985E-06;7.12492137542185E-06;7.03811522118023E-06;7.07196433530854E-06;7.13365894547349E-06;7.00483786094329E-06;7.08435005327832E-06;7.09924045672858E-06;6.92125267649241E-06;7.0545806261131E-06;7.22157537604578E-06;7.54628653952438E-06;7.43448050640522E-06;7.144431753576E-06;6.8880026425421E-06;6.87214574835726E-06;6.95114607153288E-06;7.22998874515095E-06;7.99350768743183E-06;8.39756520911025E-06;8.53855296683514E-06;8.94183293980363E-06;9.28429057181553E-06;9.70045888919681E-06;9.99345722168279E-06;1.01123408826779E-05;9.82885336420001E-06;9.45068761485479E-06;9.71990397611352E-06;9.98685400838936E-06;9.66944267901287E-06;9.68753553963247E-06;9.90123640505325E-06;9.63518784872086E-06;9.47980058390983E-06;9.35599415028976E-06;9.17592305320897E-06;9.26529557768265E-06;9.35358548585243E-06;9.27968495169787E-06;9.10629389140369E-06;8.65385670898197E-06;8.67169731542809E-06;8.65622930310971E-06;8.47550547524812E-06;8.30935547089776E-06;8.20485567519227E-06;8.04808926634398E-06;7.64620196020056E-06;7.61427270978241E-06;7.22858878064508E-06;7.25792032815309E-06;7.6002882954666E-06;7.75235776342274E-06;8.06600391610191E-06;7.91913166769659E-06;7.30471034477485E-06;6.59040537263354E-06;6.29000583515485E-06;6.04336005839699E-06;5.74154453818393E-06;5.60897451385985E-06;5.22376220988072E-06;5.04699213781254E-06;5.08055959512822E-06;5.08443216983031E-06;4.97692749752434E-06;5.08394523813058E-06;5.15559552104276E-06;5.18693047025005E-06;5.0734442537949E-06;5.0841632017514E-06;5.21169815652051E-06;5.34553256723242E-06;5.34994633165602E-06;5.96589589328603E-06;6.46768891723322E-06;6.55740173615519E-06;6.20467701710626E-06;6.2117387678906E-06;6.58963838314343E-06;6.55719379195577E-06;6.59732094112569E-06;
