-5.87512333237798E-06;-4.50224804038732E-06;-3.59801805810595E-06;-2.70507234615444E-06;-2.3889285356044E-06;-1.79927780874374E-06;-1.30557082731633E-06;-1.0533855384584E-06;-4.37265712030866E-07;4.57009946796319E-07;1.52678438261177E-06;2.37518623946698E-06;2.79883055704389E-06;3.17528845359546E-06;3.77007815232953E-06;4.35582297062001E-06;5.12916974751679E-06;5.89397096459757E-06;6.4531552331566E-06;6.99601862370094E-06;7.46703735126117E-06;8.11515476163799E-06;8.76733505081289E-06;9.307940399264E-06;9.3732731767208E-06;9.11179265055627E-06;9.00952187031361E-06;9.17567504914957E-06;9.15899952206266E-06;9.22923921412829E-06;9.36908567704949E-06;9.44130644255904E-06;9.89885113294539E-06;1.0420377994193E-05;1.07204605656457E-05;1.06599815854494E-05;1.0709723646683E-05;1.054166072705E-05;1.03243587837584E-05;9.83206343608666E-06;9.41708245114069E-06;9.44333217069762E-06;9.62310141332206E-06;1.00064291556854E-05;1.00294068232223E-05;9.8576458400996E-06;9.69728885528115E-06;1.02315824740305E-05;1.06192571688684E-05;1.07703650790697E-05;1.11596081145876E-05;1.13491599872782E-05;1.15909652687545E-05;1.18713556305713E-05;1.18605655154122E-05;1.15963899686625E-05;1.1455732351745E-05;1.16603774853544E-05;1.16363253896285E-05;1.15845678886975E-05;1.17318961918101E-05;1.17110003823044E-05;1.13385681540693E-05;1.13308060940872E-05;1.16476506110357E-05;1.17721431300929E-05;1.18135885377817E-05;1.19941436023281E-05;1.20302138186276E-05;1.20728468942454E-05;1.22024207025834E-05;1.22575233753106E-05;1.22287943780843E-05;1.17148342485806E-05;1.12067530169774E-05;1.12352610244255E-05;1.13582561460816E-05;1.12735248768536E-05;1.11024190499605E-05;1.06988119012412E-05;1.0629459954191E-05;1.08204470467379E-05;1.06278010274765E-05;1.03882606643766E-05;1.05846140376067E-05;1.07980719081385E-05;1.10605632437743E-05;1.08772205073411E-05;1.04095099017795E-05;1.00617002770196E-05;9.83538478881713E-06;9.3657749329795E-06;8.55130285880032E-06;7.85279879887136E-06;7.41126792957181E-06;7.28632655688134E-06;7.28068250336351E-06;7.01648138728711E-06;6.75349379543445E-06;6.81558802146671E-06;6.95321611013381E-06;7.01796848108875E-06;6.95120921298742E-06;6.99824997747506E-06;7.09380967322343E-06;7.09506919262133E-06;6.83571344058826E-06;6.93377576998919E-06;7.26893239608102E-06;7.37338918978023E-06;7.33027834204597E-06;7.12600582034638E-06;7.1685676308155E-06;7.42049860456684E-06;7.58722674834492E-06;
-5.17932238905569E-06;-3.9489622934856E-06;-3.33822006938338E-06;-2.75253887839494E-06;-2.60568646545789E-06;-2.10675690138361E-06;-1.63183117149513E-06;-1.37251971832655E-06;-6.87427744275563E-07;2.49797139114916E-07;1.27942238899965E-06;1.9909394088888E-06;2.22841198247823E-06;2.53525570284864E-06;3.17989716136866E-06;3.79105276155114E-06;4.59314591394088E-06;5.36851695641773E-06;5.87245551336597E-06;6.35648026340145E-06;6.80736765118095E-06;7.41934119126828E-06;8.13464707016399E-06;8.75662515059376E-06;8.97766226950253E-06;8.78886220816804E-06;8.69022998548446E-06;8.85198071265664E-06;8.87805023823914E-06;8.95880965126509E-06;9.07541516240966E-06;9.17906275083534E-06;9.63345519990467E-06;1.02225455978851E-05;1.05774966301428E-05;1.05229956250236E-05;1.05435381546107E-05;1.03748600763184E-05;1.01403050571914E-05;9.64135539918572E-06;9.19477381525486E-06;9.27362366040456E-06;9.57086320227203E-06;9.97715723877053E-06;1.00172815900515E-05;9.93788147352272E-06;9.79342398438543E-06;1.02291408833556E-05;1.05069299267461E-05;1.05588360922346E-05;1.07812403240755E-05;1.09277664222351E-05;1.12054946022108E-05;1.15100415173714E-05;1.15180271741723E-05;1.12124341815121E-05;1.09810400880104E-05;1.11698783332042E-05;1.11132731904493E-05;1.10580821160691E-05;1.12443415585888E-05;1.12454709535051E-05;1.08545502212566E-05;1.07827490847592E-05;1.11026201457437E-05;1.12097657333473E-05;1.12309363947557E-05;1.14431085104825E-05;1.15249399709239E-05;1.16485916151794E-05;1.18142262439899E-05;1.18592757141528E-05;1.17429271683464E-05;1.11570682649544E-05;1.0732374563335E-05;1.08260748604676E-05;1.09539712041353E-05;1.09073746822178E-05;1.07683117908438E-05;1.03712054351992E-05;1.03182810670022E-05;1.05683462834726E-05;1.04671629018075E-05;1.01830501220921E-05;1.03557775412204E-05;1.05751540775651E-05;1.08079809844982E-05;1.05967202789561E-05;1.013759607077E-05;9.8095169020417E-06;9.54653621812743E-06;9.07188740972515E-06;8.3295539491956E-06;7.6679589699404E-06;7.24178265555529E-06;7.08419441402718E-06;7.09066607525359E-06;6.93282115866542E-06;6.68758287842668E-06;6.71087897909222E-06;6.9125714448368E-06;7.02530167216013E-06;6.95427226305883E-06;6.97193136186287E-06;7.04371517324842E-06;7.01925882836793E-06;6.80687521274755E-06;6.99177644430824E-06;7.39901320422419E-06;7.53513923045216E-06;7.58275147792486E-06;7.48029762190748E-06;7.56942203903047E-06;7.9171915956271E-06;8.29503638266913E-06;
-3.96699611640944E-06;-2.99063363529248E-06;-2.63017458857575E-06;-2.26939429914004E-06;-2.23551857567802E-06;-1.88094081134603E-06;-1.45642799185792E-06;-1.26865920553136E-06;-6.42198753286827E-07;2.29734597621794E-07;1.18107578160051E-06;1.80308230005248E-06;1.95638048586416E-06;2.19554219023471E-06;2.87837061618177E-06;3.47076105082456E-06;4.2375555635624E-06;4.96420254416474E-06;5.52620695418842E-06;5.97940996719166E-06;6.33747329852217E-06;6.8025343337983E-06;7.50062903847137E-06;8.2349854330358E-06;8.52849582733048E-06;8.46793496121648E-06;8.44993975999227E-06;8.56956019579909E-06;8.60215130952418E-06;8.74238365388177E-06;8.96538841329104E-06;9.15431694137538E-06;9.62546453636706E-06;1.025045503195E-05;1.06102192447304E-05;1.0570472473458E-05;1.06613423565119E-05;1.05785162959787E-05;1.02759789093035E-05;9.80859008531969E-06;9.34285125559723E-06;9.39232987956832E-06;9.6519010383994E-06;9.95887808925815E-06;1.00423410742883E-05;1.00347496960014E-05;9.88057713715045E-06;1.0230687635986E-05;1.03839160427633E-05;1.04065948425843E-05;1.05309766441255E-05;1.05976258166654E-05;1.08907925118241E-05;1.12205666602105E-05;1.13169875099414E-05;1.09737373160329E-05;1.0712313130812E-05;1.09588150027128E-05;1.09809010595474E-05;1.09845327531634E-05;1.11765509319858E-05;1.11471488866054E-05;1.07278612362783E-05;1.06461586374438E-05;1.08889272424865E-05;1.09281781875535E-05;1.09438166584734E-05;1.11929037574962E-05;1.13869885618963E-05;1.16705894146251E-05;1.19031456899375E-05;1.19088029824706E-05;1.17143231469835E-05;1.10649613939897E-05;1.06717075250844E-05;1.07572651528372E-05;1.07921697152005E-05;1.07188016410006E-05;1.06081147077453E-05;1.02430599725623E-05;1.01945936674069E-05;1.04354379790013E-05;1.03812699858281E-05;1.00581820629337E-05;1.0269527652916E-05;1.05526147003812E-05;1.07892800731726E-05;1.05593721364524E-05;1.00513590267947E-05;9.69933994263394E-06;9.44975665414802E-06;9.00366505865753E-06;8.25362458075763E-06;7.54340391327911E-06;7.08055536269461E-06;6.94648264714874E-06;6.9455958376656E-06;6.76985600593381E-06;6.53311613304003E-06;6.58759944565176E-06;6.79075305850407E-06;6.95932587810676E-06;6.89092639166878E-06;6.90366785768536E-06;7.02706001968345E-06;7.02580451203215E-06;6.80236366225749E-06;7.02735512585057E-06;7.47439969847638E-06;7.5615395769235E-06;7.54568719362435E-06;7.43165902765624E-06;7.45166040952817E-06;7.59284745640353E-06;7.82144948860976E-06;
-2.5970298239825E-06;-1.87298304294408E-06;-1.60078751934609E-06;-1.41456659353418E-06;-1.53142773195842E-06;-1.27438678621778E-06;-8.84959574562829E-07;-8.02743133290375E-07;-3.0176575613546E-07;5.06735364091652E-07;1.39974977257503E-06;1.98670562842082E-06;2.12839519598787E-06;2.30381777645139E-06;2.95316550737414E-06;3.55094859790562E-06;4.33762067588767E-06;5.03213403587044E-06;5.7068621198611E-06;6.24341891047306E-06;6.37289992891909E-06;6.72966830847034E-06;7.31074895805424E-06;8.01090908384715E-06;8.26591071339399E-06;8.28657162691309E-06;8.40149662795235E-06;8.50462752259174E-06;8.47991810220677E-06;8.65641279949285E-06;8.97175384960358E-06;9.19301948272034E-06;9.77102095129738E-06;1.03455263572848E-05;1.0632915648484E-05;1.06256332012843E-05;1.07418003364755E-05;1.06469663029543E-05;1.02754274145725E-05;9.86448530694632E-06;9.37156689646315E-06;9.36338580170339E-06;9.59312532722136E-06;9.85490985347973E-06;9.91660699138572E-06;9.86262105567329E-06;9.58319836769971E-06;9.9046864908417E-06;1.00401930486259E-05;1.0085330717809E-05;1.01940356875585E-05;1.02328794701032E-05;1.05103120559378E-05;1.08931300412241E-05;1.10360538585242E-05;1.06915509963594E-05;1.0405838196788E-05;1.07390796381303E-05;1.08728773582416E-05;1.08554440473868E-05;1.10167683378872E-05;1.10032314239668E-05;1.06387800440319E-05;1.05619963783437E-05;1.06895995672332E-05;1.06725700437418E-05;1.07307217585548E-05;1.10221288176582E-05;1.12460953485487E-05;1.15409678776479E-05;1.17507222226513E-05;1.17389253025014E-05;1.15619397769992E-05;1.09673541967512E-05;1.06127831969258E-05;1.06520318833512E-05;1.06816593079322E-05;1.06532549387908E-05;1.05553371359811E-05;1.01442112938308E-05;1.00746951048341E-05;1.03078795115213E-05;1.02642475596191E-05;9.94775255421595E-06;1.02217584959369E-05;1.05514670160678E-05;1.07453805726014E-05;1.04657316813284E-05;9.93237442626514E-06;9.51575638108532E-06;9.23412425823452E-06;8.75109679453394E-06;7.97240887374758E-06;7.23972979051403E-06;6.77861963702001E-06;6.68552598252787E-06;6.58057436580187E-06;6.34263263534628E-06;6.06198939196015E-06;6.0941985634794E-06;6.25743511286429E-06;6.43563746820931E-06;6.37331480122857E-06;6.33712724530846E-06;6.49621165800768E-06;6.54111753665917E-06;6.34379684034611E-06;6.57297884848555E-06;6.95016220796805E-06;6.98372604771235E-06;6.95230215469102E-06;6.78879969682972E-06;6.68277334923569E-06;6.64835061034732E-06;6.78723451674247E-06;
-2.35599202630371E-06;-1.80230778145646E-06;-1.62156113829162E-06;-1.59164353220441E-06;-1.77366542109894E-06;-1.46632924237664E-06;-1.15047210820795E-06;-1.12022965731009E-06;-5.99314678676152E-07;2.516934661166E-07;1.1599558860844E-06;1.72872081930538E-06;1.85055740453598E-06;1.98451516114468E-06;2.59574020522063E-06;3.25546698843336E-06;4.12341640387669E-06;4.77332559807742E-06;5.48110406270274E-06;6.0667954869875E-06;6.22528393683225E-06;6.6888622972979E-06;7.25781733332209E-06;7.93805192869025E-06;8.23219736516783E-06;8.21065494501796E-06;8.32593547823791E-06;8.44687918629461E-06;8.48188856430488E-06;8.7017082536729E-06;9.0821295183246E-06;9.314798019981E-06;9.97966704445593E-06;1.05559772920076E-05;1.0775708880817E-05;1.07528178511801E-05;1.08279258649497E-05;1.06519119774978E-05;1.03001175422773E-05;9.82983664341903E-06;9.18182547424982E-06;9.09987682981639E-06;9.37761879288526E-06;9.71930802333927E-06;9.77189559200684E-06;9.63639179663981E-06;9.28280551405377E-06;9.58360282848193E-06;9.73964887727609E-06;9.8874182923544E-06;1.00192345446562E-05;1.00532497184245E-05;1.03504152527927E-05;1.08159255958507E-05;1.10218887157236E-05;1.06950843208483E-05;1.03645051865235E-05;1.06498918758065E-05;1.0754115901223E-05;1.0633547470776E-05;1.07436667584716E-05;1.06322442629456E-05;1.0177376952173E-05;1.00482453901501E-05;1.0114809300505E-05;1.00647273103381E-05;1.01088826918683E-05;1.03958920743975E-05;1.06362910516917E-05;1.09431859796358E-05;1.11290987385124E-05;1.11088061416579E-05;1.09843312550342E-05;1.05117863026712E-05;1.02175500445333E-05;1.01743225535455E-05;1.02292523354975E-05;1.02893659786296E-05;1.01979787100771E-05;9.7832442887256E-06;9.71665363709981E-06;1.00091026563912E-05;1.00118158839109E-05;9.69333200558891E-06;1.00000922174476E-05;1.03227718267595E-05;1.05026400150336E-05;1.02207299068067E-05;9.72617137111016E-06;9.24466016187837E-06;8.87559282769643E-06;8.34757923723069E-06;7.56534816877568E-06;6.91176102418412E-06;6.45911706151924E-06;6.32257033042739E-06;6.19301182190743E-06;5.93862384756917E-06;5.62776747615595E-06;5.64947230720267E-06;5.86286960289727E-06;6.02737792546088E-06;5.96494777363866E-06;5.92986615646474E-06;6.07697999604689E-06;6.12992970902371E-06;5.97572316075232E-06;6.26071174283984E-06;6.56511277799319E-06;6.61035488729181E-06;6.65926937580699E-06;6.49517813010841E-06;6.33770661564572E-06;6.22028996404425E-06;6.47074731918108E-06;
-2.66416325722152E-06;-2.19321100998498E-06;-2.27602098055641E-06;-2.3692357420928E-06;-2.4198336543797E-06;-1.94721928549973E-06;-1.64492505924146E-06;-1.69355736781469E-06;-1.15366663902753E-06;-2.52044115943425E-07;6.30496983713485E-07;1.1675975417776E-06;1.31220316560033E-06;1.48642805262265E-06;2.13898314674672E-06;2.82530972147638E-06;3.70657354258787E-06;4.30748761422448E-06;5.08597356353091E-06;5.7162373093728E-06;5.94322189191457E-06;6.47400233302473E-06;7.09379648319027E-06;7.76803831991986E-06;8.02806904008981E-06;8.02159461124074E-06;8.26314686433031E-06;8.49827111406572E-06;8.62879956591543E-06;8.95347140427242E-06;9.39348823093918E-06;9.61659835915063E-06;1.02085995996382E-05;1.07553198749936E-05;1.09815815259315E-05;1.08794086197631E-05;1.08627814681126E-05;1.07541503056097E-05;1.05165725886688E-05;1.00469892122552E-05;9.26924297416119E-06;9.1540770150522E-06;9.50130584643643E-06;9.93337724700134E-06;1.00117086453206E-05;9.76965291088724E-06;9.31228290984063E-06;9.55508334237559E-06;9.72029134535682E-06;9.88935241337614E-06;9.98048723690301E-06;9.890225019506E-06;1.01404585622176E-05;1.06475937635271E-05;1.09899194685629E-05;1.06786757192364E-05;1.0318227847912E-05;1.05996138123829E-05;1.06307245486058E-05;1.04584093491407E-05;1.04774967124939E-05;1.02926491331963E-05;9.78190300952034E-06;9.62540663531217E-06;9.68583777182206E-06;9.6194180588698E-06;9.59018794518992E-06;9.85851438582669E-06;1.01289856797653E-05;1.04525282486509E-05;1.05803129781849E-05;1.05597902620575E-05;1.05127683145583E-05;1.01272448359192E-05;9.88243858149534E-06;9.8480518769541E-06;9.91447891916166E-06;1.00238488103574E-05;9.9750340208509E-06;9.57061135607706E-06;9.48059969403916E-06;9.81557827053727E-06;9.86919139506897E-06;9.58800855601117E-06;9.89674291969418E-06;1.02108559357921E-05;1.04370081668644E-05;1.01658588909476E-05;9.63011308203307E-06;9.16858620873698E-06;8.78376155685343E-06;8.20422875167588E-06;7.46241077207107E-06;6.8692428475959E-06;6.39426342856638E-06;6.13806556222553E-06;5.974911588903E-06;5.78630757323414E-06;5.49487566868335E-06;5.54032624020494E-06;5.77877942880121E-06;5.91072771557723E-06;5.85776452052722E-06;5.82007662986976E-06;5.94646136758851E-06;5.97426653417E-06;5.85633282168853E-06;6.17222478200738E-06;6.43374490644366E-06;6.43110394674414E-06;6.4443846866183E-06;6.26798847405318E-06;6.03282935070134E-06;5.86047690275422E-06;6.1590130849958E-06;
-3.59264082296561E-06;-3.26103097942147E-06;-3.19008800769503E-06;-3.0238059119464E-06;-2.84627112651964E-06;-2.24671350470921E-06;-1.85832579682345E-06;-1.91762309126173E-06;-1.41511037755158E-06;-5.02080147993469E-07;3.90292170653421E-07;9.48436741161653E-07;1.13281022513057E-06;1.35930558181113E-06;2.06205596781431E-06;2.80068254416623E-06;3.65444098048693E-06;4.18261090498928E-06;5.03423078554711E-06;5.7532455207229E-06;6.04015601175211E-06;6.60271375722152E-06;7.22416070633977E-06;7.79471943623796E-06;7.91560796144434E-06;7.98778846543707E-06;8.44240331564765E-06;8.78867091072827E-06;8.8692608902238E-06;9.19407612467982E-06;9.65383191906989E-06;9.86171490704192E-06;1.0378241213968E-05;1.08167568011595E-05;1.09321172728333E-05;1.08516988270102E-05;1.08133303437532E-05;1.07545957194896E-05;1.0564887534531E-05;1.01725574639665E-05;9.40980590794481E-06;9.28749235606013E-06;9.65087665171698E-06;1.00805709964012E-05;1.01704269287318E-05;9.87189623771439E-06;9.35507655507228E-06;9.53828330605263E-06;9.64225825795049E-06;9.78940064834379E-06;9.89359050209447E-06;9.75827493959271E-06;9.97120239447091E-06;1.05142265302953E-05;1.08645510159362E-05;1.05660626609578E-05;1.02178480887084E-05;1.04677654269155E-05;1.04419984165143E-05;1.02402860019417E-05;1.02502084857544E-05;1.01800651566673E-05;9.80642491482119E-06;9.63588362160244E-06;9.70160716351256E-06;9.66922602818622E-06;9.51371413173092E-06;9.67236713715676E-06;9.91209044439594E-06;1.02211677571605E-05;1.03384356184036E-05;1.02988191658126E-05;1.02297836205518E-05;9.82526643261185E-06;9.66190838202145E-06;9.71257005317214E-06;9.77306981447101E-06;9.90921585748646E-06;9.89717739413153E-06;9.45646843349047E-06;9.39747350793178E-06;9.70949482451486E-06;9.72354619791209E-06;9.41684573376585E-06;9.64809553830571E-06;9.92415918187095E-06;1.01733173579641E-05;9.91901500424689E-06;9.31781436990989E-06;8.85671363254511E-06;8.50845830075127E-06;7.90242452062072E-06;7.2234491416416E-06;6.73447335656878E-06;6.24102351903807E-06;5.92299471363944E-06;5.6995423361488E-06;5.49763270624267E-06;5.16673152982856E-06;5.18151647019083E-06;5.45737349682633E-06;5.56912631250062E-06;5.48071110064497E-06;5.40798483872479E-06;5.48822397757228E-06;5.50260254459672E-06;5.39521971621232E-06;5.74206260852605E-06;6.0151830018876E-06;5.97704040735112E-06;5.9442012705639E-06;5.7320731895283E-06;5.40675229718732E-06;5.23731074703938E-06;5.55604644073308E-06;
-3.33891639531508E-06;-3.2726983650045E-06;-2.95204480173251E-06;-2.53702527040645E-06;-2.27357231302987E-06;-1.67357521492105E-06;-1.25427497319759E-06;-1.38882877882399E-06;-9.47475260364877E-07;-2.69018209986064E-08;8.04228487572715E-07;1.301811135287E-06;1.40517911562655E-06;1.57754988523734E-06;2.23177113785778E-06;2.95248956111633E-06;3.73747576900606E-06;4.20379037729809E-06;5.01518053749659E-06;5.82141415400981E-06;6.06146421544862E-06;6.5387182404163E-06;7.11979018708711E-06;7.69991108137681E-06;7.89711780836464E-06;8.07433155442077E-06;8.62508641294023E-06;8.94300378417985E-06;8.89004820738227E-06;9.11526373136933E-06;9.57918492206489E-06;9.82940939903027E-06;1.02785263841189E-05;1.06224519329494E-05;1.0609684366873E-05;1.05785584233053E-05;1.05985369208345E-05;1.05415550512858E-05;1.04144578636103E-05;1.01453212794363E-05;9.44046468326749E-06;9.27676498350673E-06;9.58686214366695E-06;1.00317810744893E-05;1.01865917131318E-05;9.86676510707387E-06;9.40370177535406E-06;9.58147529933714E-06;9.63666221212573E-06;9.76879783447579E-06;9.91788791693249E-06;9.81263183892211E-06;1.00059453902959E-05;1.04753905519002E-05;1.07732685029061E-05;1.04864849588259E-05;1.02228612885941E-05;1.04847049059663E-05;1.04936900609778E-05;1.02514970714451E-05;1.02150949124302E-05;1.02702241089029E-05;9.98699892071848E-06;9.69716684181225E-06;9.70355166180157E-06;9.60297676699226E-06;9.37162110180216E-06;9.53686140846432E-06;9.71568012104032E-06;9.9499523524006E-06;1.00189285115596E-05;9.94667629010316E-06;9.83049934393918E-06;9.46275554817716E-06;9.40496028832682E-06;9.47285491080174E-06;9.53288202795787E-06;9.66111530716915E-06;9.64534463729234E-06;9.27723817843495E-06;9.22901345294977E-06;9.56742384755397E-06;9.59298113472375E-06;9.27800584974423E-06;9.46816007369936E-06;9.69720995901633E-06;9.94623906968317E-06;9.68490480082114E-06;9.10113537987326E-06;8.66036376479612E-06;8.33045186555826E-06;7.73557335936081E-06;7.12101448144139E-06;6.63636874971305E-06;6.05790264620576E-06;5.69563468346645E-06;5.43839982365821E-06;5.18761839723656E-06;4.83932651626704E-06;4.84212988509236E-06;5.13055728575441E-06;5.26301654932426E-06;5.15071918318432E-06;5.04804798215713E-06;5.11759911980162E-06;5.11568579199157E-06;5.01559817100443E-06;5.42207262835892E-06;5.71225160251478E-06;5.65222266370513E-06;5.59672903796066E-06;5.28237053075224E-06;4.95867116371467E-06;4.87158246299837E-06;5.21844179702281E-06;
-1.40483839481976E-06;-1.47313249381515E-06;-1.33289001997887E-06;-1.11472677615596E-06;-1.07674167259974E-06;-6.28311097946877E-07;-3.58571993847316E-07;-5.77150330829996E-07;-1.65613746303589E-07;7.1260305596785E-07;1.46056341061158E-06;1.83329050572665E-06;1.82276590231372E-06;1.89288507611558E-06;2.47666794134975E-06;3.128503462587E-06;3.88907178364993E-06;4.40713837360324E-06;5.14584032248747E-06;5.84120081793267E-06;5.92652056079088E-06;6.22051371905452E-06;6.70764810189675E-06;7.31316142500759E-06;7.58698623765382E-06;7.78589163813966E-06;8.29619821397728E-06;8.57272268093298E-06;8.45121590956233E-06;8.5872659153451E-06;9.00391397366183E-06;9.31451902834424E-06;9.74406259906253E-06;1.00689123868812E-05;1.01180917757775E-05;1.01371658742726E-05;1.01571073733228E-05;1.00558236830185E-05;9.92180110350259E-06;9.64001676533127E-06;8.97530677464065E-06;8.78105056804156E-06;9.02734735957573E-06;9.48406693535778E-06;9.68425137062978E-06;9.37790400895037E-06;8.95258331652539E-06;9.1230080166019E-06;9.21943646553321E-06;9.38555148522144E-06;9.51053434338698E-06;9.41858799443091E-06;9.60490993576657E-06;9.99804591265018E-06;1.03286682940153E-05;1.01356409805918E-05;9.86684582363902E-06;1.01046686007646E-05;1.01184413933737E-05;9.82443402115819E-06;9.7327091456023E-06;9.85218535205107E-06;9.65194489356636E-06;9.33965375449702E-06;9.27474774900232E-06;9.13940323153096E-06;8.96371243369069E-06;9.17079111975405E-06;9.27368630053348E-06;9.49761832925368E-06;9.59046442939493E-06;9.50900357955652E-06;9.38407898172994E-06;9.06457105633466E-06;9.02653329541815E-06;9.06669799704588E-06;9.10921010012798E-06;9.24324404772775E-06;9.27670594473585E-06;8.96320211342306E-06;8.89312622231917E-06;9.3231790727398E-06;9.40218078946857E-06;9.13746445275894E-06;9.35990813062961E-06;9.54061715046593E-06;9.77126775828964E-06;9.48756586799174E-06;8.88722897260977E-06;8.47607564346306E-06;8.16269033367705E-06;7.5827177585334E-06;6.92418253097453E-06;6.34786005642837E-06;5.7577989101305E-06;5.38338640298291E-06;5.12018792580108E-06;4.87953127435629E-06;4.56465508064212E-06;4.54431019596338E-06;4.80682788530971E-06;4.9902349522105E-06;4.87219398978135E-06;4.76526264358466E-06;4.90591840351396E-06;4.88552053027066E-06;4.77540728438143E-06;5.20094738930847E-06;5.47774050829601E-06;5.38129388804346E-06;5.34213121562181E-06;5.06508346453549E-06;4.7382887276191E-06;4.60612579021863E-06;4.9709887346218E-06;
-1.75109118555243E-07;-3.68060496673268E-07;-2.94866116386796E-07;-3.32020901780709E-07;-5.38448392831311E-07;-2.4597838909521E-07;-6.78688618349197E-08;-3.12917570885114E-07;9.01452846236354E-08;9.15663396298975E-07;1.61557318182414E-06;1.9375938872647E-06;1.91703549421658E-06;2.0110992225257E-06;2.5907196654841E-06;3.18295908804855E-06;3.9433880498784E-06;4.43960699951247E-06;5.11568954526647E-06;5.74738218220635E-06;5.79695438266638E-06;6.00627103540705E-06;6.37807186230298E-06;6.88131276605445E-06;7.17123295947294E-06;7.36301461682007E-06;7.86810808795866E-06;8.17230242623114E-06;8.10695116089851E-06;8.29544816193071E-06;8.72993694143827E-06;8.98782722985109E-06;9.40142191402773E-06;9.72487300107181E-06;9.80461788447334E-06;9.83279173113494E-06;9.79365523898231E-06;9.59540693655781E-06;9.37342580954405E-06;9.07885954317711E-06;8.47037659328494E-06;8.36928037030255E-06;8.64859518887848E-06;9.05738708834601E-06;9.19780340201396E-06;8.89760753266425E-06;8.45731810512189E-06;8.61547920621519E-06;8.71567677873898E-06;8.87331113241603E-06;8.99351035299586E-06;8.85728910403782E-06;8.96339379650911E-06;9.31618688009699E-06;9.64373695711184E-06;9.49581303328262E-06;9.16327904169038E-06;9.35314721360788E-06;9.39601141969457E-06;9.08795867868491E-06;8.99816154432744E-06;9.18512255303684E-06;9.01079572931354E-06;8.72272695135576E-06;8.64980444302165E-06;8.54951674221694E-06;8.45255714095877E-06;8.75227753238709E-06;8.81521618777102E-06;8.91270352087182E-06;8.99944403534544E-06;8.95297348039054E-06;8.87065336512562E-06;8.47819421613899E-06;8.42904388685881E-06;8.4219956241966E-06;8.42803285207788E-06;8.60633368567355E-06;8.68135119857419E-06;8.40193744656047E-06;8.29902715472373E-06;8.71545292454473E-06;8.78127535851075E-06;8.6261255420478E-06;8.93612775010975E-06;9.14034588863972E-06;9.37541472433718E-06;9.07923488189182E-06;8.44847866907807E-06;8.1257429553549E-06;7.88268317266202E-06;7.2757244153305E-06;6.63019508539297E-06;6.08744539257939E-06;5.58250604480716E-06;5.24871628591896E-06;4.96861685992164E-06;4.74905313705721E-06;4.51020529066292E-06;4.50606269128091E-06;4.74008058065501E-06;4.93769382736078E-06;4.89007112533522E-06;4.82795612407388E-06;4.97402475655639E-06;4.95643749826873E-06;4.79316638632883E-06;5.2766566532599E-06;5.56753732953624E-06;5.45982904045264E-06;5.4532593524971E-06;5.18585831388368E-06;4.81650361176913E-06;4.53815076590692E-06;4.73856819642864E-06;
