-8.58180952631509E-06;-7.13778268783626E-06;-5.81605982859541E-06;-5.73902387982965E-06;-5.02286229973334E-06;-4.01257784058015E-06;-3.40375328511815E-06;-2.99033040460595E-06;-2.25673120694725E-06;-1.1664431151416E-06;-2.09625845079524E-07;7.39984839471231E-07;1.57617948228061E-06;2.37189886457261E-06;3.37454840947846E-06;4.25324856801322E-06;4.92736657097231E-06;5.61982972353981E-06;5.96787384591436E-06;6.35566783891657E-06;6.80142764396679E-06;7.43956505824315E-06;8.22760632035542E-06;8.86481243494945E-06;8.86538282250007E-06;8.68260648509465E-06;8.65776043794479E-06;8.83060898098626E-06;9.27863148374385E-06;9.67594478143538E-06;9.90542431022942E-06;9.84706969483907E-06;9.76493514327088E-06;9.8292682173288E-06;1.01227311412277E-05;1.01748696101569E-05;9.92079430047049E-06;9.88926364981912E-06;9.92702733879656E-06;9.56517645523752E-06;9.13980208523856E-06;9.32402434676458E-06;9.76274187677157E-06;9.8688763328287E-06;9.79586907876337E-06;9.91085663263152E-06;1.02535834865503E-05;1.07389566406861E-05;1.07456696407352E-05;1.07376233210029E-05;1.13206617507595E-05;1.16130064840719E-05;1.18201437348727E-05;1.18973122039817E-05;1.20543154594056E-05;1.23574385414252E-05;1.25084744278892E-05;1.23661355468751E-05;1.20669632587079E-05;1.17792003177126E-05;1.18371005684671E-05;1.18082328067518E-05;1.14777464424374E-05;1.14462247508591E-05;1.16158233128243E-05;1.17792823329772E-05;1.17188635961714E-05;1.1697824912363E-05;1.17262652149973E-05;1.1914903713042E-05;1.21416297128918E-05;1.20651403841409E-05;1.21098000503846E-05;1.2058163382237E-05;1.18442749697721E-05;1.18489153236897E-05;1.17833705530175E-05;1.1724961157386E-05;1.16385437472721E-05;1.14380386332929E-05;1.13019766505835E-05;1.12385253650369E-05;1.08272710985164E-05;1.053612711248E-05;1.05695685399922E-05;1.05034222847012E-05;1.03567957941094E-05;1.04314557480247E-05;1.04878530318652E-05;1.02465470967341E-05;1.00872693048561E-05;9.66928559961749E-06;8.85719694676687E-06;8.61911550411117E-06;8.3406415291131E-06;8.00774712382201E-06;7.98798981710846E-06;7.74461620288687E-06;7.39183284509495E-06;7.36008623221562E-06;7.22099945770646E-06;7.04944354178455E-06;7.08779225588777E-06;7.33134746878515E-06;7.51063532100826E-06;7.54744092498274E-06;7.44256498592566E-06;7.80074351938868E-06;8.07367219658884E-06;7.87003035291988E-06;7.6672649633551E-06;7.72940623855333E-06;8.17673992546399E-06;8.48731145790998E-06;8.41499250841828E-06;
-8.56132383834127E-06;-6.89670187581524E-06;-5.39223836397283E-06;-5.08361436939193E-06;-4.359620445018E-06;-3.54866856834128E-06;-3.11014093652555E-06;-2.76616196013588E-06;-2.02279917994711E-06;-9.50763641280707E-07;-3.88651603687996E-08;7.93899278520697E-07;1.50785960607156E-06;2.2232066162915E-06;3.14638745978464E-06;3.94350995876386E-06;4.57193353080336E-06;5.30436157647157E-06;5.69090820926004E-06;6.08862717122801E-06;6.46834820930934E-06;7.10704351846232E-06;7.91787352769193E-06;8.50318352960625E-06;8.51086168598883E-06;8.23882335848289E-06;8.15049249966467E-06;8.35162821674998E-06;8.75813071472556E-06;9.14712602728368E-06;9.30308398501499E-06;9.15586115489629E-06;8.99881084842877E-06;8.987034579253E-06;9.30594887664646E-06;9.40959376217552E-06;9.23674846083407E-06;9.22738266278439E-06;9.22068489422311E-06;8.76260090174429E-06;8.34967287171641E-06;8.67268485044587E-06;9.21203126002674E-06;9.40660474169919E-06;9.38282162678461E-06;9.51436055573473E-06;9.87191350351499E-06;1.04166146462416E-05;1.04090774515329E-05;1.03698242092236E-05;1.09781160373153E-05;1.11744839906003E-05;1.13891706574407E-05;1.15254051224244E-05;1.16218192049674E-05;1.18083905118827E-05;1.1909752982356E-05;1.18810050991095E-05;1.16419573114388E-05;1.12383735478443E-05;1.12599893980139E-05;1.1264319279037E-05;1.09507012918853E-05;1.09744273395038E-05;1.12337458975852E-05;1.1409972387056E-05;1.14659988049578E-05;1.15321810331123E-05;1.15134486206476E-05;1.16792259803387E-05;1.19412228551815E-05;1.1921531831581E-05;1.19589636176549E-05;1.18645628476556E-05;1.16702277293561E-05;1.1774760741324E-05;1.1747441910332E-05;1.16579041214083E-05;1.15293259882854E-05;1.13268152849925E-05;1.12025438070468E-05;1.11067007408499E-05;1.0658961491862E-05;1.03721117929154E-05;1.04556828371845E-05;1.04212315791052E-05;1.02259974221016E-05;1.02188583490221E-05;1.02495707710488E-05;9.99606137682319E-06;9.80467331877416E-06;9.3449839262259E-06;8.50896351349098E-06;8.21854062419887E-06;8.03090509344886E-06;7.8021731791728E-06;7.75722213575421E-06;7.50659841740547E-06;7.13993346287823E-06;7.11367114509794E-06;6.98239630032693E-06;6.82780204283574E-06;6.92133310224579E-06;7.20999592372896E-06;7.37347716590419E-06;7.42879824007721E-06;7.37474186748011E-06;7.88129883771199E-06;8.2916537296671E-06;8.18533981884728E-06;8.1078151973778E-06;8.13418725331101E-06;8.59636133031352E-06;9.03774007583033E-06;9.00582151645681E-06;
-7.81122495563151E-06;-6.38944348956454E-06;-5.10222015345075E-06;-4.66023040762258E-06;-3.9201407228996E-06;-3.24119564813367E-06;-2.86565297091585E-06;-2.61419796359246E-06;-1.88648626135077E-06;-7.83972450645921E-07;6.58236311578988E-08;7.48369295268028E-07;1.29588969088215E-06;1.94725423949761E-06;2.83595371091655E-06;3.56576963482346E-06;4.17538882273605E-06;4.9671776112243E-06;5.38666004901396E-06;5.76131332500794E-06;6.07368459342334E-06;6.66090424759295E-06;7.51831463332762E-06;8.07631680790682E-06;8.09780284270335E-06;7.8894893897176E-06;7.68779782745247E-06;7.82618354269774E-06;8.2443990916621E-06;8.60633087338483E-06;8.67617186864476E-06;8.61871146621752E-06;8.55999506224455E-06;8.52149760165851E-06;8.84554372498935E-06;8.92959050079389E-06;8.81087260829145E-06;8.85867343017862E-06;8.80131520831354E-06;8.36645129634324E-06;8.01911194324961E-06;8.39462223448714E-06;8.96659394941564E-06;9.21560736572809E-06;9.29712590345104E-06;9.49380452333705E-06;9.88713713433111E-06;1.0474628518904E-05;1.04936040587815E-05;1.04689984788098E-05;1.10021281872891E-05;1.10951021073665E-05;1.13031662668758E-05;1.14365701747435E-05;1.14609334260798E-05;1.1576236027847E-05;1.16806019504377E-05;1.16282942407162E-05;1.12865726296461E-05;1.08695331491178E-05;1.08871506084369E-05;1.08765561397913E-05;1.05574526410264E-05;1.06233539237603E-05;1.09130694847902E-05;1.09553679281893E-05;1.09532847002232E-05;1.10674663900002E-05;1.1049372086335E-05;1.12656059602208E-05;1.15535174070249E-05;1.15767877151332E-05;1.16280866858765E-05;1.14629174252134E-05;1.13118907554094E-05;1.1466123711175E-05;1.14441828217916E-05;1.13387407957018E-05;1.12428920662145E-05;1.10864226539613E-05;1.09881077812463E-05;1.0883391128045E-05;1.04547943041781E-05;1.02385872829348E-05;1.03808876681804E-05;1.03544537524941E-05;1.01577566018563E-05;1.00872443310785E-05;1.01242474500655E-05;9.86338981058821E-06;9.63890825317854E-06;9.15475142758789E-06;8.28822149092733E-06;7.90737193077311E-06;7.70348826409732E-06;7.49526946470777E-06;7.39393747308589E-06;7.10759225394987E-06;6.74339627568623E-06;6.72998889535417E-06;6.60491060471785E-06;6.46908000980969E-06;6.52712430966557E-06;6.76663361848934E-06;6.94800103457158E-06;7.01536981429961E-06;6.93865481970055E-06;7.46977636820845E-06;7.91942649273339E-06;7.77391037089786E-06;7.65439271557907E-06;7.58956640449134E-06;8.00681088715257E-06;8.43044869566255E-06;8.29540623095061E-06;
-6.22019461438407E-06;-5.12977696763978E-06;-4.12902292004905E-06;-3.71737341940886E-06;-2.97163373537912E-06;-2.57694743788319E-06;-2.38742935320372E-06;-2.24440976195036E-06;-1.62711133421918E-06;-6.19362103518776E-07;1.1218044194017E-07;6.6763236369636E-07;1.13212670434699E-06;1.77555450611819E-06;2.66768623770558E-06;3.34452728330922E-06;3.96048958501539E-06;4.76219245737876E-06;5.21935816597744E-06;5.53721744938151E-06;5.76796086160298E-06;6.27348696309524E-06;7.1647946115198E-06;7.7325910034236E-06;7.74626552848565E-06;7.64438321715999E-06;7.38183868519657E-06;7.42112705940483E-06;7.90685731131243E-06;8.36553251316048E-06;8.59313040666982E-06;8.62482729362576E-06;8.57966503431988E-06;8.52299577443281E-06;8.81701554600066E-06;8.89829040832112E-06;8.92309816131685E-06;9.16230586845123E-06;8.99167578798566E-06;8.52445256110991E-06;8.24186054281989E-06;8.56310438468038E-06;9.0350885159E-06;9.2330349551049E-06;9.41119610526772E-06;9.70650716224668E-06;1.00795651934122E-05;1.06809171850832E-05;1.0707616432267E-05;1.06707414463201E-05;1.10533905587999E-05;1.10732492099833E-05;1.13139169515286E-05;1.14094226877758E-05;1.14179200323551E-05;1.15289924171615E-05;1.17138695708509E-05;1.17140508208378E-05;1.13522925457374E-05;1.09232649816069E-05;1.09068857255253E-05;1.09028761690298E-05;1.05908549612336E-05;1.06684189395007E-05;1.08819153149464E-05;1.07713190285368E-05;1.0730553420075E-05;1.09279204030309E-05;1.09922840900152E-05;1.13192274714472E-05;1.16139444415184E-05;1.15756144338287E-05;1.15560982459443E-05;1.13404395214559E-05;1.11628118635892E-05;1.12936575592636E-05;1.12828920548425E-05;1.11197507756571E-05;1.10188687600133E-05;1.09002057486439E-05;1.07817535072982E-05;1.05961430172094E-05;1.01669428265612E-05;9.98425041871629E-06;1.01541680978809E-05;1.01560375597442E-05;1.00315673616097E-05;9.93587694990796E-06;9.9335299644445E-06;9.66292783577617E-06;9.53838792579269E-06;9.08519683803216E-06;8.18552093745884E-06;7.75539351221043E-06;7.48717917476139E-06;7.25091896099248E-06;7.03058944777986E-06;6.69539253845547E-06;6.3662533019643E-06;6.36099983419642E-06;6.22278396847815E-06;6.10689837928304E-06;6.15122239217889E-06;6.38616414780391E-06;6.57983708399846E-06;6.58197786941564E-06;6.48474067988433E-06;6.96967073361999E-06;7.38218381679782E-06;7.27045624737052E-06;7.08223355110639E-06;6.9843969155479E-06;7.37005990946194E-06;7.68946023257604E-06;7.3549760422595E-06;
-6.23027852991136E-06;-5.13881202508944E-06;-4.08058100217118E-06;-3.70625561902003E-06;-3.01948499536484E-06;-2.73409570921191E-06;-2.59860280391507E-06;-2.5642893724671E-06;-2.04246133244239E-06;-1.05547694062664E-06;-3.94915563116007E-07;1.42755604901227E-07;6.44313588761224E-07;1.34214901108249E-06;2.27930987449008E-06;2.99519998196988E-06;3.69139703556629E-06;4.45322638003164E-06;4.93611106682843E-06;5.34942320364313E-06;5.61057497545025E-06;6.111349483767E-06;7.07900384869487E-06;7.60080075396855E-06;7.45287380166065E-06;7.37975109688448E-06;7.12929782139861E-06;7.1493062576373E-06;7.675039181313E-06;8.20749889783874E-06;8.55680491240782E-06;8.57994224658581E-06;8.48560913046696E-06;8.36736789932638E-06;8.67397758409453E-06;8.82233940218763E-06;8.91699334443093E-06;9.20182204915386E-06;9.00727755465675E-06;8.57713862073612E-06;8.32002312974122E-06;8.58302965166959E-06;9.0509777341945E-06;9.24777609789038E-06;9.45345240526705E-06;9.75104133979747E-06;1.00086603773667E-05;1.05586285330139E-05;1.05289729232903E-05;1.04538879429525E-05;1.08396462570463E-05;1.09285459647442E-05;1.11324561847813E-05;1.12060245184566E-05;1.12809634442307E-05;1.1416956807619E-05;1.15656497119646E-05;1.16334732612288E-05;1.12906950079976E-05;1.08206768998404E-05;1.08053435954001E-05;1.09094046947974E-05;1.07245372443851E-05;1.0840879987597E-05;1.10479945081152E-05;1.08642314656138E-05;1.08157771506868E-05;1.10725770592485E-05;1.12135084837683E-05;1.15254258843201E-05;1.17592679395951E-05;1.16427637689035E-05;1.15544113327456E-05;1.13163192832657E-05;1.10120832605121E-05;1.10542828542176E-05;1.11399113787633E-05;1.09824009626578E-05;1.07676929996231E-05;1.06167110813962E-05;1.05067091600185E-05;1.0251492138776E-05;9.80007824813345E-06;9.59932792220932E-06;9.7733768449058E-06;9.90853612147944E-06;9.82341652503625E-06;9.71067280754186E-06;9.60221961690973E-06;9.24340552263709E-06;9.20409981922347E-06;8.78997224417565E-06;7.91313910721439E-06;7.49455583002267E-06;7.2563133526659E-06;7.02502502815631E-06;6.72517275663974E-06;6.36757364823637E-06;6.04022932608639E-06;6.05098619230899E-06;5.89753290426554E-06;5.80517660206508E-06;5.8852279777261E-06;6.10009241212994E-06;6.29729866558588E-06;6.27243745122304E-06;6.16846011864272E-06;6.63317990180259E-06;6.96343260550669E-06;6.91678915911653E-06;6.70505946467244E-06;6.51152400580325E-06;6.92446884340848E-06;7.30233266419941E-06;6.87634831363142E-06;
-6.35670771784656E-06;-5.30284483165826E-06;-4.27249165570765E-06;-3.95691396619176E-06;-3.26055633947046E-06;-2.91961884270351E-06;-2.82974773715736E-06;-2.81536048410448E-06;-2.29596223266895E-06;-1.30039114314915E-06;-6.59078948904826E-07;-9.96310781608777E-08;4.0732584661651E-07;1.14402381323183E-06;2.0936476942989E-06;2.87670914130766E-06;3.69911503956181E-06;4.47333058133785E-06;5.04645843501301E-06;5.57115525489571E-06;6.00024339599447E-06;6.51354821097019E-06;7.36294191342382E-06;7.75708379191078E-06;7.5370282137534E-06;7.34668160663016E-06;7.09995572340096E-06;7.1254831339863E-06;7.67419676460408E-06;8.20162349727416E-06;8.584340779733E-06;8.59189689492539E-06;8.50407324508699E-06;8.40428425054006E-06;8.71286798795178E-06;8.87711767914936E-06;8.95272624092522E-06;9.19652353212725E-06;9.06392098400032E-06;8.65364807683152E-06;8.3877374020367E-06;8.61835307271473E-06;9.08833762579081E-06;9.26971756309648E-06;9.44644026659982E-06;9.65616456237662E-06;9.83002073164389E-06;1.03026273172657E-05;1.01854341085343E-05;1.00860672508347E-05;1.05414840063282E-05;1.06972438337409E-05;1.08969292761005E-05;1.10419278314318E-05;1.11338341258123E-05;1.12774518471459E-05;1.13612577363852E-05;1.13790627912339E-05;1.10152043632597E-05;1.05244339971399E-05;1.05519590695092E-05;1.06902859112731E-05;1.05252269670039E-05;1.06435525185271E-05;1.0828543183691E-05;1.05954668303624E-05;1.04800309933162E-05;1.06821520014612E-05;1.08311031362621E-05;1.11690631392096E-05;1.14392433691201E-05;1.1326311661728E-05;1.12611342686082E-05;1.10342187756242E-05;1.06887904719551E-05;1.061779042955E-05;1.06728282742088E-05;1.05530275516508E-05;1.03614824728417E-05;1.02945679360088E-05;1.02299687562453E-05;9.98029108566805E-06;9.50694398773771E-06;9.23597593222626E-06;9.44887984145693E-06;9.68422254640571E-06;9.62005496931955E-06;9.54280376638062E-06;9.4528994782045E-06;8.98540496835856E-06;8.90039135078641E-06;8.50635282212275E-06;7.65035879390375E-06;7.29066797140025E-06;7.03723627089013E-06;6.77902153610965E-06;6.43023311479613E-06;6.04428141558765E-06;5.70618297702095E-06;5.75402716850077E-06;5.62357448109895E-06;5.53321811764183E-06;5.63234677407473E-06;5.85359791309198E-06;6.02675052033084E-06;5.98348470649571E-06;5.90133948637668E-06;6.46560465085259E-06;6.78347729788144E-06;6.68560695281353E-06;6.40101534233358E-06;6.16396872867685E-06;6.73162060805162E-06;7.27508472609884E-06;6.98951912357212E-06;
-5.98949905526318E-06;-5.26096175208455E-06;-4.41267029168384E-06;-4.03154599283613E-06;-3.3150764078103E-06;-2.86984244815539E-06;-2.79100965216505E-06;-2.90949170147381E-06;-2.46984446365904E-06;-1.47182006999644E-06;-8.74751815204397E-07;-3.19923690119537E-07;1.55934113707281E-07;9.2422395053784E-07;1.88834327513224E-06;2.65977933173189E-06;3.5160165556E-06;4.28222256847093E-06;4.96521077498175E-06;5.58371442260788E-06;6.02503507161745E-06;6.49303349900619E-06;7.24145546976633E-06;7.60252099892494E-06;7.38172325424345E-06;7.16540487228791E-06;7.01825514878938E-06;7.04543182739126E-06;7.56211246738386E-06;8.07939849533792E-06;8.55506808515193E-06;8.64332668367864E-06;8.61618694805247E-06;8.55499390578331E-06;8.86276807663608E-06;9.01995727154908E-06;9.18378147205411E-06;9.4951186450247E-06;9.43115120619842E-06;9.07248854748022E-06;8.71451239347964E-06;8.81914184210739E-06;9.25347703431365E-06;9.43215198418041E-06;9.56766180273181E-06;9.72283498984443E-06;9.79325581502356E-06;1.01702944285345E-05;1.00403101984536E-05;9.91520790775093E-06;1.04397444627316E-05;1.06227476463893E-05;1.09058416780656E-05;1.11324484742812E-05;1.12727677543822E-05;1.14292031927857E-05;1.15489484369918E-05;1.15433653076706E-05;1.1070680213376E-05;1.05321286971025E-05;1.05734148763934E-05;1.06870005505497E-05;1.04819376934068E-05;1.05506796630987E-05;1.06807658562784E-05;1.04304391740506E-05;1.01874324431857E-05;1.03197882617639E-05;1.04933232361436E-05;1.08537895281677E-05;1.11195901648338E-05;1.10432044610488E-05;1.10258372853849E-05;1.07840358925367E-05;1.03824553150871E-05;1.03133844686579E-05;1.0358866603802E-05;1.02543973332845E-05;1.01729731199082E-05;1.01730023292981E-05;1.01138066589156E-05;9.91674064412114E-06;9.42527136491045E-06;9.09592595059104E-06;9.36989325817823E-06;9.61318670347766E-06;9.60612099139429E-06;9.58170550149143E-06;9.48278402883716E-06;9.00658314585299E-06;8.90626674839861E-06;8.46115838865879E-06;7.60611370739859E-06;7.24856375195577E-06;7.00088827433764E-06;6.75802209789197E-06;6.36669805893929E-06;5.99941367986271E-06;5.67494338475354E-06;5.72361825939112E-06;5.57638225596174E-06;5.48535431181613E-06;5.61003162352365E-06;5.8105065477265E-06;5.91975297237555E-06;5.86763197929566E-06;5.82618020283201E-06;6.43072658250636E-06;6.74027779635127E-06;6.5687230116092E-06;6.21650102533355E-06;6.05651453257098E-06;6.66563967496866E-06;7.26160436371884E-06;7.18650080464288E-06;
-5.46193629991395E-06;-5.20276894989123E-06;-4.53984537197677E-06;-4.00584059380099E-06;-3.20123312136578E-06;-2.6740440326568E-06;-2.58566941072408E-06;-2.81449166402181E-06;-2.5001511377243E-06;-1.5733317732443E-06;-1.03322076555416E-06;-5.32076247187953E-07;-1.0922426312546E-07;6.66107222382946E-07;1.61728770194267E-06;2.29948066187586E-06;3.06211032848445E-06;3.70212608949673E-06;4.34950645046728E-06;5.02664875447371E-06;5.47021556074985E-06;5.90490327218535E-06;6.59867387539348E-06;6.91686584711224E-06;6.67069083786479E-06;6.63812784115561E-06;6.59072790894292E-06;6.58752942316477E-06;7.01059995505476E-06;7.52752728676445E-06;8.06087464905957E-06;8.28619044980063E-06;8.32705595062416E-06;8.24500532317515E-06;8.43351651011779E-06;8.47643302850839E-06;8.65475677795667E-06;9.08884363311396E-06;9.1246999539391E-06;8.88232872191672E-06;8.50744569263225E-06;8.55034349062905E-06;9.05453265047734E-06;9.27273410173693E-06;9.38557940128221E-06;9.516862696858E-06;9.55431523700136E-06;9.91846044188393E-06;9.80490319452773E-06;9.71845936041425E-06;1.03001269638175E-05;1.05206571848573E-05;1.09018187544534E-05;1.11616882912037E-05;1.13160604038216E-05;1.15009432894291E-05;1.16121465497779E-05;1.15823774560728E-05;1.10680278828564E-05;1.05643789446481E-05;1.06274914436055E-05;1.07132948331975E-05;1.05714650982072E-05;1.06537555736494E-05;1.0831653222396E-05;1.06140948199737E-05;1.02570030589226E-05;1.03176528262309E-05;1.05478368947577E-05;1.09307218014976E-05;1.11610123144697E-05;1.11336382468396E-05;1.11177854201696E-05;1.08110884256045E-05;1.03987565343546E-05;1.03544792662019E-05;1.03452852800487E-05;1.01824216733487E-05;1.0100144717523E-05;1.00636163138891E-05;9.97128377816482E-06;9.76442823502339E-06;9.23531028409835E-06;8.88854037257926E-06;9.10833538922003E-06;9.3557149220549E-06;9.42763137118931E-06;9.45802403242737E-06;9.22670646631802E-06;8.7243837728957E-06;8.65660575184876E-06;8.14955738336964E-06;7.3010158988141E-06;6.93406517422477E-06;6.70619381631663E-06;6.50264182463313E-06;6.15494601813124E-06;5.81109180503025E-06;5.49828934285334E-06;5.48859948373493E-06;5.33086231611281E-06;5.26899014229765E-06;5.40633687354074E-06;5.58181014300731E-06;5.71489108334173E-06;5.71573212869383E-06;5.69453823316307E-06;6.2837633910085E-06;6.59858667503343E-06;6.40525430086177E-06;6.02944216912655E-06;5.89481797908485E-06;6.42718300584706E-06;6.94257631061564E-06;7.01562074307218E-06;
-4.58983211509549E-06;-4.72272232811853E-06;-4.14512475018097E-06;-3.5419364366611E-06;-2.75729157639594E-06;-2.26495082011534E-06;-2.21583888125973E-06;-2.59489340112239E-06;-2.36788984286153E-06;-1.52426149622051E-06;-1.07879082258426E-06;-6.40924883022001E-07;-3.04631675509598E-07;3.84562512947997E-07;1.27572859544467E-06;1.91816718042087E-06;2.60411550047505E-06;3.18165432081705E-06;3.71370468426958E-06;4.38844604527194E-06;4.85944685401585E-06;5.24860449630122E-06;5.8148265297526E-06;6.13949822015111E-06;5.96014553140749E-06;6.01456938154042E-06;5.98789886563036E-06;5.92418391436898E-06;6.25141533582246E-06;6.71052802721209E-06;7.22699481955092E-06;7.55751711338981E-06;7.6118958027074E-06;7.50623339772867E-06;7.55051170285825E-06;7.55999642954766E-06;7.77994658184134E-06;8.25349802294252E-06;8.37306944995519E-06;8.26334910709794E-06;7.9486970731923E-06;8.00647627352946E-06;8.56008505144551E-06;8.77989462949371E-06;8.99692899729952E-06;9.15201882730589E-06;9.20257608373752E-06;9.54588437483012E-06;9.44895582097386E-06;9.44312855339025E-06;1.00535331008727E-05;1.03404022491667E-05;1.07690867931744E-05;1.10590541919675E-05;1.1141244113495E-05;1.12769027554053E-05;1.14206281553518E-05;1.14846190192328E-05;1.10894781476026E-05;1.06220836400159E-05;1.06959823991682E-05;1.07768691945474E-05;1.06738462183914E-05;1.07438397703015E-05;1.09072890440058E-05;1.06521446561199E-05;1.02230929659594E-05;1.02447327832386E-05;1.04432735465511E-05;1.07968640757686E-05;1.09627792710583E-05;1.08961231701632E-05;1.08059161027598E-05;1.04796353011477E-05;1.01255964622215E-05;9.98963500804163E-06;9.8935829550464E-06;9.70201488573036E-06;9.57185564078041E-06;9.5539191216101E-06;9.40624751039565E-06;9.19091010142383E-06;8.6891276682905E-06;8.39619060800133E-06;8.60619446716772E-06;8.87894926080307E-06;8.96058908737665E-06;8.95891128710501E-06;8.71930374758209E-06;8.20011493118553E-06;8.15776030510729E-06;7.70760810233136E-06;6.92875991097097E-06;6.54102089678631E-06;6.24372333533939E-06;5.98283457607068E-06;5.69192438375898E-06;5.40573921172215E-06;5.13614500508171E-06;5.13010339556934E-06;4.9954025470961E-06;5.02337591629585E-06;5.22767856640666E-06;5.41028338907444E-06;5.64176791757492E-06;5.71368810936022E-06;5.71670528197627E-06;6.28925036789989E-06;6.55459511989073E-06;6.35760920292785E-06;6.03395307318092E-06;5.85873795240967E-06;6.39894647879514E-06;6.92817696260969E-06;6.95271144428627E-06;
-3.23716873410561E-06;-3.38067883756351E-06;-2.83698029704641E-06;-2.30668724283051E-06;-1.63630977001518E-06;-1.30717966539569E-06;-1.37191863885685E-06;-1.83644524716679E-06;-1.63127511520818E-06;-9.2830085899542E-07;-6.08817837769619E-07;-2.56104009462777E-07;-7.84576755494629E-10;6.28887091365497E-07;1.4615391924417E-06;2.07970513759504E-06;2.74527304424714E-06;3.30349467324354E-06;3.72185075147383E-06;4.31777435255776E-06;4.71057025941954E-06;4.99182642098822E-06;5.44408329539559E-06;5.72543619191752E-06;5.53630526059563E-06;5.58124449327293E-06;5.56566554173043E-06;5.45345244440831E-06;5.71283874111667E-06;6.07300000662097E-06;6.48245896904666E-06;6.89433750474283E-06;6.94202225278333E-06;6.78060904433121E-06;6.81513314423587E-06;6.85047705478092E-06;7.10039454351103E-06;7.54341995914916E-06;7.65313474609047E-06;7.59015307930045E-06;7.28986765865511E-06;7.36041474467109E-06;7.82838572868937E-06;7.98805215137922E-06;8.22107529433129E-06;8.32074091119703E-06;8.32079313935182E-06;8.67749408597444E-06;8.68990295103587E-06;8.84615516085665E-06;9.48821232219719E-06;9.80989176689852E-06;1.0264403626762E-05;1.05316763144007E-05;1.06367811653474E-05;1.08621515007431E-05;1.103254116107E-05;1.11057718198424E-05;1.07678665215387E-05;1.02432333412568E-05;1.02700767483081E-05;1.03348421492757E-05;1.0251535574654E-05;1.02804279145543E-05;1.04222053899132E-05;1.01616553662424E-05;9.73554767814641E-06;9.72795772572345E-06;9.81492957824342E-06;1.01171701632034E-05;1.02788184244513E-05;1.01383796332835E-05;1.00530120307986E-05;9.79338546177898E-06;9.49478947887023E-06;9.33498609205694E-06;9.23434141850135E-06;9.07431101813323E-06;9.00172100447608E-06;9.07410717398698E-06;8.92507776173406E-06;8.71626152643849E-06;8.24624751266562E-06;8.00273963700677E-06;8.28056637498855E-06;8.58854162996303E-06;8.6635253269778E-06;8.61568369939784E-06;8.34530987330704E-06;7.83860010865781E-06;7.78693350748715E-06;7.44264101177233E-06;6.73806840793623E-06;6.33859978812336E-06;5.99037673208403E-06;5.72360518903568E-06;5.43258350476183E-06;5.11805291237507E-06;4.87008741503214E-06;4.89923564009793E-06;4.76120907134925E-06;4.80998689182568E-06;5.01261349931665E-06;5.15380979688701E-06;5.40085916895708E-06;5.50325682658588E-06;5.52393936954898E-06;6.08612229175416E-06;6.31411149450767E-06;6.15426758944865E-06;5.90871805713068E-06;5.76850613996612E-06;6.26387772446688E-06;6.81079777583168E-06;6.7306006037146E-06;
