-2.4423608120275E-06;-1.96643254302874E-06;-1.7519253135828E-06;-1.52253111352654E-06;-1.29391778550258E-06;-7.75237438613266E-07;-5.44968738655355E-07;-2.95112758321379E-07;1.58968465028846E-07;8.5812917510998E-07;1.735052655272E-06;2.59130676564789E-06;3.18606159200924E-06;3.80781618966432E-06;4.37138161599881E-06;4.66505046276734E-06;4.97946626148509E-06;5.50949398134154E-06;5.78168122572551E-06;5.88748000079248E-06;6.16725259708944E-06;6.55983308881501E-06;7.09936712301873E-06;7.62567796010097E-06;7.22478018425058E-06;6.92711292359657E-06;7.02805447787187E-06;7.06632890806632E-06;7.32407161938705E-06;7.87730875408033E-06;8.56082434304055E-06;9.13075006036561E-06;9.51706694309805E-06;9.93640539739601E-06;1.03378827959417E-05;1.03897009659271E-05;1.04426520384021E-05;1.04779855675724E-05;1.06657807663494E-05;1.04273786098788E-05;1.01808383373798E-05;1.03100691733657E-05;1.02892451018942E-05;1.0515962921558E-05;1.07193337694053E-05;1.10932988104958E-05;1.13340741666023E-05;1.14590712356078E-05;1.14624914347544E-05;1.14574579461525E-05;1.19549693516967E-05;1.21533069871123E-05;1.22417785123872E-05;1.22713763874932E-05;1.2160348376248E-05;1.19655000226697E-05;1.21879531285022E-05;1.22379252704481E-05;1.19766456975527E-05;1.18096579330762E-05;1.16269149931832E-05;1.17268281851471E-05;1.1735811216322E-05;1.21528171614714E-05;1.26243071186364E-05;1.26031109600706E-05;1.24474301055474E-05;1.21608301298288E-05;1.20098220514193E-05;1.22649283343617E-05;1.24171845666938E-05;1.22453413362493E-05;1.24058281270814E-05;1.25360298989724E-05;1.2241117605179E-05;1.20188990758577E-05;1.16859028092598E-05;1.157649585107E-05;1.17111878425301E-05;1.14276781010945E-05;1.11382648365755E-05;1.12081948808139E-05;1.10279161265827E-05;1.07866108394227E-05;1.0814942717675E-05;1.07515648575225E-05;1.07594719183185E-05;1.04583304987254E-05;1.00138406873532E-05;9.80671445175948E-06;9.66696911295785E-06;9.18194692389E-06;8.45627280369693E-06;7.97349695628424E-06;7.66491831662979E-06;7.35413517460171E-06;7.35838721363436E-06;7.23004203704331E-06;6.96402584095887E-06;6.87593793229705E-06;6.68717149144968E-06;6.52334194968932E-06;6.38516512582953E-06;6.45435414124213E-06;6.52806294603911E-06;6.57699898848802E-06;6.6464536121751E-06;6.92307928120216E-06;7.09746191009759E-06;6.77869497989454E-06;6.50146050036292E-06;6.57085708717966E-06;6.6895154715875E-06;6.68909686871502E-06;7.06994259085894E-06;
-2.99917433680663E-06;-2.40234695244087E-06;-1.91793578289185E-06;-1.43275115641347E-06;-1.14310224166913E-06;-6.82163522562083E-07;-4.38893985655393E-07;-1.54964451851939E-07;3.21444678100755E-07;9.85592408029326E-07;1.83960246404959E-06;2.64357006582952E-06;3.15609131589988E-06;3.69361126471996E-06;4.23742252190952E-06;4.55525721292099E-06;4.86721288583879E-06;5.49956892390331E-06;5.86322587806543E-06;5.87561740884199E-06;6.06118022451276E-06;6.32585484328957E-06;6.7711390153128E-06;7.36950955724104E-06;7.03543709696041E-06;6.72175412372057E-06;6.80712544947966E-06;6.85422357804402E-06;7.1898160255212E-06;7.7485830852325E-06;8.32814409796227E-06;8.84104985324845E-06;9.13564997109459E-06;9.42990525738243E-06;9.75286953745867E-06;9.7846100980489E-06;9.82963489149426E-06;9.80826490746556E-06;9.9175389735623E-06;9.68839953824759E-06;9.51425584560589E-06;9.69012134392857E-06;9.66041422133327E-06;9.93686787595363E-06;1.01733797878842E-05;1.05988064423398E-05;1.09477613681185E-05;1.1095336066725E-05;1.10746912874178E-05;1.10655910667261E-05;1.16311329111708E-05;1.17741588517884E-05;1.18428919188415E-05;1.18911008318774E-05;1.1755469250826E-05;1.15347070202839E-05;1.17467560188034E-05;1.1906091228114E-05;1.17147614412568E-05;1.15352462913714E-05;1.13598811395104E-05;1.14082013287031E-05;1.13918536109991E-05;1.18845516523301E-05;1.23930369457703E-05;1.23069206020248E-05;1.21909465180104E-05;1.19602235102013E-05;1.17516816566609E-05;1.19663685923196E-05;1.21619769175742E-05;1.2000592292563E-05;1.20756000032647E-05;1.21738802861582E-05;1.19739777080865E-05;1.18582019049228E-05;1.15300424919826E-05;1.14262826386309E-05;1.15630326924468E-05;1.1291134992684E-05;1.09928447822329E-05;1.09869402059382E-05;1.07571807046981E-05;1.05193765105711E-05;1.06019247785749E-05;1.05974047272022E-05;1.0578613627762E-05;1.02303819304247E-05;9.82109870427987E-06;9.62375893424837E-06;9.41736806491491E-06;8.82267837921504E-06;8.13008047302662E-06;7.72780255292544E-06;7.45465433307557E-06;7.19220533673108E-06;7.19360231164814E-06;7.09049075564295E-06;6.82188910982882E-06;6.74197424802425E-06;6.5456758587789E-06;6.35750853208594E-06;6.25671231094633E-06;6.31990971539286E-06;6.32256039596045E-06;6.34473020519698E-06;6.44701225823535E-06;6.87596982068714E-06;7.18517759058533E-06;6.94965227148701E-06;6.76127028219606E-06;6.87839260336795E-06;7.03020355482833E-06;7.03173551622077E-06;7.45157822003023E-06;
-2.46185068051166E-06;-2.18779557678918E-06;-1.720359989269E-06;-1.19965500249118E-06;-9.40320016529722E-07;-5.36188579772106E-07;-3.98195536208477E-07;-1.91215465224902E-07;2.58265183630019E-07;8.81030242102642E-07;1.63355185925735E-06;2.27939134458216E-06;2.58497437655061E-06;3.04378451133418E-06;3.58230473120504E-06;3.9002393358155E-06;4.18709791796505E-06;4.86230563682482E-06;5.25679207098736E-06;5.19669047148938E-06;5.2646517072279E-06;5.45858141748941E-06;5.92958228669777E-06;6.62249961624424E-06;6.46265590268684E-06;6.24922701797685E-06;6.23209502908771E-06;6.23528285514439E-06;6.67635371359336E-06;7.23749813973917E-06;7.81132823382886E-06;8.35645112693482E-06;8.57411504003676E-06;8.81151678584512E-06;9.08381602917192E-06;9.15928976961165E-06;9.27278078097124E-06;9.31004105054966E-06;9.43510588520045E-06;9.2344520052336E-06;9.07100458717452E-06;9.23503324223804E-06;9.2770811958255E-06;9.62639788372061E-06;9.91307836763077E-06;1.03720929146971E-05;1.07766469506441E-05;1.09149897675446E-05;1.07767715470429E-05;1.07729227945599E-05;1.13624674739588E-05;1.14504932802466E-05;1.15315616367172E-05;1.15585096096108E-05;1.138710916079E-05;1.12098439528185E-05;1.14042809503987E-05;1.15001397558154E-05;1.12564895389714E-05;1.10664549203292E-05;1.08781897421824E-05;1.09230601878045E-05;1.09419279023512E-05;1.1444816346485E-05;1.19438061910293E-05;1.1757987096941E-05;1.15624610095991E-05;1.13799404403955E-05;1.11472021383585E-05;1.13007428708637E-05;1.14693056192384E-05;1.12976273664397E-05;1.12979657755512E-05;1.13740436645061E-05;1.12956710568213E-05;1.12440498157556E-05;1.09882581607238E-05;1.08906683275108E-05;1.09853394936711E-05;1.07942007361946E-05;1.05593047588378E-05;1.05685871682E-05;1.03481686980374E-05;1.00833676712417E-05;1.01903662449559E-05;1.02647654314041E-05;1.02537937234278E-05;9.84829991735718E-06;9.42726517131045E-06;9.23654433627087E-06;8.98442794162403E-06;8.36605300560202E-06;7.79157888280297E-06;7.4771910692862E-06;7.24183847899819E-06;7.04040940564813E-06;7.07647809999499E-06;7.03087364611586E-06;6.77325984487103E-06;6.68618307716265E-06;6.50839575197723E-06;6.36572689105604E-06;6.27365949153376E-06;6.29834431666528E-06;6.28117111413102E-06;6.27140953777849E-06;6.33893820960156E-06;6.79937678488261E-06;7.13299125325626E-06;6.93528729874847E-06;6.74486212597889E-06;6.76418342797304E-06;6.96541132589358E-06;7.11294205150295E-06;7.65651413425193E-06;
-8.76249398075026E-07;-9.84163037693794E-07;-6.88180560765635E-07;-3.28566035626918E-07;-2.5629870697857E-07;-1.24043678077307E-07;-2.40357970779821E-07;-1.95374261162196E-07;1.42329777278307E-07;6.70707312181178E-07;1.30575166074921E-06;1.78566115026164E-06;1.95010179102457E-06;2.39401775039724E-06;2.91280156523406E-06;3.15648528541891E-06;3.39403549463731E-06;4.04345494839766E-06;4.51816780903363E-06;4.46449342101495E-06;4.42188207584516E-06;4.52602308495583E-06;5.02936296171443E-06;5.74191289315709E-06;5.65921287292924E-06;5.54553865921354E-06;5.42915885786247E-06;5.38625760547782E-06;5.92405303145517E-06;6.52053818064393E-06;7.14642456912517E-06;7.74015883388267E-06;7.99460070844271E-06;8.26637010827607E-06;8.50795776921178E-06;8.68171411709948E-06;9.0019735067342E-06;9.17397601400654E-06;9.28085455418527E-06;9.07818928063626E-06;8.94959383466803E-06;9.08445125214666E-06;9.14278251307168E-06;9.50269276272538E-06;9.79116565212119E-06;1.02158976983159E-05;1.06425555393287E-05;1.08568373809717E-05;1.06855272676874E-05;1.06955319446477E-05;1.12291650323261E-05;1.12532224497906E-05;1.13712240915842E-05;1.13746360806731E-05;1.12064053144701E-05;1.10823093437916E-05;1.12699137874911E-05;1.12895257099802E-05;1.1012396999087E-05;1.08580720356632E-05;1.06731831774289E-05;1.0747572128669E-05;1.07747711708335E-05;1.12559742301228E-05;1.1755716733585E-05;1.1483805270528E-05;1.12295646388188E-05;1.11266747617242E-05;1.095650919589E-05;1.11292998773214E-05;1.12452468326097E-05;1.10804256776669E-05;1.10641848564123E-05;1.10683625688175E-05;1.10720300645141E-05;1.1027933552808E-05;1.078609275133E-05;1.06799737399955E-05;1.07467234821261E-05;1.0657851920595E-05;1.04266139775646E-05;1.03929366077261E-05;1.0165810894283E-05;9.85519755919894E-06;9.97918024011337E-06;1.00972625149527E-05;1.01144637546841E-05;9.71507362296798E-06;9.27902472737926E-06;9.03663802158997E-06;8.82479532144635E-06;8.32708161601828E-06;7.84138474147876E-06;7.52079442501119E-06;7.26943731853671E-06;7.10302901032166E-06;7.08035534706343E-06;7.02465214936655E-06;6.72353487923665E-06;6.61454340574944E-06;6.38841498627632E-06;6.28393935430875E-06;6.21855346856019E-06;6.1978214127822E-06;6.20999014255692E-06;6.16579022019006E-06;6.17162028442385E-06;6.59516663285714E-06;6.93746039795698E-06;6.76471279922587E-06;6.50637674731925E-06;6.44403355546917E-06;6.68963673998028E-06;6.81885352374535E-06;7.24448636564888E-06;
-1.25158733492095E-06;-1.5332176057636E-06;-1.25013706931238E-06;-9.82791802051297E-07;-8.87741825445334E-07;-7.40491838563021E-07;-8.43985947790554E-07;-8.88275451592516E-07;-5.66521396126537E-07;6.16056571663328E-08;7.01193016457397E-07;1.17162254340504E-06;1.40368218919329E-06;1.87036452921668E-06;2.36362416757149E-06;2.62594779910807E-06;2.92692412248461E-06;3.58307105565429E-06;4.19113925613678E-06;4.2974298124348E-06;4.23165946803642E-06;4.31010352697448E-06;4.77816874952321E-06;5.42648099866528E-06;5.1988989576069E-06;5.11737445833158E-06;5.1193784920931E-06;5.20117632727114E-06;5.83774359163192E-06;6.47419692315728E-06;7.14242395215196E-06;7.70769675242314E-06;7.99951324934472E-06;8.20905472827627E-06;8.37662955238038E-06;8.53595798460438E-06;8.86421436425256E-06;9.05222094007924E-06;9.15691172840221E-06;8.98409996904753E-06;8.83213523200645E-06;8.94341470551639E-06;9.1144320351175E-06;9.47223053935132E-06;9.68603595877457E-06;1.00181335335108E-05;1.0393999177513E-05;1.06685803036315E-05;1.05416591804045E-05;1.05743278522309E-05;1.11243125521941E-05;1.11167193398558E-05;1.11411016458705E-05;1.11289630197109E-05;1.09970357228013E-05;1.08783720198278E-05;1.09452485136071E-05;1.095996469499E-05;1.07022492857634E-05;1.04895700707028E-05;1.02938547905577E-05;1.04423168053367E-05;1.05353224271539E-05;1.10526234068758E-05;1.15092654908139E-05;1.12023663120536E-05;1.09770164618563E-05;1.09129079759112E-05;1.07573603246279E-05;1.08908439098828E-05;1.1016964878812E-05;1.08536691396597E-05;1.07945851316295E-05;1.07796936548943E-05;1.07723111624737E-05;1.07255937299824E-05;1.05592051411066E-05;1.04987463375337E-05;1.05585586664254E-05;1.04678441887943E-05;1.01903365159833E-05;1.01329756915145E-05;9.90334844189903E-06;9.56967547918391E-06;9.65942653395906E-06;9.81901996676512E-06;9.85668687029375E-06;9.43077924934728E-06;8.96128020083225E-06;8.65843425580442E-06;8.4329528521778E-06;7.97388394990568E-06;7.53716313226608E-06;7.2209865498927E-06;6.98507032855661E-06;6.85049015705032E-06;6.7073678666174E-06;6.61670301666351E-06;6.32476462421832E-06;6.21584188587661E-06;5.95395661051329E-06;5.86451950105269E-06;5.79284006471964E-06;5.77586392356145E-06;5.89881061387253E-06;5.84365308266538E-06;5.85434030535376E-06;6.29389159087701E-06;6.61015711930488E-06;6.5270236571343E-06;6.29026238553878E-06;6.18933987167494E-06;6.41815235641071E-06;6.4140063155648E-06;6.72393247415472E-06;
-2.87464318353135E-06;-3.05331306995371E-06;-2.54246896096032E-06;-2.12159309133743E-06;-1.91197623551382E-06;-1.63676056533369E-06;-1.66280350838661E-06;-1.67780724956434E-06;-1.27391679443363E-06;-5.30248978568596E-07;1.71350568687609E-07;6.93800997725712E-07;1.007359240087E-06;1.50171217566807E-06;1.97714688653116E-06;2.27577127692256E-06;2.66134069008188E-06;3.34149514910898E-06;4.06175830525908E-06;4.3317767235885E-06;4.39237314774054E-06;4.54646968989733E-06;4.98129472414251E-06;5.59704842864689E-06;5.35567939832485E-06;5.26456072909708E-06;5.35538734709906E-06;5.43382477824592E-06;6.05344674641132E-06;6.72976451155176E-06;7.39638164338065E-06;7.85284662067659E-06;8.14761382288487E-06;8.33683323333912E-06;8.45267866302351E-06;8.61254034895076E-06;8.94060353519225E-06;9.07694745533228E-06;9.15539558719459E-06;8.95780550128325E-06;8.76210226368367E-06;8.81902752019775E-06;9.02326060574213E-06;9.36715892648634E-06;9.50695169254864E-06;9.74273204955841E-06;1.00417392037159E-05;1.02873414962384E-05;1.01584345045853E-05;1.02534078745134E-05;1.08013153620617E-05;1.0795388960907E-05;1.08389337579061E-05;1.08419867703692E-05;1.06859103374411E-05;1.0567829281489E-05;1.06361074374526E-05;1.06407506964443E-05;1.03230737921397E-05;9.97745839664478E-06;9.7304676167255E-06;9.89989936962108E-06;9.94854319982457E-06;1.04068674219769E-05;1.08286346273966E-05;1.06208476789999E-05;1.04031907397911E-05;1.03163910358881E-05;1.02112836734844E-05;1.03609175124325E-05;1.05566669452167E-05;1.04252658099298E-05;1.03598422823389E-05;1.03416089964522E-05;1.03241708606779E-05;1.02273006562832E-05;1.01301925438173E-05;1.01963044711669E-05;1.02325080000637E-05;1.00923262150606E-05;9.8103528435917E-06;9.75577460767868E-06;9.54351735431155E-06;9.22681126260075E-06;9.35052621023284E-06;9.54344225162043E-06;9.57636729725657E-06;9.12775329822908E-06;8.63659514885915E-06;8.26901912346349E-06;7.99127447501738E-06;7.4865871454174E-06;7.05232818443391E-06;6.822084941911E-06;6.62325498301589E-06;6.51197807568634E-06;6.30568653630409E-06;6.21621095801713E-06;5.90549708082271E-06;5.78595831032027E-06;5.55635263230864E-06;5.4944713763602E-06;5.46003219181971E-06;5.50094546392936E-06;5.66579831531122E-06;5.5983999403254E-06;5.6094187520511E-06;6.13897298204335E-06;6.424453352913E-06;6.40454902287461E-06;6.26088043370093E-06;6.12274378734257E-06;6.32362084554606E-06;6.30581508092413E-06;6.65698404987684E-06;
-3.99993526958733E-06;-4.00040019114416E-06;-3.32451469267133E-06;-2.74850738763386E-06;-2.44518663950397E-06;-2.01764165402673E-06;-1.98938605202962E-06;-2.05149006645796E-06;-1.62266289605658E-06;-7.91389203941418E-07;-7.74172013625003E-08;4.11569905003622E-07;6.9244669035022E-07;1.19446361370659E-06;1.69284019564477E-06;2.00130764594149E-06;2.37788781980099E-06;3.04480737419652E-06;3.84405632323422E-06;4.14492329966925E-06;4.12961565765317E-06;4.34789104485312E-06;4.90817351845822E-06;5.54183185294872E-06;5.32459418031833E-06;5.21619079298863E-06;5.33036072313857E-06;5.34299445881513E-06;5.91117991482634E-06;6.53883167419355E-06;7.13990064652355E-06;7.5013283998877E-06;7.78696085182178E-06;7.98025380882491E-06;8.14140754534421E-06;8.34010524709187E-06;8.73712771990306E-06;8.8986928367525E-06;9.03022032280228E-06;8.90317449031697E-06;8.64244849674727E-06;8.63400872257024E-06;8.97043083465098E-06;9.36790789411372E-06;9.47579809617496E-06;9.64335971333291E-06;9.88654783562303E-06;1.00961496862926E-05;9.9357973605823E-06;1.00828825317727E-05;1.06336885963155E-05;1.0590318467204E-05;1.06671414990308E-05;1.0679176366261E-05;1.05420034985083E-05;1.04516690605481E-05;1.05747596249064E-05;1.05726477368315E-05;1.01863165878438E-05;9.82133636800335E-06;9.60020592115953E-06;9.76655192154444E-06;9.68572454494996E-06;9.99424602280688E-06;1.03576835803192E-05;1.01671397735363E-05;9.89571346645012E-06;9.80832766451465E-06;9.78779462634706E-06;9.97562270330672E-06;1.01653680338497E-05;1.01125760820339E-05;1.00851747614256E-05;1.00379792814072E-05;1.00018774238867E-05;9.97890314417378E-06;1.00453286339327E-05;1.02181159689547E-05;1.03037975565733E-05;1.01631695336743E-05;9.87923205943037E-06;9.86729972798967E-06;9.63468645388968E-06;9.32436284632589E-06;9.5017960551746E-06;9.69575168381885E-06;9.74109258313252E-06;9.31448990928892E-06;8.77794350956148E-06;8.3816609736264E-06;8.09609775603689E-06;7.54965954045674E-06;7.14672740693667E-06;6.91874956562803E-06;6.67578056720244E-06;6.53796136247628E-06;6.30919481564647E-06;6.22074507515461E-06;5.8779559482023E-06;5.74419272640992E-06;5.50173230970909E-06;5.44806229118462E-06;5.45687600741095E-06;5.48288514648032E-06;5.57247320243326E-06;5.41149078019087E-06;5.37865654249571E-06;5.8962522918974E-06;6.13385271933492E-06;6.09738219179727E-06;5.9069390272764E-06;5.78531535330742E-06;5.9929051157691E-06;6.05471593916646E-06;6.56772189348072E-06;
-4.388191016991E-06;-4.29264896540133E-06;-3.42851257332484E-06;-2.58461928093479E-06;-2.10479050594073E-06;-1.6243671886846E-06;-1.62600436951015E-06;-1.82016698409804E-06;-1.45794125645984E-06;-6.36527525095779E-07;3.31702784277714E-08;4.05205421564163E-07;6.16191779756145E-07;1.06937261384493E-06;1.52910661674133E-06;1.84683125170166E-06;2.14914030237941E-06;2.69999027293498E-06;3.52014488427358E-06;3.84820595150928E-06;3.72168296138639E-06;3.93020054165348E-06;4.5546395527025E-06;5.16485712987247E-06;4.92825904805655E-06;4.85398756965225E-06;5.02311760863677E-06;5.06789295671185E-06;5.55187325066258E-06;6.12806001494257E-06;6.65655979410043E-06;6.9550278712006E-06;7.1444040945297E-06;7.2525096702652E-06;7.41176958872769E-06;7.6556264562921E-06;8.15418799959106E-06;8.46340978477965E-06;8.75210861410937E-06;8.78203913356164E-06;8.51932369748227E-06;8.50134083814471E-06;8.93978877180573E-06;9.37174186535926E-06;9.51621216719956E-06;9.70870210558632E-06;9.91739427138016E-06;1.00096903826861E-05;9.75756158078195E-06;9.97194335253369E-06;1.05524809380807E-05;1.04444955573202E-05;1.05144830259042E-05;1.05740502664024E-05;1.04363532580608E-05;1.03569800537129E-05;1.0446149974042E-05;1.04197873760509E-05;1.00187749223615E-05;9.70335584904876E-06;9.5869769624211E-06;9.7501482553736E-06;9.68679577687912E-06;9.93484616337335E-06;1.0269287938815E-05;1.00037448820183E-05;9.66888426065672E-06;9.62754826586821E-06;9.66714782660609E-06;9.87104201300847E-06;1.00688269345784E-05;1.00676222124408E-05;9.9677403885111E-06;9.86085618231826E-06;9.88039603683232E-06;9.92965840465465E-06;1.00570992382782E-05;1.02807520260401E-05;1.03862933381699E-05;1.02022997435968E-05;9.92363101726595E-06;9.90958346913222E-06;9.62970565733312E-06;9.30071958874015E-06;9.40969253953302E-06;9.5788692706556E-06;9.60401448237027E-06;9.19947905738479E-06;8.61783733200885E-06;8.21944307822457E-06;7.9576115274072E-06;7.44788487350365E-06;7.12044337226107E-06;6.9066832084013E-06;6.5925479134535E-06;6.35742777999009E-06;6.10114347804127E-06;6.05473905173104E-06;5.72974505342527E-06;5.55272443249712E-06;5.33868342778158E-06;5.3119494004439E-06;5.31890470785123E-06;5.3309884374789E-06;5.37905907167522E-06;5.15779024250545E-06;5.09931010183516E-06;5.63152095111619E-06;5.85181030650425E-06;5.79952482403889E-06;5.54502742261207E-06;5.38850290532012E-06;5.62456243152144E-06;5.68798958187994E-06;6.19344215259954E-06;
-3.23298735077631E-06;-3.59303971058375E-06;-2.80110949803336E-06;-1.85005388375983E-06;-1.24137968952315E-06;-7.85995888192661E-07;-9.02882771008559E-07;-1.31214779677129E-06;-1.08874945737669E-06;-3.71837548129558E-07;2.04744383982029E-07;5.34363894373784E-07;7.00393380621328E-07;1.09267688708334E-06;1.48480669336864E-06;1.79530898982269E-06;2.06054444717715E-06;2.52046364210345E-06;3.28712015509221E-06;3.63758362310528E-06;3.51829292387859E-06;3.65706949747513E-06;4.18652305275325E-06;4.80724654031704E-06;4.67878156419006E-06;4.68276204806511E-06;4.87380250316118E-06;4.96028880849519E-06;5.38560951507504E-06;5.95340732245405E-06;6.48698314852059E-06;6.80865781347091E-06;7.0102337860395E-06;7.04578736529196E-06;7.04913924532937E-06;7.30524597173621E-06;7.87358785450937E-06;8.31077504148319E-06;8.75411200336887E-06;8.93936243957881E-06;8.71417915824073E-06;8.67861836879586E-06;9.03096568308337E-06;9.40025692605081E-06;9.6295527785121E-06;9.83225373052748E-06;1.00328299772894E-05;1.0086982190542E-05;9.81751610759932E-06;1.00386066790894E-05;1.0543001960284E-05;1.0382354732138E-05;1.04659326357223E-05;1.05648346460115E-05;1.0378804349827E-05;1.02502493738438E-05;1.03558408798365E-05;1.03280768734428E-05;1.00087248720553E-05;9.7686422688969E-06;9.69686695239444E-06;9.85920588944506E-06;9.84094575539144E-06;1.00066762934549E-05;1.02388366220964E-05;9.94399618017204E-06;9.58132088393975E-06;9.57272988302613E-06;9.60613862865853E-06;9.79844424793641E-06;1.00020729201783E-05;1.00308999098367E-05;9.80536961211851E-06;9.65650085220225E-06;9.75423405946612E-06;9.75718300036891E-06;9.87090772282262E-06;1.00853180547176E-05;1.01578378452135E-05;1.00368341665962E-05;9.77052486340806E-06;9.7556594974491E-06;9.5083173818897E-06;9.19573739855549E-06;9.26838597144245E-06;9.4012481304912E-06;9.4144501177375E-06;9.03706521239581E-06;8.4336844783437E-06;7.99251674715342E-06;7.71645264150163E-06;7.2525539129538E-06;6.96463988473975E-06;6.73831197507233E-06;6.38274458042976E-06;6.1289360309637E-06;5.89197034204199E-06;5.84669517095001E-06;5.56001848442944E-06;5.3625721841307E-06;5.21315673323442E-06;5.26668081096443E-06;5.29473261323308E-06;5.29082235368902E-06;5.34599845423725E-06;5.1211962391522E-06;5.05977281758634E-06;5.6407939840311E-06;5.87890999316407E-06;5.82641968894092E-06;5.55641765594994E-06;5.28716365358613E-06;5.54277534737888E-06;5.61195395876913E-06;6.01873135175357E-06;
-2.22630078838733E-06;-2.87177646555103E-06;-2.27175916527202E-06;-1.51747310664703E-06;-1.03076528936809E-06;-6.46114349181344E-07;-9.37464625733815E-07;-1.46383887256106E-06;-1.25499697799537E-06;-5.37053166075023E-07;3.79647143292144E-08;3.96617962117082E-07;5.44729650817497E-07;9.08161648062225E-07;1.31721790386206E-06;1.61232233321443E-06;1.91054433356406E-06;2.40432883450321E-06;3.09089100005353E-06;3.47549406327133E-06;3.40963536562232E-06;3.50294130909726E-06;3.95161894642884E-06;4.53148624961079E-06;4.53775179235998E-06;4.62054284553655E-06;4.7884475848561E-06;4.75834381261352E-06;5.11691102693747E-06;5.69807866232765E-06;6.25064008771193E-06;6.64691209106154E-06;6.92624227405916E-06;6.95450205402408E-06;6.88833670703668E-06;7.13714988480096E-06;7.71428686495022E-06;8.1481943714524E-06;8.61628923330057E-06;8.78433967494177E-06;8.50280140960442E-06;8.42254837655423E-06;8.6828418194387E-06;9.00002086459634E-06;9.2041204318424E-06;9.34652702343232E-06;9.56070108896616E-06;9.67008206524014E-06;9.4853446211666E-06;9.74012016093188E-06;1.01819903257987E-05;9.91140297011141E-06;9.89404856491191E-06;9.92232349656418E-06;9.77281759087609E-06;9.67435904441539E-06;9.76903432415428E-06;9.75957288456077E-06;9.53000364520455E-06;9.34309695414225E-06;9.30265834339223E-06;9.42443012781975E-06;9.41895778217097E-06;9.6082490469516E-06;9.84689603855032E-06;9.55012915854967E-06;9.13035187699436E-06;9.01848324480654E-06;8.96504150470397E-06;9.17606331385579E-06;9.48713539039089E-06;9.58840421444741E-06;9.37076539348741E-06;9.2124244196529E-06;9.36298324395753E-06;9.40359321438125E-06;9.56557281927628E-06;9.81971922307012E-06;9.86291826290576E-06;9.78645412575656E-06;9.50549506642212E-06;9.46086937739896E-06;9.21486851905525E-06;8.92023409617432E-06;9.04811250923127E-06;9.20498280818078E-06;9.20962212148193E-06;8.81665138552683E-06;8.19002683623442E-06;7.72278494813603E-06;7.40810451139974E-06;6.99057120148833E-06;6.75412909379411E-06;6.52010136700116E-06;6.19611262432529E-06;5.99526313945803E-06;5.79391662092832E-06;5.76207609859784E-06;5.5107997247788E-06;5.34790666702282E-06;5.23220633842464E-06;5.31483880740089E-06;5.31047169280235E-06;5.24563410450223E-06;5.32048290052573E-06;5.08939632225427E-06;5.00844309881025E-06;5.6543771490797E-06;5.90364447866961E-06;5.85055247245204E-06;5.68917561464127E-06;5.4529747164506E-06;5.66349885587515E-06;5.66934242236017E-06;5.91832234402809E-06;
