-2.26023894922033E-06;-1.95869359824482E-06;-1.41466746792916E-06;-1.65131099987695E-06;-1.89622120109124E-06;-1.71954218612029E-06;-1.88921229106763E-06;-2.01542494570449E-06;-1.71188995111949E-06;-1.08896028842729E-06;-2.51673359616556E-07;2.09544403026556E-07;7.00321287110047E-07;1.34369922181017E-06;2.29122649909505E-06;3.10068474346744E-06;3.75976315679159E-06;4.18201760424539E-06;4.87011795117236E-06;5.40724782234057E-06;5.72949252059789E-06;5.76628347619856E-06;6.05462960155849E-06;6.4727315014613E-06;6.35160842977301E-06;6.04165748346819E-06;6.07073765457833E-06;5.97062249213736E-06;6.17683414852641E-06;6.75736104758286E-06;7.12352082790709E-06;7.50102428191544E-06;7.83487514935262E-06;7.77918709101921E-06;7.96256609228E-06;8.25973961522768E-06;8.4896803339214E-06;8.40927714263564E-06;8.24614428137484E-06;7.75492962469179E-06;7.2025766163331E-06;7.14890696069929E-06;7.22450855909146E-06;7.46575036588195E-06;7.41289345502626E-06;7.25799406532425E-06;6.99626154164984E-06;7.44257854518227E-06;7.68641491634317E-06;7.78170037523421E-06;8.37324013393647E-06;8.46666142975322E-06;8.60266801165684E-06;9.01848987046269E-06;9.33262770247703E-06;9.36962273574359E-06;9.45697495686787E-06;9.65667042555589E-06;9.49479503373931E-06;9.46296823501492E-06;9.66233657456904E-06;9.89431188856332E-06;9.94140076231414E-06;9.97964367215734E-06;1.01555914927395E-05;9.99689405265373E-06;9.83790008458388E-06;9.81359708777342E-06;1.0060984492522E-05;1.05421663321173E-05;1.05918014896181E-05;1.04609746913602E-05;1.03398587737202E-05;1.0111529562902E-05;9.88819968002201E-06;9.84618595452782E-06;9.96332790215329E-06;9.99422618052074E-06;9.95154928288365E-06;9.86614808875503E-06;9.86648946086422E-06;9.85763559102815E-06;9.60713305352013E-06;9.37507760569574E-06;9.51975023393448E-06;9.64366032814676E-06;9.61156198817474E-06;9.41511400096797E-06;9.13468032276159E-06;8.68363718603189E-06;8.41769939961143E-06;7.95080750840148E-06;7.28389458422157E-06;7.00691842811321E-06;6.93062251115584E-06;6.81685213038537E-06;6.49992673110085E-06;6.25463737574755E-06;5.79496936522935E-06;5.83750741808049E-06;6.07980311077725E-06;6.33655454115326E-06;6.72392852573733E-06;6.93568952880488E-06;7.07711669451906E-06;7.02247495300662E-06;6.9215042207727E-06;7.1530258983685E-06;7.28673709949959E-06;7.08024557525481E-06;6.86289281717616E-06;6.57415124054319E-06;6.47342846446286E-06;6.4583624094722E-06;6.67756788503699E-06;
-1.22075962218328E-06;-1.05147168244218E-06;-5.40718250330111E-07;-7.23954042871178E-07;-1.02597142644925E-06;-8.33481522413974E-07;-1.02312929857354E-06;-1.22236510122332E-06;-9.89648125252658E-07;-4.26297581569854E-07;3.15229913230687E-07;7.47384937254732E-07;1.22085438320378E-06;1.87359029363997E-06;2.80221192024565E-06;3.5748663546388E-06;4.17484687888678E-06;4.59420613231945E-06;5.27714867764574E-06;5.87495754324784E-06;6.1254580845106E-06;6.070250112813E-06;6.37583157707892E-06;6.76209659983558E-06;6.59329418114089E-06;6.30601933549933E-06;6.43038189473111E-06;6.35701920689903E-06;6.50538477551597E-06;7.07591307924526E-06;7.46841276981023E-06;7.86342407584099E-06;8.11704812043332E-06;8.02578010020477E-06;8.13045992749447E-06;8.33046639231866E-06;8.52994889182186E-06;8.4699725273529E-06;8.37651702183161E-06;7.97945136092721E-06;7.47408128378239E-06;7.44225695142013E-06;7.52459956294064E-06;7.64576136190627E-06;7.49871466817613E-06;7.28285791443787E-06;7.06688139618164E-06;7.52766118585814E-06;7.72596889358731E-06;7.88762655870355E-06;8.46683754894625E-06;8.41202625152021E-06;8.50513495338405E-06;8.89972684997178E-06;9.1871665424147E-06;9.15312549603213E-06;9.16365462710495E-06;9.32968424453313E-06;9.18768409442645E-06;9.14701661023752E-06;9.35726062688721E-06;9.59356903624555E-06;9.64556012924275E-06;9.66533907136094E-06;9.84211404574578E-06;9.73962233098589E-06;9.56751150194177E-06;9.4998413004027E-06;9.77787831739619E-06;1.02907828852239E-05;1.03707953946483E-05;1.02919015905462E-05;1.01553938041076E-05;9.89619101262001E-06;9.64258150163966E-06;9.61529000967679E-06;9.73647571252337E-06;9.73827167452359E-06;9.7431398695426E-06;9.69527964745625E-06;9.7199114281649E-06;9.72527748572336E-06;9.43698437710015E-06;9.23174812127748E-06;9.44795731406767E-06;9.65125002701881E-06;9.68244192919279E-06;9.55560930878809E-06;9.21612491909414E-06;8.71476403639469E-06;8.44081430771917E-06;7.98999631537365E-06;7.35981739642442E-06;7.0521878480143E-06;6.95421101413301E-06;6.79945003108284E-06;6.48826397134452E-06;6.28999824814154E-06;5.83900281460377E-06;5.87882162978047E-06;6.13528213113615E-06;6.37440054519771E-06;6.71502777559991E-06;6.88531045459539E-06;6.99077821215861E-06;6.96162954017236E-06;6.92896665127008E-06;7.11488718183951E-06;7.22007991544648E-06;7.01635991344501E-06;6.76564095152578E-06;6.54084474373305E-06;6.50804647248692E-06;6.45224457946243E-06;6.69441636891237E-06;
-6.77635563523066E-07;-1.05710395081103E-06;-5.74727577323313E-07;-6.15258471792476E-07;-8.95610685626514E-07;-6.79178935744567E-07;-8.11005407154243E-07;-1.1205545093082E-06;-9.60182613160041E-07;-4.57891015210275E-07;2.07903813270436E-07;5.98186174206611E-07;1.04070782097008E-06;1.70419196202474E-06;2.64603923440429E-06;3.4304119717652E-06;3.98421400224937E-06;4.3517012936481E-06;5.05487007916503E-06;5.77300277445051E-06;6.0880255070847E-06;5.97538307697498E-06;6.14694318939725E-06;6.63010203891301E-06;6.6118570624906E-06;6.4017348224221E-06;6.63176635247383E-06;6.55388372395299E-06;6.57410279602974E-06;7.14385504527646E-06;7.65085836963008E-06;8.16634750242844E-06;8.41390521206379E-06;8.27436017647946E-06;8.18084365274458E-06;8.33633991373571E-06;8.56517029534749E-06;8.57593719986733E-06;8.59742403521462E-06;8.38307051286063E-06;7.9554696717197E-06;7.89173206114879E-06;7.90041435545819E-06;7.96174299469471E-06;7.81915806329296E-06;7.5423275907105E-06;7.30570605902149E-06;7.74460718988057E-06;7.79588929213841E-06;7.91788491628605E-06;8.47327706799444E-06;8.36570473229521E-06;8.42141181982916E-06;8.79851966101469E-06;9.05836021533531E-06;9.00536224808736E-06;8.95995994686712E-06;9.08264276102278E-06;9.03774468515688E-06;9.0098788636092E-06;9.24327571130755E-06;9.51060518525149E-06;9.5328213654501E-06;9.43826956728324E-06;9.5700647914732E-06;9.43914397529473E-06;9.27201551360186E-06;9.29243048749899E-06;9.55160021644883E-06;1.00013273244951E-05;1.00878787569785E-05;1.00562021199026E-05;9.87235535742585E-06;9.59372762042345E-06;9.38956262576413E-06;9.3101994981017E-06;9.34820393185037E-06;9.3021244431331E-06;9.26975208726642E-06;9.25711401522248E-06;9.26327760969463E-06;9.33863692374586E-06;9.12099331447587E-06;8.97394688289018E-06;9.2218196362E-06;9.48668792322041E-06;9.57898403656647E-06;9.49001184554077E-06;9.12971256555167E-06;8.60094888095331E-06;8.27534812026401E-06;7.74275652404068E-06;7.1320640425953E-06;6.8370944175836E-06;6.69375859919733E-06;6.56884333551608E-06;6.27354296776271E-06;6.06885259410951E-06;5.62093533609881E-06;5.61038511518561E-06;5.86275125912238E-06;6.12029779951815E-06;6.44185883932497E-06;6.59384656131636E-06;6.6879147653028E-06;6.67433309158296E-06;6.71269269099443E-06;6.96708684186025E-06;7.03004044930723E-06;6.80086119339822E-06;6.52193680548598E-06;6.26922834674203E-06;6.25572477755507E-06;6.20433277285901E-06;6.55395712331626E-06;
1.25141134350275E-06;3.85610373136749E-07;6.10738908821527E-07;4.18858627770502E-07;-1.59741395352393E-08;1.05985191569101E-07;-1.40182269271068E-07;-5.48775166468186E-07;-4.29472160903526E-07;-1.72589980146099E-08;4.98934065382773E-07;7.22461441954359E-07;1.04432914556798E-06;1.61344755577467E-06;2.51334323094793E-06;3.22945846965583E-06;3.73014368670033E-06;4.08505223851006E-06;4.69417160610463E-06;5.26412924894544E-06;5.5091986392226E-06;5.36106778391394E-06;5.39788891621559E-06;5.93330144728409E-06;6.05808234423744E-06;5.86470761041829E-06;6.12684070739036E-06;6.0511821883776E-06;6.05869855638886E-06;6.66347625864377E-06;7.20481120459097E-06;7.72972077483898E-06;8.01695220432689E-06;7.87352255166989E-06;7.76508851708983E-06;7.91832195005392E-06;8.1788849257274E-06;8.24304577968491E-06;8.33708813869683E-06;8.20408571728718E-06;7.81156926553698E-06;7.77255656677698E-06;7.80524758337163E-06;7.87355097984546E-06;7.65231989770803E-06;7.2589578338133E-06;6.99495926274802E-06;7.38341778389132E-06;7.43960285935708E-06;7.58624067797515E-06;8.05730127726388E-06;7.89092454699647E-06;7.92504489022971E-06;8.27742404293062E-06;8.58421247458119E-06;8.64752849429702E-06;8.58765031633836E-06;8.62168353164463E-06;8.60151322711802E-06;8.49277824304737E-06;8.70990808545594E-06;8.98823661294892E-06;8.93626403727043E-06;8.7191137143993E-06;8.83695280113689E-06;8.67464753135311E-06;8.52449957956161E-06;8.63509165395345E-06;8.84780291336232E-06;9.28707132490869E-06;9.43300026768614E-06;9.4004150445949E-06;9.26824738838487E-06;9.0347780160867E-06;8.85143655695874E-06;8.79085512857016E-06;8.81924232328369E-06;8.79756501727452E-06;8.78091240709248E-06;8.76884719838485E-06;8.7963245977213E-06;8.99291900524293E-06;8.87639849114372E-06;8.80985120852617E-06;9.11461844683871E-06;9.39372578013673E-06;9.52026643031646E-06;9.44716985915843E-06;9.03881221431574E-06;8.492139300526E-06;8.10303218138517E-06;7.52798793145651E-06;6.90092366626698E-06;6.60291078346229E-06;6.44560131993455E-06;6.30616682982943E-06;6.01909285044543E-06;5.77449974788002E-06;5.3160694895696E-06;5.26127612664076E-06;5.4639422218585E-06;5.7414052673736E-06;6.04996814947121E-06;6.20049953456643E-06;6.31698613695496E-06;6.28902406225482E-06;6.28961629356678E-06;6.53321580476061E-06;6.52299186890976E-06;6.20578999788933E-06;5.91207091843172E-06;5.67089907270035E-06;5.53539654116715E-06;5.37681287614623E-06;5.87564919117199E-06;
2.68824792201069E-06;1.67314363665275E-06;1.91380410508084E-06;1.54336913625604E-06;9.55955173139879E-07;9.06656135339546E-07;5.38487420978708E-07;4.63402365367984E-08;1.19646622350754E-07;4.41679560675695E-07;8.07024905648104E-07;9.45297180724196E-07;1.20907262791394E-06;1.74390456883854E-06;2.5892486635582E-06;3.26655317899708E-06;3.75091835168996E-06;4.0896770958315E-06;4.57650440926416E-06;4.92650007127225E-06;5.14861486903318E-06;5.01459992834627E-06;4.95227367259188E-06;5.35313254654586E-06;5.38043037645227E-06;5.22228387030536E-06;5.59191846167583E-06;5.57250241014334E-06;5.61395663763309E-06;6.3155564832705E-06;6.83011751613761E-06;7.23860087753801E-06;7.54890711997632E-06;7.3584966053744E-06;7.23508166682287E-06;7.45265884874255E-06;7.70609429050011E-06;7.7762677687565E-06;7.89999514289592E-06;7.85233022314501E-06;7.55807228692752E-06;7.61337656471003E-06;7.67524222184725E-06;7.66690978341698E-06;7.31654288335411E-06;6.84480320265073E-06;6.5686056521297E-06;6.9422111637747E-06;7.02529441227849E-06;7.16767557033307E-06;7.57689294305222E-06;7.38742762401859E-06;7.41038493977867E-06;7.76605523450758E-06;8.10253429834457E-06;8.21197187137974E-06;8.08346445865329E-06;8.09772231529288E-06;8.14018915125589E-06;8.01109947284874E-06;8.21939177532176E-06;8.46937031660871E-06;8.33509295183834E-06;8.07938386234549E-06;8.18300795227129E-06;8.04137773141146E-06;7.94269817307349E-06;8.04936329396338E-06;8.23854446293189E-06;8.5884303750665E-06;8.80343578792736E-06;8.82862428855018E-06;8.7349341462907E-06;8.51257125076167E-06;8.39238574362664E-06;8.32326326124536E-06;8.3084049318064E-06;8.34888260542301E-06;8.39134292235196E-06;8.4337739466297E-06;8.53134976090011E-06;8.77768465128862E-06;8.70913846930122E-06;8.72032989718579E-06;9.05869240248167E-06;9.30208386182316E-06;9.42909227242462E-06;9.30382767502746E-06;8.85768131003249E-06;8.39492414921562E-06;8.00138553065613E-06;7.39568330229896E-06;6.7990020867828E-06;6.53289673508491E-06;6.36961288093233E-06;6.20356098197233E-06;5.87924901895047E-06;5.61391973682405E-06;5.16599014086924E-06;5.10368365197096E-06;5.23421089204231E-06;5.49076863924886E-06;5.81715130823006E-06;5.96112606482547E-06;6.04670065776475E-06;5.94356847528188E-06;5.81777013583217E-06;6.03840599175567E-06;5.9713029851107E-06;5.54099508485728E-06;5.17472337315694E-06;4.91116246979205E-06;4.79474091940545E-06;4.68778660772613E-06;5.14142361645694E-06;
3.64639322068392E-06;2.51505446447044E-06;2.86103216566649E-06;2.59955798747701E-06;2.01460866650833E-06;1.79939420713008E-06;1.31691687807596E-06;7.29495062591107E-07;7.06337802679901E-07;8.67155509215508E-07;1.08848816083913E-06;1.1484250125205E-06;1.33321103754466E-06;1.81332992385956E-06;2.57222106094347E-06;3.14524317383989E-06;3.53293217596471E-06;3.77525687006253E-06;4.16344107399758E-06;4.3725289543774E-06;4.53235097852132E-06;4.44802547287792E-06;4.37982269606141E-06;4.70239502489164E-06;4.68332601181378E-06;4.60837244018887E-06;5.00807384023177E-06;5.07078763828409E-06;5.11836321856338E-06;5.78879003170756E-06;6.29961943313255E-06;6.67159304294058E-06;6.98729465261107E-06;6.70214251593783E-06;6.51358438682358E-06;6.768006622269E-06;7.04435319058609E-06;7.1984789235063E-06;7.44510487067655E-06;7.5233843480187E-06;7.37499532603711E-06;7.5621826512788E-06;7.64701032504567E-06;7.59182748764165E-06;7.20706083192937E-06;6.7414714538437E-06;6.56010020728283E-06;7.09036159237124E-06;7.27542975646186E-06;7.40707890755353E-06;7.74172661437238E-06;7.60126076078112E-06;7.67332406496187E-06;7.99683704872345E-06;8.25889093921169E-06;8.30849525366678E-06;8.06607899229457E-06;8.0255062720109E-06;8.09924460241681E-06;7.95116818284032E-06;8.06808431532485E-06;8.28262931387336E-06;8.11537632273013E-06;7.83382305324617E-06;7.95224325085181E-06;7.81598278566526E-06;7.70281251614312E-06;7.81706761753049E-06;7.97019919827156E-06;8.20262058029757E-06;8.32273444447952E-06;8.3861272495572E-06;8.28823072911913E-06;8.03430163809913E-06;7.92213827567946E-06;7.89956504163599E-06;7.89523418412907E-06;7.93819859946049E-06;7.96037716480827E-06;7.98875443346609E-06;8.1352248078441E-06;8.46684241254361E-06;8.37396210469725E-06;8.39756145479534E-06;8.75671243018156E-06;9.00620521586444E-06;9.13560397862853E-06;8.98187982179132E-06;8.57669345986188E-06;8.16348191903427E-06;7.80846396734483E-06;7.19734193382361E-06;6.6779232832153E-06;6.45231215265421E-06;6.25142133684601E-06;6.02107201026199E-06;5.63768627033815E-06;5.35929978282248E-06;4.97072588752673E-06;4.894187038129E-06;4.98119322753148E-06;5.23505466729505E-06;5.60608733121409E-06;5.70541851699296E-06;5.72962610535884E-06;5.55307810513214E-06;5.32717113365802E-06;5.48008065734738E-06;5.37871751177383E-06;4.96417055491872E-06;4.56110447980882E-06;4.22760982191213E-06;4.11185371823886E-06;4.06924303954865E-06;4.67580682786958E-06;
4.51353272763807E-06;3.21345095282245E-06;3.61274600760712E-06;3.4006327267813E-06;2.80823340591032E-06;2.53948624607957E-06;1.98500765359876E-06;1.30255598667523E-06;1.17397263323495E-06;1.26108478455065E-06;1.30102268488043E-06;1.23168407678632E-06;1.35348663933437E-06;1.73461055259139E-06;2.42833588330326E-06;2.97760202305185E-06;3.27411221578122E-06;3.47234463718163E-06;3.89965672094185E-06;4.06180332088044E-06;4.14676957781581E-06;3.96021219090629E-06;3.82357659893494E-06;4.14549789078085E-06;4.14635617527717E-06;4.02169004239412E-06;4.37857586108089E-06;4.43750343043327E-06;4.48440673926075E-06;5.16915198916306E-06;5.74322570812737E-06;6.16024067608748E-06;6.44053092265955E-06;6.09487608455232E-06;5.88189503520748E-06;6.19647691150858E-06;6.50837169927843E-06;6.68566348043548E-06;7.02126475631214E-06;7.17089269704158E-06;7.02541870090315E-06;7.22755348566125E-06;7.41385056257348E-06;7.34408329976239E-06;6.9278059928051E-06;6.50647728185263E-06;6.4146744788011E-06;7.00502549891162E-06;7.16882730605972E-06;7.32846286797064E-06;7.67339913676881E-06;7.54648834953924E-06;7.68174257401515E-06;8.01042137763754E-06;8.26345614314928E-06;8.33802622518224E-06;8.11490633665322E-06;8.07528883810765E-06;8.19819789876721E-06;8.04255604064351E-06;8.15249733501533E-06;8.36914193533042E-06;8.19651572753582E-06;7.83591326209475E-06;7.93926300513006E-06;7.82139901692365E-06;7.68529990319215E-06;7.82060011559598E-06;7.96113201624451E-06;8.14467535214399E-06;8.23458278087698E-06;8.24958351627168E-06;8.07420018326874E-06;7.80706711253781E-06;7.64697593019903E-06;7.56817894613841E-06;7.53980907825158E-06;7.54390376366716E-06;7.53816416182027E-06;7.52525311392029E-06;7.65368478550893E-06;8.0055866398041E-06;7.90138027380428E-06;7.95366412772524E-06;8.36798475899154E-06;8.66515749259815E-06;8.77529489428945E-06;8.62825696449944E-06;8.29476316960439E-06;7.92632598617824E-06;7.57404164327052E-06;6.99060737288752E-06;6.51297559247273E-06;6.3192760922632E-06;6.11677544933659E-06;5.89902635821047E-06;5.49407973678793E-06;5.20788105301587E-06;4.8151781483722E-06;4.73253827694522E-06;4.84724005916532E-06;5.14311485201318E-06;5.53709305312012E-06;5.66049882671486E-06;5.69508823595114E-06;5.51871599739667E-06;5.2797403048255E-06;5.40058447750372E-06;5.30778866274813E-06;4.90769127216499E-06;4.44390506088652E-06;4.09010060776245E-06;3.98692065900524E-06;3.90376791353829E-06;4.55127982990663E-06;
5.00982277429092E-06;3.39471078622928E-06;3.83503604857477E-06;3.7637429704539E-06;3.18599496232226E-06;2.87829421553332E-06;2.30828776374919E-06;1.57630938033043E-06;1.4087173101762E-06;1.46688411201102E-06;1.41565813626336E-06;1.25551017656758E-06;1.27587743624198E-06;1.60031633601016E-06;2.29335065989162E-06;2.87323828001724E-06;3.14029657817343E-06;3.23955870979812E-06;3.6576553746195E-06;3.86135153141678E-06;3.92859885737929E-06;3.73232354941435E-06;3.55580443330364E-06;3.753939492935E-06;3.72654727882533E-06;3.59255866243849E-06;3.95640163340281E-06;3.9892798653359E-06;4.08936223142866E-06;4.86162782399807E-06;5.47972945804844E-06;5.90986914931172E-06;6.17047083158203E-06;5.76429514809636E-06;5.48073279111014E-06;5.86615456297435E-06;6.26606841893621E-06;6.45272292837724E-06;6.78789030397196E-06;7.00749983849428E-06;6.91059132157771E-06;7.18853316419406E-06;7.46838471218205E-06;7.37079899860089E-06;6.92804420405336E-06;6.48422829401218E-06;6.40598166615326E-06;6.95622729904096E-06;6.95512478149361E-06;7.04198014244992E-06;7.42341070597874E-06;7.28259124566659E-06;7.4095733336698E-06;7.72402844455215E-06;8.0021194916655E-06;8.13408070556538E-06;7.95327500637989E-06;7.97383798491495E-06;8.12816720853748E-06;7.91868693017794E-06;8.01091372383623E-06;8.25318197105567E-06;8.10393942901569E-06;7.72296299535588E-06;7.81625685431351E-06;7.73459956627653E-06;7.59516643101313E-06;7.71402259373492E-06;7.79219256683527E-06;7.88031464841189E-06;7.9699830878859E-06;7.98201785275912E-06;7.75519845881961E-06;7.46945860391704E-06;7.30490650698695E-06;7.24917865026676E-06;7.23754999529575E-06;7.20525663592922E-06;7.24385384150312E-06;7.24222980902438E-06;7.33678523758085E-06;7.72486522713656E-06;7.61596364246357E-06;7.65947483323977E-06;8.11361577475002E-06;8.4025748747203E-06;8.4522058230867E-06;8.34787015745559E-06;8.04172817775586E-06;7.65874985378943E-06;7.33396114560644E-06;6.77127737336876E-06;6.28896839659953E-06;6.10042486171129E-06;5.92550882227025E-06;5.75017148392728E-06;5.32731605384791E-06;5.02085927864977E-06;4.61771736163773E-06;4.53882121624935E-06;4.66031876208079E-06;4.96779940074757E-06;5.33170213591376E-06;5.47373217146699E-06;5.55842468852428E-06;5.43047062235082E-06;5.22496595154178E-06;5.34152565567937E-06;5.28537230655385E-06;4.92131116341091E-06;4.38577227449514E-06;4.09338599623679E-06;4.05213840417714E-06;3.94562277413454E-06;4.76631871941259E-06;
5.62222675217896E-06;3.72447997336916E-06;4.09534411885891E-06;4.035916887418E-06;3.45550687937647E-06;3.14770889284581E-06;2.62091749572387E-06;1.82758325827962E-06;1.65823980943731E-06;1.75044598702655E-06;1.70343069530502E-06;1.50540792414869E-06;1.4890361170479E-06;1.81811591846586E-06;2.55727896515492E-06;3.13626900215378E-06;3.41020871653275E-06;3.47461287585389E-06;3.89599587228025E-06;4.11004154042076E-06;4.15370435412292E-06;3.98206297058956E-06;3.80966646547528E-06;3.98503065193157E-06;3.92658376383988E-06;3.7059417579019E-06;4.0895117394808E-06;4.19122772800733E-06;4.27123294213755E-06;5.08029672286974E-06;5.73354918583709E-06;6.14291181876715E-06;6.39005600682381E-06;5.95721091396242E-06;5.61403893490519E-06;5.97565872498574E-06;6.36374726190213E-06;6.53595644315027E-06;6.82370565070852E-06;7.12821650633704E-06;7.11775162760419E-06;7.41353408611049E-06;7.68700261280754E-06;7.50072071651646E-06;7.00979041530393E-06;6.51963398235127E-06;6.43872168284966E-06;6.90221237583241E-06;6.83988443387717E-06;6.89788323983843E-06;7.24567624981334E-06;7.04845139500465E-06;7.1420223941056E-06;7.47948658866456E-06;7.77055979785113E-06;7.92678789676597E-06;7.7351606613988E-06;7.76319030127708E-06;7.95321888022641E-06;7.69087421534857E-06;7.72918139877722E-06;7.96400138561644E-06;7.82307753091657E-06;7.44787637411217E-06;7.54922160850695E-06;7.46864098020355E-06;7.33248866730996E-06;7.44313889411659E-06;7.45268157056291E-06;7.48820933311284E-06;7.59920513958269E-06;7.61433030940993E-06;7.33858977451565E-06;7.03420800342182E-06;6.85273034352807E-06;6.81646952878165E-06;6.81713810565071E-06;6.78295995225899E-06;6.85349728593075E-06;6.84237834424628E-06;6.88366271843005E-06;7.25385953054698E-06;7.15205639360111E-06;7.18811381355942E-06;7.66983939422887E-06;7.99774784978174E-06;8.08199557759541E-06;8.04038175012612E-06;7.72286559145695E-06;7.30334030021855E-06;6.97202030460696E-06;6.41264165730656E-06;5.95380937206221E-06;5.85256768775594E-06;5.74726780288469E-06;5.65598069791773E-06;5.22780375769334E-06;4.88685185148328E-06;4.44624259721747E-06;4.37204158210571E-06;4.51296814567672E-06;4.82905609147635E-06;5.20090656436921E-06;5.38219283477859E-06;5.52331996178453E-06;5.45011466123851E-06;5.30147169135582E-06;5.41687622071993E-06;5.37932402654269E-06;5.03848689679182E-06;4.43595007676009E-06;4.14278293599134E-06;4.04028945078139E-06;3.80922443183676E-06;4.66066138766534E-06;
5.96834182835645E-06;3.95942625674422E-06;4.28813477118423E-06;4.08989520445623E-06;3.40267653713602E-06;3.05989856396092E-06;2.51249877597178E-06;1.61250833386845E-06;1.44534135553893E-06;1.59490637294683E-06;1.54048453237557E-06;1.3186028727986E-06;1.31769321476096E-06;1.64843758728407E-06;2.36991065186738E-06;2.89171308622604E-06;3.14473587934429E-06;3.21604594479288E-06;3.69979443377936E-06;3.92843873966042E-06;3.8545766715467E-06;3.6343971798297E-06;3.44643650694808E-06;3.67542590699367E-06;3.63735613421968E-06;3.41971282782635E-06;3.84880799986516E-06;4.06219368832556E-06;4.13182293222793E-06;4.90769242593572E-06;5.5925548735052E-06;6.01195181482473E-06;6.2117084259161E-06;5.79050415304456E-06;5.46794453904576E-06;5.82693251484337E-06;6.20565028312393E-06;6.38822596997533E-06;6.6883191328765E-06;7.08375313659243E-06;7.08581628202635E-06;7.31218958304878E-06;7.48455711715849E-06;7.1982399404747E-06;6.66117870225171E-06;6.1774416893178E-06;6.1385522459304E-06;6.55408756524144E-06;6.48324071435296E-06;6.62072543757978E-06;6.97746395221751E-06;6.7457309500881E-06;6.80806245298691E-06;7.16059861453649E-06;7.46179608548227E-06;7.67427105462956E-06;7.46546645066919E-06;7.4381847138002E-06;7.6191842125821E-06;7.3689446431713E-06;7.37828817654727E-06;7.55014231473606E-06;7.39204519570351E-06;7.02300460306574E-06;7.1793907593074E-06;7.10685881507771E-06;6.9670140968385E-06;7.1280511508625E-06;7.14947577822718E-06;7.15904604862953E-06;7.24355973049843E-06;7.19929850626509E-06;6.87374753515728E-06;6.59759791972999E-06;6.45489598803536E-06;6.42151427767719E-06;6.40815833013012E-06;6.33109632813035E-06;6.37336547718823E-06;6.33552521178635E-06;6.35330344445664E-06;6.71477322235946E-06;6.59057460040053E-06;6.65014153115588E-06;7.12709213854684E-06;7.50920703442594E-06;7.68873903856002E-06;7.71952487326367E-06;7.36155626199562E-06;6.88356375656541E-06;6.52719220781969E-06;5.99232242636107E-06;5.58380679916074E-06;5.54987414986213E-06;5.54374600340129E-06;5.53050166206005E-06;5.05494607603042E-06;4.70365200480546E-06;4.26939352269928E-06;4.20497374124789E-06;4.34771503118744E-06;4.67693320109711E-06;5.08410007116585E-06;5.29481604434009E-06;5.45178967430711E-06;5.41299687610132E-06;5.34253961512581E-06;5.47025894988141E-06;5.4376862315897E-06;5.13779216411E-06;4.47854110692833E-06;4.12185984510384E-06;3.95584388858522E-06;3.64581153417595E-06;4.51482073872235E-06;
5.2903397700465E-06;3.17212078459475E-06;3.56977887594372E-06;3.3089107130618E-06;2.54128513388977E-06;2.17563532538366E-06;1.64959051548118E-06;7.05420182708622E-07;5.2753418365189E-07;6.64474759859823E-07;5.5353762793715E-07;2.98260315133722E-07;2.81053352355551E-07;5.98951495613977E-07;1.27069438478129E-06;1.7828868822364E-06;2.05916067163064E-06;2.12564725230462E-06;2.68937796473092E-06;2.93302710075264E-06;2.82256295667808E-06;2.6292368493399E-06;2.39972366520813E-06;2.65186689055127E-06;2.68987985778368E-06;2.56123233550143E-06;3.00815087351598E-06;3.31202331296474E-06;3.43821336936173E-06;4.17346936828953E-06;4.89426690667325E-06;5.34499401084191E-06;5.50417573389308E-06;5.04508107547165E-06;4.75798802298892E-06;5.19625095880168E-06;5.6313374811557E-06;5.82900399482825E-06;6.13241952881733E-06;6.578339172826E-06;6.60135206994579E-06;6.8229807010066E-06;6.98761578490399E-06;6.68082075846865E-06;6.16370244214046E-06;5.71077468715146E-06;5.6707828329667E-06;6.08342354009678E-06;5.94893137369073E-06;6.11939854996212E-06;6.51102855344002E-06;6.23659039985971E-06;6.27440314682698E-06;6.60753921802169E-06;6.85468655658429E-06;7.10013755475479E-06;6.94950577862672E-06;6.91357026636333E-06;7.08750236295773E-06;6.88138798462349E-06;6.89638011331342E-06;7.07653522457001E-06;6.93566222590432E-06;6.58552426796414E-06;6.78025690989747E-06;6.70625528106879E-06;6.52822898370822E-06;6.70478740987682E-06;6.71954312333895E-06;6.65080133885121E-06;6.72200894298097E-06;6.70038534120625E-06;6.40670723394611E-06;6.16699613429536E-06;6.08083756871177E-06;6.09410602347709E-06;6.09841461092322E-06;5.95125803581252E-06;5.93583946213168E-06;5.90867212821984E-06;5.93417166743896E-06;6.29610389889648E-06;6.13253246871058E-06;6.21364769931193E-06;6.71414649422746E-06;7.168723572588E-06;7.45296135125272E-06;7.56447221575315E-06;7.18439694274847E-06;6.66850375420939E-06;6.31180919666174E-06;5.82248613504093E-06;5.43353442089319E-06;5.4091707472554E-06;5.46971678849395E-06;5.45613928022663E-06;4.97251455181674E-06;4.63979007930542E-06;4.23780830677424E-06;4.22427589808907E-06;4.36792537238575E-06;4.68212503772451E-06;5.08694685378463E-06;5.27415335860957E-06;5.39777243715701E-06;5.37937121358239E-06;5.36622249730273E-06;5.49341798632063E-06;5.46529592577857E-06;5.26625134445848E-06;4.6497767719452E-06;4.24778362610139E-06;4.07843674916079E-06;3.72941664137228E-06;4.59979335981062E-06;
