-5.62203059698895E-06;-4.86372606820111E-06;-4.70023119240765E-06;-4.30553611876319E-06;-2.99643275202292E-06;-1.85159554879896E-06;-1.47479472219223E-06;-8.47928601208568E-07;-3.31038902397778E-07;9.3564501067495E-10;5.31879308590704E-07;1.16419098163643E-06;1.5358568605357E-06;2.08080513754111E-06;2.79212566328935E-06;3.23973661376499E-06;3.79107389845935E-06;4.55562449889701E-06;5.19960064671276E-06;5.78058367063663E-06;6.2029680708187E-06;6.72297829634415E-06;7.28975185407989E-06;7.64187007860628E-06;7.42623356898332E-06;7.13870661924623E-06;7.55272664472228E-06;8.05912908681602E-06;8.1806098876938E-06;8.24438807752461E-06;8.63105745455578E-06;8.90569820540791E-06;9.39334680203024E-06;9.7617699050968E-06;9.88704715168071E-06;9.84070996910313E-06;9.71955692649676E-06;9.83402736151964E-06;1.0135799772093E-05;9.97717180087866E-06;1.0122568333046E-05;1.02438305663443E-05;1.00798980877097E-05;1.0104867127055E-05;1.00687141822274E-05;9.92640573115288E-06;1.01011717631813E-05;1.07013508529656E-05;1.09228197989005E-05;1.08052852760193E-05;1.1263691429081E-05;1.17882203635574E-05;1.20763089120939E-05;1.24553302161331E-05;1.29297291421868E-05;1.31262341237449E-05;1.31088851936316E-05;1.29376447450774E-05;1.25903151503216E-05;1.26857578239382E-05;1.29226039552613E-05;1.30571346646475E-05;1.29821913529785E-05;1.31373399656984E-05;1.33285908021241E-05;1.37415543368987E-05;1.37160171211534E-05;1.31271052298569E-05;1.29592468333216E-05;1.30110365506051E-05;1.3175384835615E-05;1.30868749067947E-05;1.3070365830605E-05;1.31232981676128E-05;1.26792619822157E-05;1.22451354716989E-05;1.20991583868228E-05;1.18700425072976E-05;1.16931073499085E-05;1.15361269354403E-05;1.16206380416233E-05;1.16943432669481E-05;1.12471328071183E-05;1.10073028345622E-05;1.09505777727855E-05;1.06863194223333E-05;1.07334008722976E-05;1.06110756975636E-05;9.94028003866774E-06;9.34046314875344E-06;8.9879019942057E-06;8.40262347418433E-06;7.75933222635756E-06;7.39883514100339E-06;7.25818828384767E-06;7.31756383626098E-06;7.53229274092715E-06;7.66392995773773E-06;7.48333312850234E-06;7.31549366235828E-06;7.0673345407956E-06;6.93548406473557E-06;6.88103089846389E-06;7.16111780420956E-06;7.45247882239878E-06;7.61765220304169E-06;7.66429976923546E-06;7.67360075486693E-06;7.70602681511654E-06;8.00682300869757E-06;8.17219309985203E-06;8.51875512102258E-06;9.16999121311928E-06;9.84573737508716E-06;1.02020348769468E-05;
-5.26711516006458E-06;-4.4664826353643E-06;-4.19783025952558E-06;-3.64451965860225E-06;-2.31268050242291E-06;-1.34195921522891E-06;-1.02345683911442E-06;-4.46269671292114E-07;1.00401397759587E-07;4.33639709009435E-07;9.83177730917934E-07;1.56518065487062E-06;1.85027498025294E-06;2.37662967415518E-06;3.12420012267879E-06;3.60847437923831E-06;4.12212683164749E-06;4.86440435286394E-06;5.56563117824591E-06;6.12028235627215E-06;6.49629888594347E-06;6.94347635333042E-06;7.45271018592308E-06;7.86867041576082E-06;7.73921763599918E-06;7.41372733345211E-06;7.74184081527332E-06;8.15790469922955E-06;8.27314778750975E-06;8.31742579300185E-06;8.59753429119724E-06;8.82606125007871E-06;9.31060167940306E-06;9.61935492707784E-06;9.68635042619029E-06;9.58073770384886E-06;9.48443765691407E-06;9.64498527912628E-06;9.79141606010048E-06;9.54226261481753E-06;9.66139535587048E-06;9.79654037854538E-06;9.6405027596514E-06;9.68111791423901E-06;9.62054441487877E-06;9.43638737430458E-06;9.58448745146031E-06;1.02050998529874E-05;1.03925619512074E-05;1.01944230306151E-05;1.06449294620349E-05;1.11367863554779E-05;1.14028479229E-05;1.17281881486988E-05;1.21381660859712E-05;1.22937668664402E-05;1.22955242331392E-05;1.2263386811733E-05;1.19903491731674E-05;1.20235047929922E-05;1.22368764729399E-05;1.23666268174606E-05;1.22504333193397E-05;1.23897194404334E-05;1.25814060756274E-05;1.29402781061037E-05;1.29630599952413E-05;1.24996504766342E-05;1.23078172635213E-05;1.23542689891265E-05;1.25613049765017E-05;1.25298706837537E-05;1.25039150830268E-05;1.25148822450559E-05;1.212922206376E-05;1.1783555429814E-05;1.16731802444275E-05;1.15047260528117E-05;1.13480833446181E-05;1.11662772951526E-05;1.12237743039822E-05;1.12961121402389E-05;1.0835549401638E-05;1.05934721675353E-05;1.06363192560235E-05;1.04738167534214E-05;1.05217191681382E-05;1.03443816021808E-05;9.74425261402639E-06;9.19842839715777E-06;8.78712852261392E-06;8.12334627485508E-06;7.50360194484289E-06;7.19985329957809E-06;7.06907517414481E-06;7.17709087208512E-06;7.37998743664317E-06;7.45677048785945E-06;7.29865497812955E-06;7.0954033416486E-06;6.84281363524269E-06;6.68734154062611E-06;6.63874558705784E-06;6.97035076726188E-06;7.27267420770699E-06;7.44930514116337E-06;7.52797806805362E-06;7.64055588024726E-06;7.73123950945868E-06;8.08686926905071E-06;8.41429950035152E-06;8.79244603226303E-06;9.42051765834688E-06;1.00888117521558E-05;1.04565596106796E-05;
-3.92554344513199E-06;-3.38134966144989E-06;-3.30811882377333E-06;-2.86886980467558E-06;-1.68428942760465E-06;-9.36413866523979E-07;-7.59359166294702E-07;-2.67838887049543E-07;2.87398963532045E-07;6.58235689154311E-07;1.1430071290524E-06;1.58891887511046E-06;1.75789998813261E-06;2.29993504738739E-06;3.11426612146687E-06;3.5836722848307E-06;4.04544597422306E-06;4.77221839730762E-06;5.42010231281906E-06;5.86208330801536E-06;6.15054781066445E-06;6.47337646339832E-06;6.96200315120188E-06;7.5078674921653E-06;7.57711447920833E-06;7.37726296254249E-06;7.63051585801778E-06;7.9846713896975E-06;8.17093924308705E-06;8.12578210100172E-06;8.20158061171042E-06;8.46492754648582E-06;9.00360397522127E-06;9.27868753874317E-06;9.35418747054831E-06;9.29472469067751E-06;9.22967500019081E-06;9.43521951465273E-06;9.55113614788309E-06;9.27820426643564E-06;9.35942214221447E-06;9.50399103566888E-06;9.39249729263987E-06;9.50612653725316E-06;9.43477202194026E-06;9.28230187684856E-06;9.49747059378885E-06;1.00797954067194E-05;1.02506134041058E-05;1.01074244229658E-05;1.05034251536745E-05;1.09138937321738E-05;1.11327408352506E-05;1.13931678685165E-05;1.18220898625146E-05;1.19519227907897E-05;1.18991864511298E-05;1.19006984720587E-05;1.16432558383092E-05;1.17246921867196E-05;1.19462208452238E-05;1.20352221871865E-05;1.18363231122729E-05;1.19831182887337E-05;1.2248229389534E-05;1.2584836442235E-05;1.26512373844302E-05;1.22693158871363E-05;1.20800823765391E-05;1.21427869029393E-05;1.22917229292646E-05;1.22567024023614E-05;1.22250579956396E-05;1.21713544176094E-05;1.18048894279753E-05;1.15026142157162E-05;1.14043582310343E-05;1.12143862598756E-05;1.10652587769043E-05;1.08390541621276E-05;1.08897246209509E-05;1.10081330648348E-05;1.05653994452619E-05;1.02772437985532E-05;1.03691548608479E-05;1.0262172807122E-05;1.03122061044487E-05;1.00921502291115E-05;9.52639636637786E-06;8.99981665859468E-06;8.51397992405184E-06;7.83501354309037E-06;7.28793852350232E-06;6.98424520161323E-06;6.79749963871479E-06;6.87732502833107E-06;7.01255880751154E-06;7.06553829566686E-06;6.87579125800178E-06;6.66888758757662E-06;6.45361998982802E-06;6.29828162389988E-06;6.23263856090892E-06;6.5388961412858E-06;6.84044615456716E-06;7.0264278685831E-06;7.13544960686166E-06;7.2575421404411E-06;7.32873848152373E-06;7.66774379054929E-06;8.0520992683737E-06;8.47122968437894E-06;9.02719616474545E-06;9.74387480853378E-06;1.02410633091157E-05;
-3.4913968569999E-06;-2.99907373655022E-06;-2.96219362132679E-06;-2.53780257990863E-06;-1.40973205118312E-06;-8.45332951206841E-07;-7.97914979622288E-07;-2.72539933852827E-07;2.81582702004579E-07;6.07829703671348E-07;1.03709860066533E-06;1.42838975515815E-06;1.53498398626905E-06;2.10197368061973E-06;2.94688440556167E-06;3.33711315091611E-06;3.77565600772534E-06;4.53513004173507E-06;5.2427583454377E-06;5.6719917069339E-06;5.9447987683426E-06;6.12676819332328E-06;6.64793505023539E-06;7.27162627979352E-06;7.38556808921838E-06;7.22496959126543E-06;7.44367201902069E-06;7.71177775415665E-06;7.88522579831123E-06;7.7837393560966E-06;7.80714066261082E-06;8.09157883472594E-06;8.65736948891892E-06;8.93237664042747E-06;8.96461914160624E-06;8.94568626452983E-06;8.99502274489151E-06;9.22339499187916E-06;9.19630332129845E-06;8.80234938738888E-06;8.92716408365817E-06;9.04124442736343E-06;8.84968035380301E-06;8.98224776612047E-06;8.99423276162095E-06;8.96540059607437E-06;9.18363436797221E-06;9.71217918210007E-06;9.90957997581427E-06;9.81870840684139E-06;1.01419783126721E-05;1.04536899839702E-05;1.06232863263198E-05;1.08212149679087E-05;1.12390437370812E-05;1.14053803098783E-05;1.14456101827203E-05;1.14854388222258E-05;1.12782467518567E-05;1.14525532958478E-05;1.16707717678132E-05;1.17393252907417E-05;1.14756683528205E-05;1.15965573046519E-05;1.19377481971697E-05;1.22821502592747E-05;1.23727487346974E-05;1.21559666545938E-05;1.20790499228721E-05;1.22348441597917E-05;1.24050609084433E-05;1.23300303566532E-05;1.22382923861811E-05;1.20852252746381E-05;1.16821745267874E-05;1.13450362244635E-05;1.1207576970646E-05;1.09407964404131E-05;1.0819235666472E-05;1.06468004439292E-05;1.06563275073073E-05;1.07315187702077E-05;1.03518834192261E-05;1.0056079484873E-05;1.01485717513162E-05;1.00962786641211E-05;1.01290726815525E-05;9.78887342942869E-06;9.15365535350811E-06;8.60443922255126E-06;8.12159106931779E-06;7.44299644767119E-06;6.89920785791277E-06;6.5771113736587E-06;6.34021125156705E-06;6.34827674046094E-06;6.43372355090605E-06;6.48405106550056E-06;6.24352589687395E-06;6.06933606725849E-06;5.8621755448221E-06;5.74241148736388E-06;5.73474562158952E-06;6.04294874780809E-06;6.34412751458868E-06;6.53876550295601E-06;6.62475049845418E-06;6.68218541153543E-06;6.73137007068964E-06;7.06689803082145E-06;7.38055404593415E-06;7.83816142892255E-06;8.42100993625038E-06;8.99397245291174E-06;9.2735681913396E-06;
-4.13419524552652E-06;-3.59822406547778E-06;-3.47392741172682E-06;-3.13595806553089E-06;-2.0362311987915E-06;-1.41820547014888E-06;-1.27946606776131E-06;-7.30194330339901E-07;-1.72216018348742E-07;1.71600287746369E-07;6.05618800119847E-07;1.02835137171E-06;1.13201266846466E-06;1.66958197191747E-06;2.51794070909001E-06;2.95788930020578E-06;3.4300687958013E-06;4.15432519821761E-06;4.94161046116308E-06;5.53969003884194E-06;5.83826438549952E-06;6.0169064486144E-06;6.56370591759417E-06;7.18730815186848E-06;7.24169026360087E-06;7.08410944354557E-06;7.29407583004439E-06;7.52900970564754E-06;7.67438843236563E-06;7.58268105958463E-06;7.62616094229659E-06;7.91833026183622E-06;8.53084704870511E-06;8.76453322108332E-06;8.7438173772765E-06;8.73396634068035E-06;8.76383812770487E-06;8.9092319896751E-06;8.7797550632998E-06;8.41027444501578E-06;8.54574865485399E-06;8.65661676958886E-06;8.45764988924491E-06;8.56690703610934E-06;8.65652803236955E-06;8.67139719192086E-06;8.85327951187895E-06;9.40224876744034E-06;9.62197200458654E-06;9.56943371788294E-06;9.93710610217571E-06;1.01824633508607E-05;1.02220759614946E-05;1.03928447153151E-05;1.08044794854796E-05;1.10258351576383E-05;1.10704910407175E-05;1.11570701921853E-05;1.09754687631988E-05;1.11113666105064E-05;1.12795593176784E-05;1.14014308719391E-05;1.12310088424844E-05;1.14312020180209E-05;1.18888959956833E-05;1.21892117224974E-05;1.22443343223028E-05;1.21019250933345E-05;1.20678498076125E-05;1.21940375473957E-05;1.23515452326129E-05;1.22507782144786E-05;1.20989601524769E-05;1.19184037564572E-05;1.14581839229492E-05;1.10539281776946E-05;1.09660109955923E-05;1.07208991044133E-05;1.06104243764175E-05;1.04591109062851E-05;1.04581838291969E-05;1.0460631647397E-05;1.01018902364423E-05;9.85864237426188E-06;9.91024925414655E-06;9.89882768452249E-06;9.94343353127967E-06;9.52090756061918E-06;8.78430498916436E-06;8.1591751043834E-06;7.68808073738015E-06;7.03898121781522E-06;6.50895770472729E-06;6.18459652521149E-06;5.96999117372963E-06;5.95956084948603E-06;5.98212018804061E-06;5.98524543174367E-06;5.69415167029551E-06;5.50931864404087E-06;5.31829059473813E-06;5.26536264727701E-06;5.30876922047906E-06;5.59717363699759E-06;5.86006834088757E-06;6.01532489315669E-06;6.08263894419739E-06;6.07002404914667E-06;5.9947722914921E-06;6.31647323603163E-06;6.55472109982129E-06;6.91968946303195E-06;7.46158807951231E-06;7.90841094353047E-06;7.91837941433738E-06;
-4.47438849796426E-06;-3.95110372862885E-06;-3.67951203038767E-06;-3.47986261075056E-06;-2.41713936089126E-06;-1.59354233214409E-06;-1.39349055949086E-06;-8.53292041628952E-07;-2.65314735430004E-07;1.31379950060513E-07;5.73950201266904E-07;1.00234553793012E-06;1.10778939072397E-06;1.59394361159828E-06;2.41369797978417E-06;2.8853092133339E-06;3.41438555335128E-06;4.10040526868611E-06;4.90901469983415E-06;5.59794193628792E-06;6.01762693152032E-06;6.27961662094536E-06;6.77209314903358E-06;7.31934561816209E-06;7.33368903006809E-06;7.09510515349383E-06;7.2592348836606E-06;7.43790381156819E-06;7.62141289073393E-06;7.59585144068801E-06;7.5817883768554E-06;7.75093865752125E-06;8.36169971525204E-06;8.58732788461372E-06;8.53367225816528E-06;8.57381913904411E-06;8.56354173661426E-06;8.64007381030955E-06;8.61719715741585E-06;8.29388014961481E-06;8.36054364698358E-06;8.45370340346102E-06;8.32020067179285E-06;8.42509712379895E-06;8.49265440913437E-06;8.49513862110053E-06;8.65026636612635E-06;9.18324976429279E-06;9.35793842071364E-06;9.3737263075483E-06;9.78168668114175E-06;1.00183718937084E-05;1.00485473756232E-05;1.02204545863348E-05;1.05795267519413E-05;1.07984574516639E-05;1.08133878669789E-05;1.08960123884946E-05;1.07121692818126E-05;1.07625596696964E-05;1.08982430638729E-05;1.09719423369841E-05;1.07427576121676E-05;1.08989657193047E-05;1.13537460185725E-05;1.16033602143333E-05;1.15793090459384E-05;1.1411652103866E-05;1.13977913932475E-05;1.15377066232258E-05;1.17130975174411E-05;1.16146266950912E-05;1.14787287522031E-05;1.13627677175334E-05;1.08989884053451E-05;1.04396402679413E-05;1.04074685040501E-05;1.03217276958572E-05;1.02827855293556E-05;1.013983735051E-05;1.01266051473871E-05;1.01483611854917E-05;9.79311376792105E-06;9.55207882619358E-06;9.62427693893055E-06;9.65751034675525E-06;9.69949950458431E-06;9.28833744759056E-06;8.60797018034348E-06;7.88565238008424E-06;7.33855518631971E-06;6.73592453494756E-06;6.22922213362482E-06;5.93676526967505E-06;5.78187887908277E-06;5.79682946683344E-06;5.72660440103036E-06;5.67325234119339E-06;5.34321607878168E-06;5.11791827685089E-06;4.97109493680395E-06;4.95295345424222E-06;5.0092083691194E-06;5.30251468299764E-06;5.53601913331522E-06;5.62387288773208E-06;5.6783402552559E-06;5.70806291220977E-06;5.51521029567584E-06;5.76693718591516E-06;5.9867265070073E-06;6.26316037167805E-06;6.69074747834574E-06;7.1019741039026E-06;7.19341627703652E-06;
-4.30238532490976E-06;-3.72473115382206E-06;-3.48116873380559E-06;-3.36565750056446E-06;-2.26219138626602E-06;-1.33246821963094E-06;-1.15603780241765E-06;-6.88976143421226E-07;-7.18115358823781E-08;3.76092176419906E-07;7.97184666884767E-07;1.19440994967115E-06;1.26578572607374E-06;1.70504205961305E-06;2.47703531926126E-06;2.903247319734E-06;3.41795151961448E-06;4.08901195598446E-06;4.97991865336461E-06;5.64593371689845E-06;5.95217849336509E-06;6.18035191170615E-06;6.7783259618781E-06;7.32740985510465E-06;7.31208952373927E-06;7.05461518259583E-06;7.21633937363217E-06;7.28715408655879E-06;7.43467512844062E-06;7.41650695217486E-06;7.35564380478326E-06;7.363792034667E-06;7.96227457002834E-06;8.19803774003413E-06;8.16636628764468E-06;8.1993050759954E-06;8.18393210531651E-06;8.30378526286066E-06;8.35920379415359E-06;8.0566455060163E-06;8.02061785249504E-06;8.06134382676728E-06;8.05720345269916E-06;8.28161051007916E-06;8.32728238665274E-06;8.28937762800324E-06;8.40716666491822E-06;8.85649715600076E-06;8.95757810942988E-06;8.99252219775095E-06;9.4075745592038E-06;9.53991132603149E-06;9.6424482913672E-06;9.9022460144743E-06;1.02693702318281E-05;1.03811436329523E-05;1.03709725908463E-05;1.04626065705365E-05;1.02605072189497E-05;1.02573801242504E-05;1.04321619462169E-05;1.04910941839284E-05;1.01830857441547E-05;1.02313891573153E-05;1.06084962849027E-05;1.0830730401523E-05;1.07596777426316E-05;1.05960428216965E-05;1.06702368209992E-05;1.09182579135543E-05;1.11255833701861E-05;1.10940828304291E-05;1.10173971551443E-05;1.09202710143484E-05;1.04477215499365E-05;1.00112642448265E-05;1.00325837849058E-05;1.0091023068201E-05;1.01529645481487E-05;1.01023055949763E-05;1.00880306711322E-05;1.01106703823669E-05;9.71789830394255E-06;9.43676457418259E-06;9.54736790157487E-06;9.61102595044536E-06;9.68546153265136E-06;9.33176057022048E-06;8.66279483874222E-06;7.86784582551746E-06;7.277148765851E-06;6.6930135854543E-06;6.23908690684126E-06;5.9721126054848E-06;5.82177143679287E-06;5.82483063429664E-06;5.66245063447799E-06;5.57043807618663E-06;5.19980804389026E-06;4.94266980521472E-06;4.79066529007807E-06;4.76577507336437E-06;4.83970595495435E-06;5.13639698006575E-06;5.37821615246214E-06;5.42244304734249E-06;5.48419670083012E-06;5.52956531180765E-06;5.24485800201386E-06;5.40122190803042E-06;5.63905672086556E-06;5.96889542669394E-06;6.40920617042199E-06;6.85485870679808E-06;7.05914944186695E-06;
-4.51558023503888E-06;-3.97798060564328E-06;-3.77895087455917E-06;-3.65327849957709E-06;-2.5181647369188E-06;-1.63468690107593E-06;-1.4265653159363E-06;-1.02077963748777E-06;-4.19168636483065E-07;3.2635194316289E-08;4.26655811468722E-07;8.48245300087184E-07;9.5653451141751E-07;1.4099110608238E-06;2.18678448860059E-06;2.64309596134538E-06;3.13849127233012E-06;3.72188203287129E-06;4.6184193234287E-06;5.27316569544098E-06;5.57876169078513E-06;5.89260730459697E-06;6.54000982586393E-06;7.07649153471395E-06;7.03922173325727E-06;6.90947790163811E-06;7.18509500101008E-06;7.25144152153928E-06;7.35209761585045E-06;7.29456718918548E-06;7.21436412798673E-06;7.17696076789569E-06;7.7415342002235E-06;7.88732377850323E-06;7.86198885115626E-06;7.88979169705148E-06;7.85226438197573E-06;8.06281618306422E-06;8.134183451698E-06;7.92443252170733E-06;7.83931000117715E-06;7.84699111720619E-06;7.9621887895185E-06;8.23517266561529E-06;8.25144235059765E-06;8.14318207710042E-06;8.21491088431734E-06;8.5572348546808E-06;8.48880159296654E-06;8.51438571489182E-06;8.94087535156626E-06;8.91834711706153E-06;9.07631529177223E-06;9.50218223663399E-06;9.82694337061702E-06;9.81828164318407E-06;9.74198330426278E-06;9.76682632200825E-06;9.50820300503082E-06;9.52009419344428E-06;9.75819191243122E-06;9.89634054801043E-06;9.66347548758445E-06;9.74201885347918E-06;1.01656571402976E-05;1.04422585540971E-05;1.03680778437083E-05;1.01944141866308E-05;1.03091549656322E-05;1.06095907143258E-05;1.08545007781203E-05;1.08887951582884E-05;1.08742373065818E-05;1.0773547249986E-05;1.02887243033272E-05;9.8466085595925E-06;9.87218516299557E-06;1.00009691392276E-05;1.01377332135198E-05;1.00929818861722E-05;1.0047000207375E-05;9.95711832567534E-06;9.50426150128393E-06;9.20391110076068E-06;9.26300956247837E-06;9.3250522604304E-06;9.43871616050343E-06;9.13379848759206E-06;8.38882702271574E-06;7.5635722519516E-06;6.98877841595251E-06;6.40142860817922E-06;5.97001117946072E-06;5.73231430145359E-06;5.50690715407343E-06;5.43560745391151E-06;5.27074330615329E-06;5.22225560084196E-06;4.82225018041508E-06;4.5299163836121E-06;4.39389152492504E-06;4.37256889786773E-06;4.43435100143752E-06;4.69614765621032E-06;4.91896810749634E-06;4.98663012096374E-06;5.09392743637095E-06;5.1616163302826E-06;4.8436223315464E-06;4.9658729581532E-06;5.22767134701543E-06;5.64535517391321E-06;6.15913317714153E-06;6.54584928069323E-06;6.53509992050382E-06;
-3.93651863442491E-06;-3.83360607806799E-06;-3.75457369605128E-06;-3.61329073455136E-06;-2.52033507508413E-06;-1.6976939894087E-06;-1.46936088368885E-06;-1.20236830787439E-06;-6.75554151768251E-07;-2.71383295926326E-07;2.72275608618843E-08;4.47660784014306E-07;5.7806512226025E-07;1.0408329215335E-06;1.8390340731351E-06;2.36834502856351E-06;2.91677656769354E-06;3.41803813433198E-06;4.23779425297019E-06;4.90525692328653E-06;5.29703199436902E-06;5.63736305860672E-06;6.15786619432882E-06;6.73187403851991E-06;6.91961646903168E-06;7.02743682030176E-06;7.34971175695027E-06;7.34433323986478E-06;7.4082862011063E-06;7.34968586467053E-06;7.22980698030049E-06;7.20614510739918E-06;7.78937001333169E-06;7.92739577834254E-06;7.82891558144339E-06;7.85393514252981E-06;7.7886859498872E-06;8.01924626535942E-06;8.1713898250912E-06;8.11244864806301E-06;8.08244566860051E-06;8.10664252733514E-06;8.24169577306989E-06;8.43957399826087E-06;8.41294427016457E-06;8.26127102088681E-06;8.23890243915921E-06;8.40743767359573E-06;8.16332383203047E-06;8.15953021101764E-06;8.60888215580221E-06;8.55752672359737E-06;8.67124026150205E-06;9.08832664613896E-06;9.33093426326964E-06;9.29658440764019E-06;9.24957009527182E-06;9.2657571679811E-06;9.00275418069305E-06;9.03731308944133E-06;9.3326004729777E-06;9.52415944908105E-06;9.29800954413538E-06;9.32720015459129E-06;9.72304850787333E-06;1.00245319830912E-05;9.98470943902774E-06;9.83008397489109E-06;9.8779774976957E-06;1.01363305283608E-05;1.04085788201039E-05;1.04948205710186E-05;1.0474548551714E-05;1.03692118571052E-05;9.93991953022403E-06;9.44120054945999E-06;9.37905514697896E-06;9.44000002889582E-06;9.54401339068114E-06;9.52865276880944E-06;9.45237925556071E-06;9.34211170187218E-06;8.89294526954775E-06;8.60736322689634E-06;8.69267899444723E-06;8.77447412574033E-06;8.87256301220295E-06;8.63982294935312E-06;7.93841876249482E-06;7.1174306001211E-06;6.57330528568028E-06;6.01362919361619E-06;5.58085020505671E-06;5.28465325294989E-06;5.01369527723992E-06;4.86787968570868E-06;4.70199307035891E-06;4.66448673948816E-06;4.26573319388486E-06;3.97657227979969E-06;3.87564396982346E-06;3.87601951865781E-06;3.93536500391575E-06;4.16524838695393E-06;4.39337956942074E-06;4.50329323535207E-06;4.62806422560554E-06;4.75820546748445E-06;4.46091907402505E-06;4.57915899588E-06;4.8285488836272E-06;5.19907523854267E-06;5.76688843146068E-06;6.19131043527336E-06;6.09303611466111E-06;
-2.18395029222148E-06;-2.33322316466978E-06;-2.49800835971587E-06;-2.58303942444793E-06;-1.85874500829517E-06;-1.24780887539504E-06;-1.08575204721674E-06;-8.85377168799138E-07;-3.93975552811055E-07;-6.78173821014908E-08;1.46087910439338E-07;5.33337547778705E-07;6.38477423708486E-07;1.03296431386987E-06;1.79654272201104E-06;2.35988935361016E-06;2.9249063717758E-06;3.42465941420061E-06;4.14849292081941E-06;4.73051516883274E-06;5.11223170021396E-06;5.34006402283969E-06;5.69928596636437E-06;6.19923210125176E-06;6.53037666850987E-06;6.74798353150682E-06;6.93846185575902E-06;6.77716443595337E-06;6.85638373432903E-06;6.89446811939983E-06;6.79956759296739E-06;6.82673063336417E-06;7.46441165957147E-06;7.74223342610616E-06;7.7288625608092E-06;7.77495037534383E-06;7.67507010840579E-06;7.81983788737446E-06;7.96702515538944E-06;7.93840126466321E-06;7.93069756467844E-06;7.95731656643628E-06;8.12190349562615E-06;8.32401171197794E-06;8.2355799541285E-06;8.01949813128499E-06;7.98289405000171E-06;8.09465032951344E-06;7.87386129926689E-06;7.93787125123264E-06;8.38618441473163E-06;8.29978536966455E-06;8.39763620816897E-06;8.76155694249019E-06;8.98163680337962E-06;9.0085572121376E-06;8.98338154285574E-06;8.99806010316635E-06;8.72095072412506E-06;8.69281894552751E-06;8.95422020981345E-06;9.14030578649007E-06;8.9327811236295E-06;8.88107139493561E-06;9.20451001004655E-06;9.43654432240287E-06;9.37961784781692E-06;9.18923916266034E-06;9.14932014804205E-06;9.40461251887143E-06;9.74685855491418E-06;9.85113039382185E-06;9.84968463979878E-06;9.77960737468246E-06;9.43258418643961E-06;8.9427883659246E-06;8.76721750364611E-06;8.77488431479498E-06;8.82411287423267E-06;8.76403372173877E-06;8.6494913065697E-06;8.62984370548739E-06;8.24167883062185E-06;8.00730273279475E-06;8.16576656367521E-06;8.35068462395466E-06;8.49400354670911E-06;8.30609430721763E-06;7.60282854633934E-06;6.77596591873597E-06;6.25215820937315E-06;5.7503611065137E-06;5.40071538767965E-06;5.15363983086485E-06;4.91722320797068E-06;4.7831707050275E-06;4.61548515889104E-06;4.56405889621237E-06;4.21246558939522E-06;3.90534228564109E-06;3.77798177535021E-06;3.77771804648083E-06;3.82737205666845E-06;4.02935929842589E-06;4.28466713069387E-06;4.37145650948859E-06;4.4470920663452E-06;4.62465207479998E-06;4.35218968538597E-06;4.39162089945314E-06;4.61170107567123E-06;4.90286186064884E-06;5.24700928803843E-06;5.53855441730896E-06;5.58189150505074E-06;
