2.5262942850359E-06;1.77437778942268E-06;1.71418763709924E-06;1.97336003730254E-06;2.10902209487449E-06;1.79359610911961E-06;1.52588494110551E-06;1.73542057920996E-06;1.80720839231077E-06;1.81452351793989E-06;2.08818345595279E-06;2.24532420339344E-06;2.36496290317952E-06;2.92386711794931E-06;3.58046138125463E-06;4.00566349280699E-06;4.41602268970912E-06;4.77268602055933E-06;5.29126439607362E-06;5.63470510511453E-06;5.44889819483987E-06;5.32435288214003E-06;5.69285258670885E-06;5.88485133580645E-06;5.71146961793787E-06;5.78123971006444E-06;6.06393788872392E-06;6.25992383901512E-06;6.54136504378915E-06;6.78141997310217E-06;7.22452603397503E-06;7.68266197926302E-06;8.05148462454282E-06;8.19415025672594E-06;8.0516099197843E-06;8.09050128637422E-06;8.59697512865733E-06;8.87224300298274E-06;8.80475785510289E-06;8.52286097724907E-06;8.57013357209504E-06;8.93620505447072E-06;9.07838607003553E-06;9.21596517172373E-06;9.39224378213854E-06;9.7321894394865E-06;9.90368101968748E-06;1.02317059699154E-05;1.05647853227557E-05;1.06369437719255E-05;1.07564672634827E-05;1.05807736982484E-05;1.05419848177615E-05;1.06745958976987E-05;1.08607479930741E-05;1.11920972063667E-05;1.12551169200247E-05;1.10650899050758E-05;1.09391981872882E-05;1.11543855550894E-05;1.13575958583533E-05;1.13688938145042E-05;1.12637916603335E-05;1.14024184490242E-05;1.17645656959448E-05;1.17718572177191E-05;1.15322170006996E-05;1.14862544886952E-05;1.16579196403877E-05;1.19115107615894E-05;1.18998518202181E-05;1.18741266770381E-05;1.1586533807581E-05;1.11999356374632E-05;1.10602444186934E-05;1.10810545824812E-05;1.11575731994481E-05;1.09106658093817E-05;1.06147460613418E-05;1.04063221947623E-05;1.01064052187135E-05;9.87335330779128E-06;9.44144466419401E-06;9.27590605940677E-06;9.53952776692176E-06;9.6706763346913E-06;9.8618709658598E-06;9.82978722954637E-06;9.54977983068154E-06;9.09275821303255E-06;8.72367161721822E-06;8.30578497462801E-06;7.89648026470842E-06;7.61366747325719E-06;7.20848272832209E-06;6.9263396998737E-06;6.64962371919107E-06;6.26739210977465E-06;5.89215964743883E-06;5.69697846214729E-06;5.53653340896723E-06;5.65290545316263E-06;5.8061760291229E-06;5.89762345750627E-06;6.19886509428711E-06;6.11403216726507E-06;6.14603758280761E-06;6.74738348871906E-06;6.99627552080949E-06;7.01020024519473E-06;6.99053784509E-06;6.47859595093026E-06;6.58366675695716E-06;6.80210295078224E-06;6.58939543465314E-06;
1.95010195845099E-06;1.11132008026654E-06;9.40032036876943E-07;1.12207846994837E-06;1.24293633408134E-06;9.5214369001912E-07;6.5773605846251E-07;8.09277870358476E-07;9.38587445409136E-07;1.02394784062617E-06;1.35425566784375E-06;1.59966712158602E-06;1.79805548644093E-06;2.34780123585894E-06;3.02731402086325E-06;3.5737427006957E-06;4.11021554610926E-06;4.36946802705267E-06;4.84645782577016E-06;5.24263450682711E-06;5.23951104192004E-06;5.22947577180063E-06;5.64185857623631E-06;5.84165608258678E-06;5.72968234666786E-06;5.79980175156576E-06;6.11403833856841E-06;6.27912285826639E-06;6.62523907506863E-06;6.95611500284009E-06;7.44205792044791E-06;7.86897484259767E-06;8.25673058037422E-06;8.4251654560954E-06;8.27757970371698E-06;8.27566037923444E-06;8.73166359121762E-06;8.92757709155469E-06;8.82025766218242E-06;8.49860925535322E-06;8.44167883223992E-06;8.78039557691733E-06;9.01399109346875E-06;9.16199661132752E-06;9.25586736678542E-06;9.58451606315296E-06;9.68875163654399E-06;9.9155385112108E-06;1.01647569658765E-05;1.02300563037059E-05;1.03457768937597E-05;1.01903966777612E-05;1.01299139659035E-05;1.02781473806991E-05;1.04384845270162E-05;1.0773414363287E-05;1.08264214221989E-05;1.0609628369649E-05;1.04201392117999E-05;1.05758057487989E-05;1.08479437965365E-05;1.08571802220867E-05;1.07696382069011E-05;1.0894814564085E-05;1.12063030949042E-05;1.12222050695094E-05;1.09228892322098E-05;1.08431093760935E-05;1.10613533827242E-05;1.13979785557434E-05;1.14343467779754E-05;1.13993331774483E-05;1.11073339827791E-05;1.06740056307028E-05;1.04976025488486E-05;1.04833129960947E-05;1.05856172361246E-05;1.04108110292631E-05;1.01331063809538E-05;1.00324876253518E-05;9.80558224359579E-06;9.57895648722079E-06;9.15457505698811E-06;8.9867401873399E-06;9.26751548613699E-06;9.48691519149544E-06;9.65842335561485E-06;9.65752288425851E-06;9.44484880307479E-06;8.88124260502691E-06;8.43039731856219E-06;7.99547406715249E-06;7.59157665239281E-06;7.3429293266791E-06;6.99614312986964E-06;6.80725168051413E-06;6.51301267821633E-06;6.09804956877999E-06;5.67716960781865E-06;5.47507679269837E-06;5.37325560073239E-06;5.50420253133378E-06;5.64064838936262E-06;5.77211538638109E-06;6.06021120499411E-06;5.9779032127997E-06;6.04952782375912E-06;6.7001325150845E-06;6.93910576390238E-06;6.95053733309229E-06;6.87262956126632E-06;6.33541681064425E-06;6.48844060651578E-06;6.84816228979195E-06;6.77476605648435E-06;
1.63951129676022E-06;7.07958134979923E-07;3.91641451911091E-07;7.07945462144306E-07;9.81785117289945E-07;8.08380141094589E-07;4.90062830053591E-07;4.9026471933727E-07;5.92507628628202E-07;7.17721157622637E-07;1.02467094300166E-06;1.25945169594078E-06;1.46413044666702E-06;2.01170048422249E-06;2.71936219405762E-06;3.30207702608682E-06;3.85514020233802E-06;3.99482485143734E-06;4.43800164922647E-06;4.80023602442438E-06;4.74138107080044E-06;4.8418461383089E-06;5.40248737793828E-06;5.62959726983699E-06;5.50642453224673E-06;5.58335813864649E-06;5.98611869396459E-06;6.20085248807822E-06;6.6169614562039E-06;6.97570234689414E-06;7.49803391544262E-06;7.841572349568E-06;8.11618673092409E-06;8.32237068361875E-06;8.24387092518165E-06;8.17948472948885E-06;8.69127238652354E-06;8.99944152728479E-06;8.96575879132349E-06;8.70678999354704E-06;8.57646637924493E-06;8.87899929039408E-06;9.20873492473129E-06;9.40124242189608E-06;9.40924633896764E-06;9.67319134304687E-06;9.74192216904258E-06;9.83843842927316E-06;9.91219216067235E-06;9.98122721161425E-06;1.01535272315123E-05;9.9851959684886E-06;1.00145467639557E-05;1.0268592369647E-05;1.0510828570511E-05;1.08570558081257E-05;1.08900584575834E-05;1.06579958350225E-05;1.03933427125494E-05;1.04900734307104E-05;1.07617307674242E-05;1.07875934761436E-05;1.06832275870688E-05;1.07171789362006E-05;1.09278869192205E-05;1.09432862728058E-05;1.05443051218763E-05;1.04153263386073E-05;1.06596856844897E-05;1.10697949988486E-05;1.1092638409347E-05;1.11084929292624E-05;1.08822156037907E-05;1.03643771883483E-05;1.01470801152095E-05;1.01891276494041E-05;1.02904606425749E-05;1.0184514944968E-05;1.00608131681404E-05;1.00781250328077E-05;9.87151961718348E-06;9.6962357544736E-06;9.26830051812837E-06;9.0478925980983E-06;9.35863685259145E-06;9.62227845742233E-06;9.7929649389588E-06;9.7801739498695E-06;9.54250623899523E-06;8.96241003831589E-06;8.4755333659651E-06;8.01795527289592E-06;7.6518540433129E-06;7.40734411674215E-06;7.06672207926765E-06;6.88787153551703E-06;6.55534605649011E-06;6.13086640468007E-06;5.70285733094351E-06;5.5231971929834E-06;5.41541400014837E-06;5.48091341366727E-06;5.59535083398095E-06;5.71026919056419E-06;5.95962954800456E-06;5.90095582807203E-06;5.94967662588127E-06;6.51302775311492E-06;6.67680779068124E-06;6.61032781244954E-06;6.50011760050557E-06;6.02199566654074E-06;6.20900945813909E-06;6.65140334733845E-06;6.82403555843844E-06;
8.04069941695099E-07;-1.27470126208261E-07;-2.73896792043365E-07;4.06337048961432E-07;9.29076737877507E-07;7.79843800958789E-07;4.11800379525759E-07;4.04581994584733E-07;5.07043501180764E-07;6.33199635433809E-07;9.08171772709774E-07;1.12690552721016E-06;1.33015407037076E-06;1.87419929668187E-06;2.57050873329054E-06;3.1498526992449E-06;3.66492786949195E-06;3.73291760429534E-06;4.19518197727393E-06;4.63630532306998E-06;4.61690593937667E-06;4.78809948263528E-06;5.41211531025156E-06;5.62060280410813E-06;5.38278212626907E-06;5.53962066989976E-06;6.01391511353592E-06;6.24293125410285E-06;6.62229943721657E-06;6.90337989098432E-06;7.4370239661108E-06;7.75683576291165E-06;7.89513316192765E-06;8.08386888882832E-06;7.99326047709761E-06;7.89791248570598E-06;8.48547993479077E-06;8.93474627589381E-06;8.92730912753745E-06;8.68981996463947E-06;8.55294378623382E-06;8.85488691167128E-06;9.19874133324846E-06;9.39417365135668E-06;9.40696465621328E-06;9.67525337051538E-06;9.78288871116581E-06;9.78750377218144E-06;9.70996447218357E-06;9.80563007398376E-06;1.00322268957438E-05;9.80138321297892E-06;9.86546867341522E-06;1.02111838304869E-05;1.04720442780602E-05;1.08361926140254E-05;1.08939446067119E-05;1.06283186800849E-05;1.03564268015006E-05;1.04136033056041E-05;1.06272304557332E-05;1.06831433919675E-05;1.06362793456051E-05;1.06473686416135E-05;1.08464431728773E-05;1.08117420422678E-05;1.0323795951812E-05;1.01113332224439E-05;1.0340850932679E-05;1.08213750296434E-05;1.09283980408839E-05;1.1007144243343E-05;1.07336838383096E-05;1.01550183382519E-05;1.00076981368236E-05;1.01280660876634E-05;1.02115794951126E-05;1.00645796147347E-05;9.9014812729735E-06;9.82968377968965E-06;9.66308773679617E-06;9.53229040267009E-06;9.12933430254806E-06;8.91391894871477E-06;9.20946974802707E-06;9.51883336106122E-06;9.7364502502622E-06;9.69009148784791E-06;9.32238811858516E-06;8.74573433935014E-06;8.33709588256053E-06;7.91414800640461E-06;7.55586028878918E-06;7.3257662293215E-06;6.93115607761121E-06;6.73293553086356E-06;6.42197067232616E-06;5.9702567621612E-06;5.51240197037791E-06;5.29240545198575E-06;5.16917434578615E-06;5.18633460630923E-06;5.27750417989789E-06;5.35315957934022E-06;5.59297452919692E-06;5.56537135760299E-06;5.62808638408473E-06;6.20390054479457E-06;6.36861499744335E-06;6.31164833397427E-06;6.18982228856415E-06;5.67434320328174E-06;5.74993475581487E-06;6.11492494471233E-06;6.34828385041161E-06;
2.72517668404301E-07;-6.72327523021301E-07;-6.27869805893587E-07;2.35445412360751E-07;8.73428230726266E-07;8.04421036774335E-07;4.72040553536541E-07;4.20328392301582E-07;5.61587928357927E-07;6.9839847084759E-07;9.10883821782211E-07;1.09640201118379E-06;1.27412372705989E-06;1.79122994260977E-06;2.4200585105709E-06;2.9756507018024E-06;3.49726509983629E-06;3.550626658276E-06;3.9822556168925E-06;4.48494413199268E-06;4.62909456880928E-06;4.84679149780346E-06;5.39824410154914E-06;5.64235510892536E-06;5.39730173946941E-06;5.586343205501E-06;6.03547787827329E-06;6.22576733954272E-06;6.47656111401933E-06;6.71832899541073E-06;7.23387321097702E-06;7.52509018933138E-06;7.5511085471991E-06;7.73408270016619E-06;7.57029577619611E-06;7.46416488627675E-06;8.05490806129626E-06;8.5284395708738E-06;8.58924861335912E-06;8.43011277667131E-06;8.31367076049733E-06;8.55937876248438E-06;8.858020569923E-06;9.05064444100458E-06;9.13553274421571E-06;9.47003461389389E-06;9.68124208602644E-06;9.6659618103333E-06;9.49179026996242E-06;9.54953722949192E-06;9.79425184296443E-06;9.62769477780704E-06;9.6913844982588E-06;1.00575643771263E-05;1.02395017491277E-05;1.05694975851738E-05;1.07017674766416E-05;1.04483177507884E-05;1.02083519041971E-05;1.0249290937215E-05;1.04654205990943E-05;1.0528221105286E-05;1.04929989244319E-05;1.0490830067976E-05;1.06805875124397E-05;1.06784422225291E-05;1.02395587433831E-05;9.99364777641383E-06;1.01439864926979E-05;1.0601271238055E-05;1.07692173971095E-05;1.09021822430208E-05;1.05922113071702E-05;1.00421290877779E-05;9.98650939668425E-06;1.00308896575666E-05;1.00003620809489E-05;9.7793307646232E-06;9.52008488079933E-06;9.41956929379492E-06;9.27499991739927E-06;9.20643030358885E-06;8.8512264910712E-06;8.63875940428953E-06;8.89415200435159E-06;9.2425257450654E-06;9.51601775624222E-06;9.43276798899484E-06;9.0190113803681E-06;8.44374588231247E-06;8.07526732479252E-06;7.70840248963928E-06;7.34221174801017E-06;7.00270296040338E-06;6.50660932266652E-06;6.31671401673457E-06;6.0578342533523E-06;5.58344459613826E-06;5.10041048256459E-06;4.86781113542538E-06;4.77007266229205E-06;4.83249260757106E-06;4.93653473782305E-06;5.00293836552134E-06;5.28227249377847E-06;5.28576348441235E-06;5.38225928618244E-06;6.06748232575712E-06;6.28769632408737E-06;6.24163212756584E-06;6.08516927622863E-06;5.45179759669124E-06;5.41199957545229E-06;5.7618023792563E-06;5.99538691933085E-06;
1.42405714794605E-06;4.34777481468513E-07;4.29715833349292E-07;1.0304700951374E-06;1.30812860707908E-06;1.15877753959863E-06;7.73292382441355E-07;6.71749799530681E-07;8.88779825711456E-07;1.02034161859897E-06;1.14669835163391E-06;1.26118376128068E-06;1.3500031739788E-06;1.80256901745606E-06;2.37199858336446E-06;2.88622543350573E-06;3.39791743415194E-06;3.45447407843309E-06;3.78944048589026E-06;4.1915754815096E-06;4.30849369025682E-06;4.52224256973731E-06;5.04053095383318E-06;5.28970296523985E-06;5.01903553876224E-06;5.1837546431965E-06;5.6021576645468E-06;5.73569723761327E-06;5.96521006885679E-06;6.21861453231873E-06;6.71757968713558E-06;7.03273544443738E-06;7.06447341159745E-06;7.28190643810072E-06;7.18310549511924E-06;7.17419547310308E-06;7.78882229951424E-06;8.13739806385958E-06;8.17382352416331E-06;8.06740580736727E-06;7.95939529785018E-06;8.18933176119556E-06;8.49560197622685E-06;8.70798224954213E-06;8.84424682233893E-06;9.23677702218598E-06;9.54457114483516E-06;9.55567566086073E-06;9.36644877019476E-06;9.43470680877933E-06;9.65267777517506E-06;9.46624678034881E-06;9.5250744114896E-06;9.8729656546227E-06;9.97680302280324E-06;1.03729023470101E-05;1.05506374129577E-05;1.02369748764221E-05;9.98817070863577E-06;9.98586627294354E-06;1.01553947552323E-05;1.0140093885377E-05;1.00724273411117E-05;1.00595686326655E-05;1.0240743084006E-05;1.02670621630316E-05;9.86105569145388E-06;9.56625600812932E-06;9.62587204061591E-06;1.00394922975711E-05;1.02839482310387E-05;1.04657256196071E-05;1.01801417531555E-05;9.69786030375002E-06;9.69239662544108E-06;9.69659145281959E-06;9.56620615340038E-06;9.34910332679742E-06;9.08857681910098E-06;9.01914050315014E-06;8.90231565633989E-06;8.90462619807418E-06;8.61020851977562E-06;8.41882735487265E-06;8.72431366579871E-06;9.09143369352829E-06;9.36604588851949E-06;9.25659205487466E-06;8.80677146545558E-06;8.26085390267325E-06;7.86034778575098E-06;7.49890834348049E-06;7.13198192056517E-06;6.70948970662385E-06;6.19569897521973E-06;6.05245466313494E-06;5.82027763152981E-06;5.31615841325903E-06;4.84837268480889E-06;4.633817107504E-06;4.50279292514936E-06;4.55979130277768E-06;4.64702617105226E-06;4.68423824849135E-06;4.99093569904599E-06;4.9726410609593E-06;5.03334179862994E-06;5.75979582064974E-06;5.95450632652336E-06;5.82444467019533E-06;5.62699983626533E-06;4.94600678389171E-06;4.73283190754537E-06;5.00883586101037E-06;5.27322227422046E-06;
1.48359361904998E-06;5.17863049752958E-07;7.30538597597825E-07;1.24691601281278E-06;1.27143011828204E-06;9.568798925179E-07;5.25147658745852E-07;4.45847324739052E-07;7.60415503713119E-07;9.18022882695657E-07;1.04714247895074E-06;1.16564384173557E-06;1.26315968404183E-06;1.7538600245127E-06;2.33721289673448E-06;2.85920038231762E-06;3.37563397217196E-06;3.37455892870444E-06;3.62698200965676E-06;3.99074144062531E-06;4.15997806541808E-06;4.38712344358137E-06;4.87209879635015E-06;5.10620748261715E-06;4.85150628763932E-06;5.0671445422465E-06;5.50196047665259E-06;5.6283794148372E-06;5.85024139528709E-06;6.12739503048561E-06;6.60904863791286E-06;6.92090441735044E-06;7.06925422352137E-06;7.3242453923813E-06;7.26647087966857E-06;7.36651471370088E-06;8.01428454548157E-06;8.29687540598762E-06;8.25310150301521E-06;8.14556455618225E-06;8.0567912684622E-06;8.30561173054708E-06;8.56955961661557E-06;8.70338134300492E-06;8.73690388398236E-06;9.10642332107059E-06;9.4481675297817E-06;9.43431862691272E-06;9.17515723803038E-06;9.25019364234011E-06;9.43528411756225E-06;9.12214950962536E-06;9.12754362395298E-06;9.47643261345509E-06;9.53606818786777E-06;9.99822945183581E-06;1.01980440245075E-05;9.82279609940581E-06;9.58912057140806E-06;9.60500170536229E-06;9.72618370627568E-06;9.65189244959326E-06;9.50598157747816E-06;9.51441505045163E-06;9.67924132576108E-06;9.65555455183877E-06;9.22813564907458E-06;8.92530642251669E-06;8.98646355395716E-06;9.325038192033E-06;9.6181993578099E-06;9.83106493155708E-06;9.57766369001567E-06;9.09681518943957E-06;9.11388253987839E-06;9.04156778014792E-06;8.8408283746914E-06;8.65822727741767E-06;8.40309682515305E-06;8.404374316116E-06;8.37166931063601E-06;8.40042106131599E-06;8.11126299029205E-06;8.01411139644798E-06;8.42636792552969E-06;8.81364387079651E-06;9.07029564464166E-06;8.96183898729099E-06;8.52763377857845E-06;8.12676149260326E-06;7.70979669055693E-06;7.28531704356157E-06;6.94711961030265E-06;6.54665189636853E-06;6.06837667412425E-06;5.95264649311601E-06;5.7298152787774E-06;5.25599977059806E-06;4.85763006599661E-06;4.7001913156088E-06;4.50647019663374E-06;4.55170494736685E-06;4.65736628588072E-06;4.64512988070163E-06;4.91816384873314E-06;4.902935987009E-06;4.91236819421899E-06;5.6758705003827E-06;5.84516102841323E-06;5.70182390243208E-06;5.52275540906599E-06;4.82428037718287E-06;4.65319428100245E-06;4.96073937736615E-06;5.19504721765984E-06;
6.85535906332603E-07;-2.52553179150432E-07;2.59591288552011E-07;8.53092862906638E-07;9.06391286852609E-07;5.10270944014712E-07;2.33774154821408E-08;-4.82225062033495E-08;2.90361046874166E-07;4.19259955630241E-07;5.43138609274384E-07;6.78786402398278E-07;8.11033715660596E-07;1.3559866091938E-06;1.92984329210861E-06;2.4223295477798E-06;2.92894876517568E-06;2.86693836632277E-06;3.11436812364206E-06;3.49900682058615E-06;3.74000820114896E-06;3.98334961148698E-06;4.49863741639643E-06;4.78955042878371E-06;4.52608888528633E-06;4.68805432167788E-06;5.0788309574327E-06;5.1971261071555E-06;5.4056526193392E-06;5.66486368443218E-06;6.13865467009276E-06;6.529164050103E-06;6.79382063851191E-06;7.01429421103084E-06;6.93582763159088E-06;7.1114828611615E-06;7.77746625024095E-06;8.19935418200056E-06;8.24573496285122E-06;8.11225399771976E-06;8.09803282251509E-06;8.41350120355668E-06;8.61879696090307E-06;8.68237308915327E-06;8.72981786865013E-06;9.12756471750866E-06;9.49480936846034E-06;9.5847349123359E-06;9.35046307322145E-06;9.4886023212203E-06;9.6815445983406E-06;9.35092867428878E-06;9.40684222819438E-06;9.75467789071728E-06;9.79206382312758E-06;1.02027526818265E-05;1.02753175115619E-05;9.81405304806956E-06;9.62624297604359E-06;9.73807609855159E-06;9.86685526784928E-06;9.81350810394017E-06;9.64503892157393E-06;9.65788370909957E-06;9.74944103178838E-06;9.6623357852205E-06;9.22190001343014E-06;8.85585563297411E-06;8.83798224113953E-06;9.01446935881881E-06;9.18350226131581E-06;9.42060082738531E-06;9.15634880745292E-06;8.59624289279316E-06;8.51631722115512E-06;8.38982663147092E-06;8.17258439107196E-06;7.98543882678862E-06;7.69410899168607E-06;7.68478600983416E-06;7.71434138586627E-06;7.80461614164549E-06;7.49389712461317E-06;7.42554110545513E-06;7.88184225389375E-06;8.27364774857037E-06;8.53120927605468E-06;8.43449009611463E-06;8.01463884494772E-06;7.67492198643856E-06;7.33299819188439E-06;6.93719543391516E-06;6.71240303568535E-06;6.36976642290252E-06;5.90284687287018E-06;5.80103233448511E-06;5.58343415338225E-06;5.15033710404741E-06;4.8337206396603E-06;4.72470125446008E-06;4.50512634605551E-06;4.52538788960946E-06;4.62336370436742E-06;4.58368525197489E-06;4.85544625835828E-06;4.84766053583489E-06;4.81981529473459E-06;5.52894911761902E-06;5.67646893482981E-06;5.61570322749383E-06;5.4549485929729E-06;4.7103475263243E-06;4.66930685234348E-06;5.17902232726126E-06;5.53253227760187E-06;
1.68214347974597E-06;6.5376979600076E-07;1.19203118296231E-06;1.72289804083632E-06;1.69260600872165E-06;1.133129553781E-06;4.69589208509538E-07;2.77230031647603E-07;5.40009631292452E-07;6.18711125750514E-07;6.35237844701006E-07;7.06315160443593E-07;8.31945893430745E-07;1.34023603760809E-06;1.8444143763389E-06;2.2944177111516E-06;2.73596812694351E-06;2.56804219214026E-06;2.79427849984432E-06;3.16329094540299E-06;3.40422067291982E-06;3.56051776410078E-06;4.04237994926695E-06;4.33277388776253E-06;4.0483374110344E-06;4.11664816373677E-06;4.43939932860604E-06;4.56534820757612E-06;4.77975384313854E-06;4.99898897821196E-06;5.51945560716308E-06;5.99785818709159E-06;6.22306153886056E-06;6.35167216352819E-06;6.25763951545E-06;6.48593931359779E-06;7.21656183090586E-06;7.73634721612789E-06;7.84196272254231E-06;7.67807865462378E-06;7.60754740555987E-06;7.93799168406096E-06;8.24247325794966E-06;8.31889497913966E-06;8.42182761745938E-06;8.89743250821565E-06;9.34473989621273E-06;9.4207234102987E-06;9.11152006229535E-06;9.2975370656578E-06;9.56411982118888E-06;9.23849673570664E-06;9.34736711755765E-06;9.73526615541784E-06;9.77950012087767E-06;1.02005981053747E-05;1.03066930041008E-05;9.84696851077071E-06;9.68553763370181E-06;9.8330194434153E-06;9.99802996710822E-06;9.98667102918613E-06;9.83681812449079E-06;9.80487653379294E-06;9.87990689617161E-06;9.81807035161775E-06;9.36848892892219E-06;8.98436303651347E-06;8.9207533621509E-06;9.01388712036936E-06;9.14616018161296E-06;9.33061546571369E-06;9.01271782428092E-06;8.40254340236328E-06;8.2721880929593E-06;8.10693600769966E-06;7.84545985380154E-06;7.61789832913713E-06;7.28843400210821E-06;7.23725096094526E-06;7.27048225376556E-06;7.35548964157335E-06;7.0481558593604E-06;7.03007120787337E-06;7.54446891024642E-06;7.97198064460526E-06;8.22733132293274E-06;8.14505819742402E-06;7.79353908409536E-06;7.50134100057097E-06;7.17312666000508E-06;6.80126325590655E-06;6.60008247240701E-06;6.24442082216123E-06;5.76324790730553E-06;5.72153174370487E-06;5.5075044418213E-06;5.03513654482245E-06;4.69973079601684E-06;4.5962681463436E-06;4.37749355420694E-06;4.40003221937385E-06;4.49559474110063E-06;4.46021321019068E-06;4.7395642781664E-06;4.75442273336923E-06;4.74609325282683E-06;5.44558938547785E-06;5.58324986071999E-06;5.51519597265225E-06;5.29138019067496E-06;4.46532276975757E-06;4.3976547488842E-06;4.87946389114695E-06;5.22539694348506E-06;
2.68628269303808E-06;1.44620214422055E-06;1.79552790018764E-06;2.17724227704051E-06;1.9852536387277E-06;1.30669173627778E-06;5.39158732960303E-07;2.55943871430362E-07;4.97069223710569E-07;5.44819196237954E-07;5.27303488900344E-07;5.78224225550024E-07;6.1652149005357E-07;1.08566541944166E-06;1.56743089596312E-06;2.00469780781055E-06;2.43191316417534E-06;2.05077668720641E-06;2.17106790160839E-06;2.61372346840181E-06;2.84798328654166E-06;2.99120043709462E-06;3.50532911220382E-06;3.7436284986073E-06;3.41394269729359E-06;3.40940144839927E-06;3.73144358244337E-06;3.8850043964699E-06;4.08140712992388E-06;4.26288592856391E-06;4.84085964922667E-06;5.34889032691743E-06;5.53912753627067E-06;5.64618804012134E-06;5.56960842999294E-06;5.85399746646244E-06;6.64283960957038E-06;7.16633559252986E-06;7.26608519968697E-06;7.07891897675258E-06;6.9827268833425E-06;7.36096100452204E-06;7.73681502282254E-06;7.81805922238762E-06;7.98008201492224E-06;8.48954486948548E-06;8.9860161535637E-06;9.05496833156382E-06;8.62090820764252E-06;8.75581981681068E-06;9.1214055988441E-06;8.81340692434402E-06;8.8923431901995E-06;9.29794448673457E-06;9.39676727971173E-06;9.88218778576293E-06;1.00496478524119E-05;9.63552258377296E-06;9.52950165258735E-06;9.6903719445844E-06;9.8602753351209E-06;9.86791477571584E-06;9.75217049630746E-06;9.73354501278408E-06;9.82665239015651E-06;9.81000236831513E-06;9.37473351395187E-06;8.99012644910552E-06;8.85642909346546E-06;8.85747164057791E-06;8.94594897166212E-06;9.11381554774354E-06;8.78827153769952E-06;8.14038677012205E-06;7.99823639979822E-06;7.82141115763326E-06;7.52889861037199E-06;7.30103630413002E-06;7.04459029518241E-06;7.01099841000506E-06;7.0508250584451E-06;7.15672944868171E-06;6.82588437533147E-06;6.80581066834098E-06;7.36098145353425E-06;7.81686798017066E-06;8.0677913976992E-06;7.99859678732223E-06;7.66665495284378E-06;7.43491144105309E-06;7.16289826103917E-06;6.78747591909369E-06;6.56938219132855E-06;6.20758565918E-06;5.72424589508557E-06;5.70147587136927E-06;5.49705969760109E-06;4.98306029169052E-06;4.60647140055465E-06;4.51369489321944E-06;4.28823798698252E-06;4.31509180462192E-06;4.37140665239513E-06;4.30695286724605E-06;4.61203062229088E-06;4.67447488028628E-06;4.69473415319632E-06;5.36539365662847E-06;5.4494694852251E-06;5.35458004491359E-06;5.09778352998762E-06;4.30055355818398E-06;4.20658702138812E-06;4.62006636769376E-06;5.04136613012168E-06;
2.51016483590658E-06;1.10367332182776E-06;1.35801844586769E-06;1.70880823188648E-06;1.44147822014754E-06;7.51561043836979E-07;7.8275808161416E-09;-3.15071459368833E-07;-4.6144954333411E-08;5.88443359688324E-08;9.19271326139899E-08;1.86581257339082E-07;2.10736860962699E-07;6.92140586729931E-07;1.21501735285824E-06;1.62363068738817E-06;2.02460961475665E-06;1.59800477765634E-06;1.70856169959081E-06;2.16476841918213E-06;2.39152811906565E-06;2.57976254505748E-06;3.14497764893943E-06;3.42625807565054E-06;3.07576766465306E-06;3.03284661395561E-06;3.41068757662269E-06;3.62100501239281E-06;3.85065139181374E-06;4.04391601099746E-06;4.607909725608E-06;5.06360247123734E-06;5.21283868905513E-06;5.37075264119649E-06;5.33411943620379E-06;5.61757655827414E-06;6.41981555855619E-06;6.92235722042606E-06;7.02645498421901E-06;6.87408902570423E-06;6.769478946152E-06;7.13648161103344E-06;7.52561890874181E-06;7.60518203309139E-06;7.78805973245723E-06;8.28286968436664E-06;8.80750273081446E-06;8.8472998814721E-06;8.34963034843247E-06;8.45617468105063E-06;8.7853058751764E-06;8.36854325498713E-06;8.35135654601212E-06;8.77941788278962E-06;8.93203415484055E-06;9.46527887293431E-06;9.65618550596719E-06;9.29819265294982E-06;9.24213829542549E-06;9.39816080016631E-06;9.51512785629131E-06;9.50244800848628E-06;9.44286941291409E-06;9.52372361730796E-06;9.64925112557295E-06;9.62443427434488E-06;9.21504538280817E-06;8.81654833058709E-06;8.59890520582793E-06;8.54435936851976E-06;8.58729082750601E-06;8.73028924806627E-06;8.38687227073716E-06;7.71934311474557E-06;7.55401802971078E-06;7.37657979968279E-06;7.04653904600181E-06;6.82546383774034E-06;6.68786365376562E-06;6.72375365001182E-06;6.75847857057269E-06;6.84933691448602E-06;6.54131395341792E-06;6.53766426650097E-06;7.15725180515362E-06;7.68165176426345E-06;7.96019750728528E-06;7.8662617825546E-06;7.48043322207376E-06;7.26708836021735E-06;7.01794895024178E-06;6.67602098952666E-06;6.50240415088584E-06;6.19157563280808E-06;5.74109020069956E-06;5.74980928720965E-06;5.55836802105899E-06;5.00065084778218E-06;4.54931894127099E-06;4.44065334141459E-06;4.23193509225742E-06;4.29868168572794E-06;4.37042012463983E-06;4.29492081128481E-06;4.64129726037259E-06;4.74940956497677E-06;4.79008195444883E-06;5.39066356188922E-06;5.39090590668344E-06;5.23997023552083E-06;4.90530582329016E-06;4.15156054286123E-06;4.05029420310879E-06;4.39758682861423E-06;4.80018863674148E-06;
