-0.000123115890662176;-0.000122693354102168;-0.000122635181083554;-0.000122688966710207;-0.000122594086532415;-0.000122336579013437;-0.000122411338194623;-0.000122592401704084;-0.00012276643661524;-0.000122896023535921;-0.000123001906969896;-0.000123171361178395;-0.000123382028951417;-0.000123503835275816;-0.000123730573129223;-0.000124008578999295;-0.000124106239997447;-0.000124035056582604;-0.000124110120476304;-0.000124208447664586;-0.000124304026162321;-0.00012457737236398;-0.000124820171294776;-0.000125043690110001;-0.000125550918003234;-0.000125765517946067;-0.000125396822193514;-0.000125321667176887;-0.000125663162587366;-0.00012595480172541;-0.000126131122962664;-0.000126643720865203;-0.00012712633436396;-0.000127069518114581;-0.000127104218686771;-0.000127452435477728;-0.000127726688067331;-0.00012767004719303;-0.000127513978151076;-0.000127473904521041;-0.000127359553116042;-0.000127469964544089;-0.000127477963741536;-0.000127321008695376;-0.000127146385394377;-0.000127186498104342;-0.000127355732186675;-0.000127323375660121;-0.000127066772134893;-0.000127073628077376;-0.000127265830385412;-0.000127645169924815;-0.000127883051736344;-0.000127880733362913;-0.000127971265774066;-0.00012809187837618;-0.00012822195609806;-0.000128055439279059;-0.000128004371866568;-0.000128449163944574;-0.000128448797518983;-0.000128304088916091;-0.000128595363642122;-0.000129006392433524;-0.000128892609125154;-0.00012865726312695;-0.000128906425208128;-0.000129291561922707;-0.000129425764806694;-0.000129520578845875;-0.000129970444198787;-0.000130275942912587;-0.000130538712770726;-0.00013112648902607;-0.000131399986139152;-0.000131706839550275;-0.000132358324696993;-0.000132760238776751;-0.000132815683411443;-0.000132973393585804;-0.000133231250964137;-0.000133644110370587;-0.000134188832778902;-0.000134412312420171;-0.000134311262411346;-0.000134419246851067;-0.000134892172794502;-0.000135364287583587;-0.000135392936274192;-0.00013529638915476;-0.000135634043084553;-0.00013587121369438;-0.00013583730093757;-0.000136103683935302;-0.000136563707870061;-0.000136705924521241;-0.000136760376767362;-0.000136964401757579;-0.000137186983035295;-0.000137279933472068;-0.000137237761588093;-0.000137230810655735;-0.000137356685126348;-0.000137390721213017;-0.000137394829193949;-0.000137448931514641;-0.000137507973642196;-0.000137608343121234;-0.000137660213789642;-0.000137800316451266;-0.000137879664340998;-0.000137750615540586;-0.000137629072598791;-0.000137490188456794;-0.000137157207291905;
-0.000123365614515441;-0.000123138314770721;-0.000123132442540685;-0.000123106361291113;-0.000122918470462294;-0.000122676686420233;-0.000122815815565485;-0.000123049881760772;-0.000123289186640724;-0.000123455856120553;-0.000123592700071752;-0.000123816181465598;-0.000124026399630051;-0.000124152038598354;-0.000124347835633741;-0.000124636578300123;-0.000124731775871619;-0.000124627385711114;-0.000124656158927364;-0.000124855624086102;-0.000125036868673604;-0.000125266044901223;-0.000125442262420504;-0.000125580090311279;-0.000125950892555437;-0.00012606466435602;-0.000125779399947881;-0.000125770077772926;-0.00012598872554653;-0.000126179817869862;-0.000126274641279412;-0.000126731540594203;-0.000127197469209531;-0.000127030389038621;-0.000127040997893274;-0.0001274283436526;-0.000127630113575422;-0.000127411522597121;-0.0001272538940861;-0.000127361675181623;-0.000127237108462701;-0.000127388387370921;-0.00012748570066987;-0.000127306507149572;-0.00012707776840152;-0.000127200247611229;-0.000127464228953525;-0.000127534969361438;-0.000127251247626982;-0.000127180021349249;-0.00012733312078075;-0.00012768790508226;-0.000127922517870657;-0.000127927763545942;-0.000128060851626586;-0.000128186544800441;-0.000128254118070413;-0.00012815207832787;-0.000128206755873461;-0.000128684516489852;-0.000128775964438336;-0.000128745258203714;-0.000129080883766786;-0.000129598178594879;-0.000129527792486953;-0.000129339758653326;-0.000129781170030038;-0.000130267548227244;-0.000130416889679284;-0.000130559391001119;-0.000130992596630758;-0.000131193811804675;-0.000131293553652431;-0.000131838279381742;-0.000131982948872544;-0.000132204694486605;-0.000132868026430062;-0.000133252765613831;-0.000133178236515747;-0.000133197971819728;-0.000133394884219636;-0.0001338638394277;-0.000134573509945346;-0.000134821863063158;-0.000134671310181761;-0.000134750986825974;-0.000135149888775514;-0.000135587031907444;-0.000135739597519666;-0.000135806238315379;-0.000136112930690104;-0.000136308016741859;-0.000136246305916938;-0.000136383127210258;-0.000136805336482046;-0.000136937597487786;-0.000136877265907362;-0.000137028822996905;-0.000137216745184547;-0.00013719131412888;-0.000137109805890745;-0.000137071550413987;-0.000137184727993652;-0.000137265593639634;-0.000137282753165835;-0.00013732978490404;-0.000137390612379716;-0.000137488839030003;-0.000137514048890915;-0.000137637161655575;-0.000137691842853827;-0.000137413037830125;-0.000137095580794856;-0.000136810665699032;-0.000136464116551024;
-0.000122499438458943;-0.00012254516256994;-0.00012280354100245;-0.000122893214443895;-0.000122713259431141;-0.000122549790240203;-0.00012274848472429;-0.000123014307798002;-0.000123295739150256;-0.00012350226877659;-0.000123653331031929;-0.000123931767078449;-0.000124217251807445;-0.000124394939269957;-0.000124618475643093;-0.000124922659082696;-0.000125055434972968;-0.000124963042820474;-0.000124985137452156;-0.000125235413698216;-0.000125472009039213;-0.000125717443368867;-0.000125989878211548;-0.000126104318015782;-0.000126363149781155;-0.000126454033521042;-0.0001262321236279;-0.000126241562331211;-0.000126298305259985;-0.000126445831364296;-0.000126556303725634;-0.000126872553028336;-0.000127254837492499;-0.000127109446892555;-0.000127108945886014;-0.000127499820937242;-0.000127678510221806;-0.000127418115037041;-0.000127281497211032;-0.000127460106333209;-0.000127404367658188;-0.00012752335892353;-0.000127628540085066;-0.000127510997019698;-0.000127226204496158;-0.000127329235756742;-0.000127624375918088;-0.000127738905029325;-0.000127460236200296;-0.000127344903212001;-0.000127531422567945;-0.000127917160797934;-0.000128051140518616;-0.000128033032908256;-0.00012820674589148;-0.000128324857711792;-0.00012840362505725;-0.000128400439003511;-0.000128485304590281;-0.000128937909585754;-0.000129125918688031;-0.000129223611888492;-0.000129600103562073;-0.000130136255826239;-0.000130155164898808;-0.000130000518324806;-0.000130390951131293;-0.00013084260658564;-0.000131074828130072;-0.000131286717350115;-0.000131676457938774;-0.000131823372895684;-0.000131845452157451;-0.000132236751759828;-0.000132266304058159;-0.000132453029308527;-0.000133090734709402;-0.000133489331270635;-0.000133398175029759;-0.000133324019950818;-0.00013341860917011;-0.000133874498928833;-0.00013461886483052;-0.000134802380814443;-0.00013451469155532;-0.00013458664928915;-0.000134910282584426;-0.000135254915538373;-0.000135465433801742;-0.00013555977269635;-0.000135894802182403;-0.000136139651710274;-0.000136056810802842;-0.000136060692860544;-0.000136446579353134;-0.000136519522015838;-0.000136343783041144;-0.000136509385598838;-0.000136696695644527;-0.000136656674297173;-0.000136619564239888;-0.000136547165492668;-0.000136647243733013;-0.000136765787821096;-0.000136823317210958;-0.000136905455798413;-0.000137005806041966;-0.000137117953592014;-0.000137142279584183;-0.000137274206079579;-0.000137382322124076;-0.000137235281693295;-0.00013698201004592;-0.000136694207461074;-0.000136457164426712;
-0.000122257786702109;-0.000122190345631989;-0.000122366433544892;-0.000122422434879485;-0.000122224275074894;-0.00012213667772344;-0.000122364073076923;-0.000122585228945426;-0.000122846705737534;-0.000123032562670241;-0.000123177943992715;-0.000123456722754863;-0.00012374222264053;-0.000123892310752338;-0.000124157746764296;-0.000124471589256503;-0.000124642338876504;-0.000124560823338562;-0.000124530428401136;-0.000124728587946967;-0.000124911571683705;-0.000125128268091445;-0.000125425136148311;-0.000125582405301656;-0.000125885752064874;-0.000126039961223643;-0.000125875035357675;-0.00012596601551555;-0.000126040684670892;-0.000126192291412956;-0.000126287077111414;-0.000126579338459597;-0.000126992451131706;-0.000126992879375908;-0.000127043616963604;-0.000127411704806205;-0.000127584156771481;-0.000127326692592144;-0.000127217784679226;-0.000127507835577339;-0.000127459153840673;-0.000127491025294076;-0.000127609302313901;-0.000127432613591601;-0.000127072110892007;-0.000127150197150485;-0.000127491020406377;-0.000127579151893261;-0.000127331861840076;-0.000127159753485312;-0.000127349719740725;-0.000127886024836935;-0.000128009358920208;-0.000127965105597996;-0.000128193196033697;-0.000128329723019864;-0.000128418616837753;-0.000128443609195458;-0.000128514692887759;-0.000128895441941158;-0.000129127451654955;-0.000129327454472931;-0.000129717302840517;-0.000130204826105067;-0.000130300520440583;-0.000130160973797539;-0.00013035230241048;-0.000130659870426322;-0.000130894209340859;-0.000131177372948636;-0.000131575999063747;-0.000131781213123081;-0.000131777981845141;-0.000132016140117953;-0.000132051776845791;-0.00013230567823597;-0.000132995171054903;-0.00013349563445926;-0.000133528457224054;-0.000133506187510908;-0.00013355120285317;-0.00013394994694657;-0.000134734597060398;-0.000134908458836977;-0.000134534028637551;-0.000134674650385465;-0.000135031388838517;-0.000135322470259794;-0.000135489064426685;-0.000135532382567763;-0.000135861097376086;-0.000136144052704648;-0.000136160488935518;-0.000136133291695108;-0.00013641805970583;-0.00013643662748903;-0.000136287305941294;-0.000136426045044296;-0.000136607214114854;-0.000136664350985067;-0.000136715578752072;-0.000136654867503369;-0.000136711865477019;-0.000136832361983721;-0.000136918324084393;-0.000137044748248415;-0.000137185863825547;-0.000137283960823828;-0.000137293657779735;-0.000137398432731855;-0.000137500309518834;-0.000137476597572848;-0.000137377385043694;-0.000137089096208969;-0.000136819649490953;
-0.000123211761668793;-0.000122996480788829;-0.000122983911352332;-0.00012290453404308;-0.000122578214142279;-0.000122395642915356;-0.000122587003219517;-0.000122756927207734;-0.000122951569900459;-0.000123069585274417;-0.000123151582074959;-0.000123396551754292;-0.000123701303415545;-0.000123849995145767;-0.000124100445098932;-0.000124411281251982;-0.000124632513150081;-0.000124456074077907;-0.000124344081609704;-0.000124472084461114;-0.00012456945513402;-0.000124715000162818;-0.000124910611559419;-0.000125231314211318;-0.000125609502361338;-0.000125710748755194;-0.000125618808852739;-0.000125790991652429;-0.000126027832646202;-0.00012627323670752;-0.000126332364048677;-0.000126651500013945;-0.000127124290813604;-0.000127246993672077;-0.000127356797310433;-0.000127713366989448;-0.000127869464351351;-0.000127643885882147;-0.000127504716168574;-0.000127837544641018;-0.000127863000032361;-0.000127920052497794;-0.000128117757963492;-0.000127981688799786;-0.000127590476507309;-0.00012762944399949;-0.000127996670685358;-0.000128061334566785;-0.000127901688284145;-0.000127673637466635;-0.000127900229308362;-0.000128571452928819;-0.000128754235443265;-0.000128804192840126;-0.000129130743335536;-0.000129272049464964;-0.000129235041955463;-0.000129198533595184;-0.000129346983143725;-0.000129729070464197;-0.000130017541441045;-0.000130180338602493;-0.000130497999805199;-0.000131011248506656;-0.000131122354814223;-0.000130943658480552;-0.000130989886855936;-0.000131192218755737;-0.000131363143267539;-0.000131711727206809;-0.000132052988644519;-0.000132215109635027;-0.000132177441177198;-0.000132338273906754;-0.000132491737448702;-0.000132803215259791;-0.000133509646559359;-0.000134001157462185;-0.000133999889630027;-0.000134033244001261;-0.000134172656723288;-0.000134534181680487;-0.000135312587612049;-0.000135498636135119;-0.000135133637965916;-0.000135355953960883;-0.00013572625694104;-0.000135964132065236;-0.000136156108392764;-0.000136252756020875;-0.000136478643926516;-0.000136607796850466;-0.000136688940460833;-0.000136798419036956;-0.000137050765821547;-0.000137037690798896;-0.000136885050245847;-0.000136958390245229;-0.000137101828576811;-0.000137260157404182;-0.000137405872378221;-0.000137427580870298;-0.00013746932589661;-0.000137609732589544;-0.000137720149996442;-0.000137836247232227;-0.000137932362552667;-0.000137961206700483;-0.000137936195302818;-0.000137994700638716;-0.000137979364083424;-0.000137802650023745;-0.00013770920150872;-0.000137413775735195;-0.000137160363546066;
-0.000124147070235934;-0.000123665187835654;-0.000123644448726953;-0.000123604565983699;-0.00012336476731457;-0.000123210693474689;-0.000123427866535781;-0.000123601665601934;-0.000123762332227986;-0.000123835508369951;-0.000123906024035911;-0.000124199954876591;-0.000124520272147086;-0.000124683420168434;-0.000124937313155543;-0.000125247602113925;-0.00012547988537753;-0.000125266125845265;-0.000125235817095469;-0.000125431257430141;-0.000125505599501075;-0.00012565020410881;-0.000125724658832232;-0.000125980457647926;-0.000126227386851695;-0.000126245102959561;-0.000126174029409155;-0.000126318848229446;-0.000126565336432138;-0.000126785130884396;-0.00012686004932527;-0.000127134598066311;-0.000127582178631539;-0.000127737238009447;-0.000127732408017051;-0.000127988799550999;-0.000128096844438289;-0.000127954321943644;-0.00012786184702095;-0.000128211151646065;-0.000128295488048785;-0.000128459671697765;-0.000128755503409642;-0.000128603595216331;-0.000128159368277589;-0.000128308971836654;-0.000128772390682967;-0.000128870115506487;-0.000128770426444425;-0.000128509706987805;-0.000128747084409294;-0.000129434935518028;-0.000129611862889221;-0.00012969523296673;-0.000130069816829837;-0.000130297569131195;-0.000130241504182685;-0.000130208985303467;-0.000130493673498844;-0.000130966878315167;-0.000131305155103369;-0.000131433914623011;-0.000131666624730706;-0.000132206953714252;-0.000132331479111981;-0.00013216876070142;-0.000132219748745362;-0.000132335483904957;-0.000132473199617148;-0.000132831541676509;-0.000133080610690275;-0.000133215968823417;-0.00013317698260168;-0.000133267995263442;-0.000133387367556406;-0.000133628194032073;-0.000134258093847423;-0.00013471534852554;-0.000134596635832099;-0.00013449387270021;-0.000134614620934293;-0.000134887167282407;-0.000135644690866161;-0.000135827370765979;-0.000135377629587263;-0.000135537056569364;-0.000135839582139308;-0.00013603712420984;-0.000136284108778516;-0.000136425077326193;-0.000136589698083812;-0.000136519164144823;-0.000136573970881734;-0.00013678343248693;-0.000137103435565502;-0.000137213096095307;-0.000137105522989112;-0.000137144997214839;-0.000137218918285813;-0.000137360588479207;-0.000137612005384012;-0.00013771613497404;-0.000137770857549151;-0.000137932772157197;-0.000138037832116294;-0.000138167460008062;-0.000138277480303817;-0.000138302267916544;-0.000138284504082912;-0.000138328126757725;-0.000138357122864799;-0.000138242862317729;-0.000138171846454692;-0.00013801047536113;-0.000137792560810883;
-0.000123813445683892;-0.00012342607826492;-0.000123542994531871;-0.000123533858909607;-0.000123334198140764;-0.000123240163641236;-0.000123487702450318;-0.000123656765811444;-0.000123825969286121;-0.000123888452885461;-0.000123967314273898;-0.000124298143484336;-0.000124599589413334;-0.000124722817439987;-0.000124981584979303;-0.000125288079104372;-0.000125499416210075;-0.000125353370206682;-0.000125523257779644;-0.000125800284092348;-0.000125945679477044;-0.000126099650759115;-0.000126082414270463;-0.000126183606452709;-0.000126253245775825;-0.000126188467376615;-0.000126124171901978;-0.000126270076124642;-0.000126489179476447;-0.000126675356048945;-0.000126745135090331;-0.000126936894705925;-0.00012734380354512;-0.000127585942207893;-0.000127549305318986;-0.000127723870009761;-0.000127749933999595;-0.000127630907506697;-0.000127637773858343;-0.000127965927135912;-0.000127899849511944;-0.000128070955574637;-0.00012845201599466;-0.000128243209455482;-0.000127683429862874;-0.000127917179118975;-0.000128425136479527;-0.000128538063268303;-0.000128514553046611;-0.000128307657551833;-0.000128508109863287;-0.000129116162638688;-0.000129266392637819;-0.000129420414552695;-0.000129821685646434;-0.000130144772053947;-0.000130174538673227;-0.000130200124771621;-0.000130540455038757;-0.000131040336973743;-0.00013137065400448;-0.000131430794947517;-0.000131564327280154;-0.000132085026563658;-0.000132296430377707;-0.000132247927986564;-0.00013232285013577;-0.000132391819068029;-0.000132583217630209;-0.000133004944208236;-0.000133242787742487;-0.000133300584690402;-0.000133290876407662;-0.000133502638073209;-0.000133640826312413;-0.000133837656645441;-0.000134463299738148;-0.000135017696660909;-0.000134901963732713;-0.000134844037077577;-0.000134991897037005;-0.000135182187817797;-0.000135939924242709;-0.000136064996977333;-0.000135579813019162;-0.000135721705727422;-0.000135998720244174;-0.0001362027281998;-0.000136481834637144;-0.000136668258272158;-0.000136864096140327;-0.000136718476688075;-0.000136714700978163;-0.00013692290714841;-0.000137328835335693;-0.000137539836654682;-0.00013752002917806;-0.000137569705493601;-0.000137547890444022;-0.000137675804825076;-0.000138015820200104;-0.000138182162275145;-0.000138256615096507;-0.000138422510974834;-0.000138546578318629;-0.00013869362341207;-0.000138802122704395;-0.000138817707531257;-0.000138779658155106;-0.000138765694205774;-0.000138777338467349;-0.00013866607636746;-0.000138608207287361;-0.000138540563890753;-0.000138267078721884;
-0.000125179829830996;-0.000124961903759112;-0.000124875129124437;-0.00012469134726623;-0.000124254110026151;-0.000123928507402166;-0.000124012929786543;-0.000124078710234221;-0.000124188276119922;-0.000124203720829491;-0.000124266398488702;-0.000124571273758502;-0.00012479477598115;-0.000124897767638816;-0.000125165441416774;-0.000125481948509857;-0.000125691313451745;-0.000125590799757279;-0.000125738524363432;-0.000126043664119727;-0.000126212705568419;-0.0001263008181915;-0.000126169305213445;-0.000126116231771904;-0.000126020775467952;-0.000125968809828098;-0.000125998420151398;-0.000126238910965008;-0.000126557753677982;-0.000126848548439924;-0.000126957728231799;-0.000127101037526119;-0.000127494176856066;-0.000127855355662804;-0.000127976322103817;-0.000128176438371036;-0.000128214569322361;-0.000128090265324927;-0.000128052255214542;-0.000128236850116507;-0.000128062450936046;-0.000128167640860679;-0.000128612073986568;-0.00012838083441569;-0.00012780036351471;-0.000128048486753446;-0.000128435022873805;-0.000128494341244412;-0.000128526523487022;-0.000128326367298289;-0.000128484934065132;-0.000128977418542142;-0.000129069011198211;-0.000129159605805522;-0.000129552907363584;-0.000129918157925559;-0.000129996427968659;-0.000130116704033567;-0.000130432699155923;-0.000130765996310116;-0.000130999670232143;-0.000131051516312428;-0.000131144234856586;-0.000131579504099041;-0.000131880968911891;-0.000131926049119775;-0.000131969007061426;-0.000131963519199168;-0.000132147590367802;-0.000132668575407633;-0.000132991859861956;-0.000133013674153339;-0.000133103828564728;-0.000133423605166804;-0.000133638018356579;-0.000133850408661594;-0.000134429402013482;-0.00013501892456642;-0.00013501022619005;-0.000135195841131235;-0.000135443185550129;-0.000135516636860744;-0.000136282360119807;-0.000136508109117321;-0.00013616851141327;-0.000136423447655267;-0.000136732250330938;-0.000136918154065111;-0.000137268660099365;-0.000137566605243685;-0.000137727586531948;-0.000137612035203582;-0.00013770972347983;-0.000137890331488988;-0.000138219499276546;-0.000138495945899442;-0.000138587752888124;-0.000138567498563149;-0.00013848978650547;-0.000138646522896804;-0.000139065902901863;-0.000139273715069271;-0.000139327181178423;-0.000139464885670059;-0.000139611243345774;-0.000139739084632353;-0.000139808623203511;-0.00013978908246058;-0.000139722219070078;-0.000139630648516586;-0.000139539544696881;-0.000139328450683128;-0.000139366975988111;-0.000139399733319492;-0.000138889555694775;
-0.000126127591917959;-0.000126043567340649;-0.000125944907056318;-0.000125773770594023;-0.000125220804192478;-0.0001248581558487;-0.000124935699741194;-0.00012500945854009;-0.000125127765049934;-0.000125166831873286;-0.000125267399943828;-0.000125562640917882;-0.000125789852224386;-0.000125956258184578;-0.000126352215758905;-0.000126806907049172;-0.000126992343648448;-0.000126790973701247;-0.000126928317838775;-0.000127213586058758;-0.000127352669939426;-0.000127370912803111;-0.000127171857477486;-0.000127085696027417;-0.000126977005257441;-0.000126879678434118;-0.000126942108572364;-0.000127314730381314;-0.00012762064109006;-0.00012789212940387;-0.000128062855512887;-0.000128140584379315;-0.000128491204563986;-0.00012890284911673;-0.000129162076961378;-0.000129429410341768;-0.000129536683157287;-0.000129319295193475;-0.000129174089355838;-0.000129340086238159;-0.000129201689922462;-0.000129329041683562;-0.000129725173582121;-0.000129474675494095;-0.000128984273232388;-0.000129193825280348;-0.000129444914087163;-0.000129421407610534;-0.000129397813680527;-0.000129253786911435;-0.000129420955951021;-0.000129819627161507;-0.000129884578779913;-0.000129926054190195;-0.000130264366658013;-0.00013070686087225;-0.000130865492166228;-0.000130987971901281;-0.00013129037139245;-0.000131569728609687;-0.000131658858553696;-0.000131723514032317;-0.000131889015400029;-0.00013221110206295;-0.000132458870155263;-0.000132502758486076;-0.000132548522156949;-0.000132357204617871;-0.000132476141286653;-0.000132977427561202;-0.000133375675797431;-0.000133497810994686;-0.000133604410708485;-0.000133934329348064;-0.000134065885699111;-0.00013428848357482;-0.000134816788392363;-0.000135342440060628;-0.000135389977872249;-0.000135678548026581;-0.000135900274552593;-0.000135864846674315;-0.000136602419446537;-0.000136903174007768;-0.000136637778711746;-0.000136939156798774;-0.000137210598311191;-0.000137404488769108;-0.000137654613566347;-0.000137880170336474;-0.000138008898528257;-0.000137915399555836;-0.000138055980774052;-0.000138218800771802;-0.000138546259623165;-0.000138854326893244;-0.00013903964494705;-0.000139032329520409;-0.000138935752810711;-0.000139057831272607;-0.000139534219342404;-0.000139717219176763;-0.000139725592396601;-0.000139803538450747;-0.000139905092632629;-0.000139998540670521;-0.000140044988113269;-0.000140019624350054;-0.00013995335606182;-0.000139857923535227;-0.000139753400128151;-0.000139587145590901;-0.00013979160486484;-0.000140072355128728;-0.000139713550644957;
-0.000125429185594792;-0.000125448533015906;-0.000125601868170891;-0.000125780017854133;-0.000125344964774007;-0.000125170162795508;-0.000125406121451881;-0.000125512354537594;-0.000125645582427197;-0.000125709020521054;-0.000125841942718279;-0.000126160398035849;-0.000126460397834491;-0.000126656313705538;-0.000127070259593193;-0.000127669835868591;-0.00012783231388675;-0.000127507918649027;-0.000127606367651395;-0.000127860580874267;-0.000128033907446038;-0.000128080699502786;-0.000127785018029351;-0.000127708956128323;-0.000127637661810754;-0.000127491461005733;-0.000127560546425101;-0.000127853578581137;-0.000127898424462743;-0.000128095873672355;-0.000128247070414999;-0.000128260872263578;-0.000128507996597173;-0.000128935691892889;-0.000129164051792759;-0.000129441368975987;-0.000129676108867244;-0.000129430241366847;-0.000129312462029914;-0.0001296410219191;-0.000129562388857147;-0.00012968220853181;-0.000129965830351397;-0.000129656010919221;-0.000129175465575139;-0.000129270275388325;-0.000129448003862917;-0.000129447611310742;-0.000129324911895002;-0.000129261685306008;-0.000129544622274269;-0.00013000574523805;-0.000130144450007773;-0.000130267577940822;-0.000130621622419998;-0.000131150736778053;-0.000131410537384855;-0.000131629033862099;-0.000131938483355948;-0.000132214220549495;-0.000132365877818177;-0.00013256706232763;-0.000132812622226501;-0.000133137935057447;-0.00013343706405571;-0.000133584949044594;-0.000133554249977673;-0.000133216396612363;-0.000133312423268634;-0.000133835481419251;-0.000134280360606993;-0.000134477257118662;-0.000134563592117066;-0.000134954055693111;-0.000135081656465086;-0.000135342168276278;-0.000135827471647877;-0.000136279600111746;-0.000136346675256986;-0.00013669079375211;-0.000136845215980372;-0.000136760802903466;-0.000137436610279245;-0.000137672205016239;-0.00013739611714017;-0.000137696019411876;-0.000137904030073473;-0.000138061748358335;-0.000138232306507567;-0.000138346573012416;-0.000138374367805383;-0.000138281136724258;-0.000138418112196507;-0.000138596124794306;-0.00013892581624214;-0.000139080706933016;-0.000139157851465308;-0.00013911242689112;-0.000139010421985568;-0.000139163902208969;-0.000139677206406271;-0.000139784716591762;-0.000139669238100761;-0.000139656762301135;-0.000139693401355285;-0.000139763150919016;-0.000139793084690734;-0.000139794771791991;-0.000139759432721437;-0.000139665901660824;-0.000139542422994958;-0.000139401291383646;-0.000139658166818216;-0.000139919646104557;-0.000139651077960979;
-0.000126514879996601;-0.000126511747848546;-0.00012661757847183;-0.000126811072226226;-0.000126419493205187;-0.000126331482871363;-0.000126621846612227;-0.000126735512323073;-0.000126841200830841;-0.000126888844274099;-0.000127005589816378;-0.000127288595331373;-0.000127576639489821;-0.000127746144400009;-0.000128096717499207;-0.000128630578632036;-0.000128713193906312;-0.000128349181433584;-0.000128316291041212;-0.000128504038999368;-0.000128708228728159;-0.0001286891898488;-0.000128235570070501;-0.000128150834026007;-0.000128091801408186;-0.000127901892933842;-0.000127917607618194;-0.000128183262819762;-0.000128133407709003;-0.000128294220211261;-0.000128441410929169;-0.000128495167598176;-0.000128663033266187;-0.000129104247779956;-0.00012933625043328;-0.000129591915356133;-0.000129773008068498;-0.000129511934207404;-0.000129430296986088;-0.000129804646028344;-0.000129795771710188;-0.000129906302537074;-0.000130084395955026;-0.000129792690632321;-0.000129357696834663;-0.000129377877791037;-0.000129495428118896;-0.000129457814824804;-0.000129395389940458;-0.000129414802520968;-0.000129725673057142;-0.00013021133454718;-0.000130345560419888;-0.000130518553187126;-0.000130939574404532;-0.000131663779093407;-0.000132052036177615;-0.000132317140057299;-0.00013268931128782;-0.000133070563297999;-0.000133306375894653;-0.000133539837623322;-0.000133705413514866;-0.000133994751135282;-0.000134354258383611;-0.000134537602893248;-0.000134426748242312;-0.000134032824098087;-0.000134059679627702;-0.000134642210600465;-0.000135075472610518;-0.000135276960194691;-0.000135408966571163;-0.00013577367437274;-0.000135951415781189;-0.000136265230332209;-0.000136673707300689;-0.000137081273617499;-0.0001371523091945;-0.000137492506470288;-0.000137644707573932;-0.000137626965048362;-0.000138315806813211;-0.000138496098595633;-0.000138228155104118;-0.000138529350221467;-0.000138681054225504;-0.000138779786379941;-0.000138882772400076;-0.000138947525864787;-0.000138964783878724;-0.000138887065241022;-0.000138918670504231;-0.00013899688396074;-0.000139297411775019;-0.000139483514025203;-0.000139517583162212;-0.000139458305114251;-0.000139452706725553;-0.000139662295000084;-0.00014019238564904;-0.000140324710168747;-0.000140171964668116;-0.000140160960163459;-0.00014020518905858;-0.000140293314719606;-0.000140374254972656;-0.000140442343513564;-0.000140503231623749;-0.000140490230661954;-0.000140465373414145;-0.00014038879558575;-0.000140637622179313;-0.000140758787303416;-0.000140850055151664;
-0.000129750390231065;-0.000129649033395931;-0.000129752915450597;-0.000129753904635801;-0.000129190956429799;-0.000129008421849122;-0.000129158812167509;-0.000129184115687466;-0.000129227125433357;-0.000129240494996334;-0.000129344536314311;-0.000129575016234736;-0.000129785537394454;-0.000129903891647648;-0.000130204704160809;-0.000130655329279125;-0.000130655142971206;-0.000130265813570812;-0.000130136867722523;-0.000130218003564824;-0.000130323591436262;-0.000130070173289392;-0.000129501166230455;-0.000129403741996512;-0.000129383761064134;-0.000129138078288905;-0.000129139330879015;-0.000129365911892181;-0.000129266913317283;-0.000129398146506496;-0.000129483712842297;-0.000129517131232493;-0.000129630407357923;-0.000129992268367175;-0.000130238395939371;-0.000130497223408692;-0.000130673250171198;-0.000130340100061211;-0.000130171551590586;-0.000130400454350947;-0.000130312053993112;-0.000130292485460415;-0.000130367827996112;-0.000130079348552522;-0.000129670999895177;-0.000129700605022383;-0.000129822517330742;-0.000129696834964248;-0.000129541399846836;-0.000129568834535128;-0.000129929326006411;-0.000130348533314369;-0.000130392203510115;-0.000130568432151978;-0.000131041298944276;-0.000131888288709397;-0.000132296425803446;-0.000132510872142677;-0.000132946627496724;-0.000133317922541788;-0.000133620660876097;-0.000133858513605447;-0.00013392458008281;-0.000134195716122399;-0.00013453002427654;-0.000134689758516257;-0.000134609923336056;-0.000134217138119372;-0.00013428751095908;-0.000134798755563645;-0.000135215312965822;-0.000135525199464521;-0.000135768660945133;-0.000136066100544256;-0.000136328436863487;-0.000136674055222084;-0.000137023821595082;-0.000137466703864929;-0.000137587641028213;-0.000137916024536388;-0.000138161776647711;-0.000138265434147114;-0.000138945689290166;-0.000139086165325687;-0.000138823208986413;-0.00013917396133436;-0.000139246381902028;-0.000139275704849773;-0.000139291336542943;-0.000139349364603077;-0.000139421431949522;-0.000139422042656558;-0.000139538113709799;-0.000139603447051134;-0.000139863937933214;-0.00014008075039049;-0.000140116871938697;-0.000140040726502064;-0.000140072774245272;-0.000140251576352781;-0.000140742558420117;-0.000140860808700619;-0.000140724303468181;-0.00014071722893946;-0.000140729723373703;-0.000140780569222889;-0.000140843993316772;-0.00014086523889416;-0.000140884356261837;-0.000140841034432957;-0.000140828249837901;-0.000140781616156569;-0.00014106734439535;-0.000141302398887806;-0.00014153274290069;
