74.6787379951788;74.6782042326909;74.6781541004702;74.6787513100927;74.6805889225189;74.6798596696998;74.6776858573491;74.6790383881639;74.6788609717911;74.6779368123472;74.6773741900339;74.6768196838326;74.6757924547591;74.678195669404;74.6797580272189;74.679281431322;74.6792899561122;74.6790084793216;74.6790061195615;74.6787792386871;74.6797273693734;74.6786069000563;74.6771144564478;74.6785297304252;74.6789939484287;74.6782768536461;74.6770602371301;74.6788714299258;74.6802935140544;74.679424959317;74.6776693676007;74.6784009320887;74.6766928168681;74.6813528314823;74.6817050768423;74.6789701771692;74.6778409520717;74.678806752844;74.6788571464438;74.6792177447254;74.6786576579759;74.6784584306596;74.6785229590335;74.6783010849751;74.6792586547917;74.6783156684156;74.6777212772426;74.6785085145542;74.6795754538388;74.6789664213802;74.6778100478093;74.6777582416933;74.6785228110858;74.6788733356414;74.6787006031647;74.6785021483339;74.6789848476261;74.6791788415198;74.6781919593922;74.6780638134192;74.6782926098794;74.6782486574225;74.6785351958166;74.6783417815301;74.6779492477287;74.6782164011346;74.6782108432668;74.6779753540941;74.6776731758012;74.677817010371;74.6772981892119;74.6780011388927;74.6771252610334;74.6777580537357;74.6781843766492;74.6776708018315;74.6773424256107;74.6771333773316;74.6769647838258;74.6774544930152;74.6777638569906;74.6779041318566;74.6774598275876;74.6765587052724;74.6769491816371;74.6776507357365;74.6774262645071;74.677621013895;74.6768161167972;74.676797485014;74.6776124238932;74.6776132916967;74.6767541373865;74.6767385371651;74.6767047460786;74.6768334392066;74.6766548543545;74.6769244511493;74.6765964427078;74.676567970859;74.6761054467328;74.6763783560403;74.6764008317205;74.6761147902602;74.675877441316;74.6761646045355;74.6762238975103;74.6760950760271;74.6756944331044;74.6758279772079;74.6756152323997;74.6755000323762;74.6753338834281;74.6758502629129;74.6754535893209;
75.5303124081299;75.5291756085686;75.5279678778559;75.5294952471461;75.529965830311;75.5303430326964;75.5294681397939;75.5291881509562;75.530784733927;75.5311606639502;75.5311964084398;75.529962384283;75.528461886599;75.5292321403896;75.5294208820796;75.5291977899851;75.5292389244835;75.5303985713814;75.5297961990562;75.5288980117399;75.5304615606572;75.529576352645;75.5295763750708;75.5291572659716;75.5301624714252;75.5305577562652;75.5291220482008;75.5290729599638;75.5284540124955;75.5302755126794;75.5305903569221;75.5299131999587;75.5299620906306;75.5313208060975;75.5301265912703;75.530138966105;75.5294603169951;75.5290804526705;75.5297335997532;75.5295444795677;75.5294662163298;75.5291085100447;75.5301349402758;75.5291533455865;75.5287992739576;75.5293474713319;75.5294801488292;75.5279022616742;75.5296493370647;75.5309597572862;75.5286217389518;75.5277647680814;75.5293336368408;75.5300718299165;75.5293359199123;75.5291741303794;75.5294117749704;75.529827168341;75.5296626290368;75.5291791184564;75.5289293142986;75.5289776024975;75.5289789739596;75.5287647997583;75.5296369251261;75.5295035887496;75.5292773288416;75.5289528146943;75.5288011345965;75.5290914035058;75.5293297075961;75.5292516033884;75.5287450279245;75.5282756362488;75.5284090072131;75.5285030701128;75.528611635513;75.5289122884887;75.5285646272875;75.5277236894308;75.5283382712639;75.5287584978449;75.5281846125884;75.5276055220777;75.5283865623334;75.5286713631279;75.528360513569;75.5286004289335;75.5282315644517;75.5276289144763;75.5284555722284;75.5281794569303;75.5274134999573;75.5275371620178;75.5276123738758;75.5272967774743;75.5279533112582;75.5278133595409;75.5279332298858;75.5277578870775;75.5277033444408;75.5272437192767;75.52750648841;75.5271160583487;75.5271198261139;75.527073443255;75.527116344073;75.5267834375557;75.5270487415865;75.5269992121241;75.5268668213589;75.526339932424;75.5262687623375;75.5265898441082;75.5263602610307;
76.3807426354477;76.3805620059482;76.3811292013378;76.3805961409115;76.3816185460838;76.3788111204663;76.3785994409236;76.3810105894129;76.3811789669043;76.3822207105882;76.3812291843171;76.3796828754877;76.3800578587869;76.3801003534234;76.3798027627454;76.3791997625675;76.3798511580568;76.3814382687046;76.3806108177947;76.3797117932648;76.3798800797139;76.3816403832311;76.3820124702639;76.381825385388;76.3815434908408;76.3822569620278;76.3806930040356;76.3792542017835;76.3793824859471;76.3817379632086;76.3826319621027;76.3801819552878;76.3797238947713;76.379664301501;76.3803521527734;76.3799654950071;76.3805557765515;76.3808382705258;76.3804014274525;76.3804332184407;76.3801443839134;76.3807891051417;76.3802835766706;76.3807185655069;76.3801036818531;76.3805270600779;76.3810347595567;76.3797002251157;76.3804619652625;76.3812661638616;76.3800021333366;76.3810927833463;76.3805988205054;76.3802818693182;76.379649449815;76.3800768192054;76.3796649017018;76.3806458800222;76.3804641866211;76.3801359352107;76.3796746877934;76.3806265699577;76.3800637004727;76.3795259730125;76.3804202022123;76.380838195418;76.3794025818029;76.3801618932195;76.3806746306155;76.3800647558989;76.3797975404484;76.37956943169;76.3806883385704;76.3798445690323;76.3790524772755;76.3799024619064;76.3796140875478;76.3798310467724;76.3799686827262;76.3797749986213;76.3790035068413;76.3796620336942;76.3791039843834;76.3794722943408;76.3796491749198;76.379684144363;76.3792083952222;76.3793663369484;76.3794276511579;76.3791774995905;76.3791251063037;76.3791956803041;76.3783656036858;76.379028915353;76.3786904818403;76.3788892766416;76.3790242619815;76.3792160419724;76.3791451482145;76.378983423038;76.3786183318137;76.3785927971028;76.3783037408272;76.3784730225842;76.3783059721314;76.378567641627;76.3783147641494;76.3785260621721;76.378012742538;76.3779020739387;76.377694623722;76.3780649581234;76.377506799885;76.37760112595;76.3775647453899;
77.2309564139372;77.2324005926102;77.2321935286126;77.2316521753228;77.2326220351679;77.232301818707;77.2326539494461;77.2309437603806;77.2319588366484;77.2324048480812;77.2308578035161;77.2306043521484;77.2316918939473;77.2307130769364;77.2324174880173;77.231367433253;77.231404393116;77.2293102238519;77.231133628037;77.2338123098584;77.2318252658491;77.230092746998;77.2299759645035;77.2333291139587;77.2324625943883;77.2317825760755;77.2313603440806;77.2309610759381;77.2318152328407;77.2312871072917;77.2316403345313;77.2316900147916;77.2309915247668;77.2302996290186;77.232220527207;77.2311562260639;77.2318657031457;77.2311403551291;77.2314397159437;77.2303037829307;77.2316239862715;77.2326234055107;77.2318918788194;77.2317081174423;77.2317980921694;77.2307030941094;77.2316249841789;77.2319803199281;77.2307048420841;77.2312426841865;77.2317432026153;77.2316438322635;77.2317334328557;77.2313459733746;77.2318738387977;77.2322982367008;77.2322268955985;77.2321547472219;77.2316692750231;77.2309538934776;77.2307789670956;77.2307689385201;77.2313617524828;77.2310609016828;77.2313729858443;77.2309792061751;77.2313323582671;77.2308488997872;77.2313114888333;77.2307689004148;77.2312267679424;77.2309972740796;77.2315399995803;77.2312884615334;77.2307353545682;77.2312838871214;77.2316725947492;77.2308501974451;77.2312226238396;77.2312726551964;77.2308726485121;77.2303084674836;77.2303859938614;77.2302561300485;77.2306286729593;77.2304204301121;77.2309621375052;77.2301851742124;77.2305665615539;77.2307184486332;77.2309114596021;77.2302461402314;77.229997379697;77.2300400269824;77.2300220082366;77.229814760201;77.2301836807755;77.2300705780544;77.2300092850563;77.229751326096;77.2298863672391;77.2297322430817;77.2295629410074;77.2293913322431;77.2297910253665;77.2294456856348;77.2294552172286;77.2296631325372;77.2295642846402;77.2291324292035;77.2291920314387;77.2289689602928;77.2289828871908;77.2287782687729;77.2286355034949;
78.0820164074384;78.082876480349;78.0823948121813;78.0827361313809;78.081937027977;78.0824620079421;78.0810922644477;78.0823471680743;78.083070927881;78.0830445576831;78.0821565282406;78.081682574336;78.0830515954592;78.0832282467054;78.0837275701214;78.0834976751247;78.0823173307968;78.081924750285;78.0819780415741;78.0831097246913;78.0820470286475;78.082776712401;78.0827509093776;78.0837903456266;78.0824613088465;78.0830976862148;78.082381553603;78.0832071214643;78.0833572963552;78.0830636120118;78.0824206512319;78.0834416973803;78.0818994983382;78.0836746367653;78.0835577687995;78.0829360238758;78.0834508374579;78.0825420311669;78.0812166277484;78.0821635800033;78.0828800959466;78.0826992819745;78.0833546339983;78.0832815637773;78.0829845430953;78.0822662454795;78.0827165110894;78.0837520913879;78.0815799209307;78.0825728968175;78.0822603628384;78.0824436785075;78.0821602629335;78.0827760823314;78.0832031264715;78.0833168448356;78.0825530317797;78.0829005434098;78.0828002330069;78.0829669343414;78.082027747188;78.0823589625815;78.0810762828537;78.0822670396199;78.0822677993399;78.082186884956;78.0820464035336;78.0821013602413;78.0824565392789;78.0824654574077;78.08220768036;78.082745793999;78.0815822746249;78.0818092041644;78.0819683358036;78.0826656017696;78.0822416284356;78.0821452491475;78.081560765732;78.0820736661607;78.0819732503296;78.0820148994338;78.081555151656;78.0818546108637;78.0813218322029;78.0811327754635;78.0818044981898;78.081925656776;78.0813919249298;78.082036186483;78.0817235847492;78.0811245504742;78.0810577160894;78.0812532210059;78.0809076401742;78.0813979437109;78.0812611147595;78.0811267685552;78.0806138608895;78.0811183082413;78.0806224364604;78.0809140353144;78.0805236697801;78.0808932398475;78.0809851413253;78.0808956122477;78.0805238530631;78.0808454940425;78.0805029398765;78.080600635749;78.0800113890054;78.0799520131033;78.0799209751326;78.0796702412951;78.0800068033646;
78.9344153411264;78.934298624417;78.934385698587;78.9346255393332;78.9334821786623;78.9313861739074;78.931077719881;78.9339237978183;78.9346803331049;78.9333361206845;78.9345763984689;78.9315105209305;78.9312220446849;78.9344571423293;78.9343733386244;78.9351752153932;78.9347344939107;78.9366056988946;78.9354089451574;78.9349348751874;78.9346989574347;78.9341808458627;78.9344257975003;78.9347787379264;78.9351119977109;78.9352200118894;78.9343425577894;78.9332473749358;78.9343084458008;78.9350110184699;78.9341884636792;78.9331967374962;78.9339291618812;78.9334709979961;78.9328978362452;78.9325567419758;78.9340667200549;78.9346288693857;78.9334942151298;78.9343770301458;78.9342632254709;78.9334178196756;78.9340846467586;78.9340811278855;78.9343226306503;78.9346937395218;78.9332948637969;78.9352572825628;78.9343596494327;78.9331289263009;78.9335924053604;78.9335033786119;78.9337197324139;78.9335974117143;78.9340552824196;78.9336560252051;78.9342585572111;78.9332387035502;78.9330696016279;78.933472612525;78.9338925861625;78.9352977515256;78.9358450648582;78.9332808160216;78.9339479584886;78.9334350711373;78.9335862220973;78.9332344229705;78.9338885002007;78.934456434357;78.9338792243053;78.9328812859502;78.9324383716288;78.9326666070528;78.9333153658165;78.9333391806903;78.9333392533816;78.9326570173751;78.9328093351738;78.933409479664;78.9333369145977;78.9331245931515;78.932966439445;78.9332284143853;78.9329641177159;78.9323042288043;78.9328994785803;78.9331635232644;78.9331393253867;78.9328005535885;78.9329958534506;78.9325568055472;78.9327623932334;78.9326958558568;78.9324569869116;78.9323240256319;78.9326378252801;78.932400412774;78.9325146368324;78.9327479939126;78.9326659827332;78.9320979497891;78.9319710924415;78.9318649490471;78.9320999333053;78.9318983846229;78.9321245862838;78.9316896801117;78.9316528744481;78.9313912984055;78.9314088757662;78.93092766134;78.9307837823863;78.9311274262542;78.9311696924687;
79.7853957903303;79.7860960917462;79.7873215785893;79.7849047325236;79.7844534044666;79.7848217509723;79.7854586335963;79.7848754703103;79.7855362435043;79.7863225045695;79.7849122780804;79.7859417825663;79.7840322022723;79.7855125793191;79.7863191918998;79.7834623288483;79.7851898526231;79.7865794058097;79.7853632188124;79.786072846613;79.7853729599907;79.7843137522051;79.7857861863306;79.785380435094;79.7843406095162;79.7844247461505;79.7863096401755;79.7842517109398;79.7848211603461;79.7852578665961;79.7847979663479;79.7846233647667;79.7860531623491;79.7861228504996;79.7849018061054;79.7847766016054;79.7844684760441;79.7849513457931;79.784644929597;79.7836583173464;79.7842894724625;79.7853160386107;79.78591991042;79.7853279752283;79.7845792335014;79.7852208863585;79.7846720057481;79.7860427963983;79.7848263876156;79.7832564857574;79.7847819429097;79.7845921661109;79.7854954822791;79.7852100676246;79.7845918106339;79.7842259735307;79.785344829958;79.7848320367215;79.7848482504693;79.7848961070919;79.7844764885265;79.7861828236131;79.7880909738095;79.7840723029241;79.7846327108678;79.7852144187387;79.7839714033831;79.7846108100718;79.7846438487372;79.7847155790796;79.7854087701868;79.785347018454;79.7851022210202;79.7848416297818;79.7840545977571;79.7845242878362;79.784479769394;79.7843647009956;79.7838327259846;79.7842466299576;79.784543646456;79.7840486047918;79.7833282498832;79.7843487619186;79.7840272819006;79.7838482921018;79.7842359833287;79.7838424505055;79.7840403435844;79.7842132631909;79.7841076030891;79.7840295573148;79.7834695019175;79.7838780439285;79.7838174052812;79.7836873115066;79.7833622008495;79.7838083091596;79.783614793687;79.7839897582408;79.7841105225245;79.7834778594855;79.7829451960132;79.7831881776624;79.7831228036813;79.7831815705325;79.7830656334463;79.7828913664913;79.7826560801846;79.7829200358955;79.7825556360498;79.7825929466118;79.7823649107872;79.7822481189601;79.7819715292953;
80.6365242476047;80.636386315836;80.6366482064234;80.6368926502729;80.6357267338457;80.6365391236341;80.6373823891478;80.6354262963395;80.6364843974926;80.6382656849559;80.6369929202981;80.6384980518924;80.6362002110102;80.636227826146;80.6371403806157;80.6335615900101;80.636010552064;80.6364593987317;80.6352168273277;80.6356514803214;80.6360660846426;80.6347221577968;80.6368387397581;80.6360720669871;80.6357097049114;80.6364338207485;80.636472984197;80.6365477707252;80.6375553270245;80.6367442957705;80.6368113638996;80.6361794200561;80.6359179047389;80.6351916427722;80.6360811758686;80.6374199873092;80.6362821305471;80.6354081805837;80.6369262594477;80.6354519682301;80.6361714455355;80.6354164551304;80.6357828526723;80.6364466758743;80.6357999034225;80.6354440950411;80.6358698820252;80.634694490737;80.6365955548513;80.6354397466633;80.6355548034335;80.6354949618873;80.6362149227627;80.6372998304353;80.6367346154027;80.6352227956756;80.6354523539534;80.6356400202364;80.6354515753398;80.6358841147456;80.6360243333865;80.6349253939464;80.6361827572261;80.6367563784019;80.6361779334714;80.6365559867126;80.6364953922951;80.6360437827891;80.6357951462747;80.6344842967711;80.6349747898494;80.6357985357564;80.6361580359787;80.6357847968573;80.6352965182697;80.6349907748263;80.6356101324166;80.6360061716693;80.6353650136048;80.634719331982;80.6356196782836;80.6350915460983;80.6347910519834;80.6351411299194;80.635413280121;80.6348240120444;80.635458652977;80.6348185500595;80.6350661319239;80.6351926599226;80.6350957734438;80.6346371704221;80.6347754176322;80.6344509922511;80.6347246070763;80.6343023782006;80.6345544382416;80.6343847313592;80.6343892155493;80.6344465693579;80.634570705814;80.6343529336625;80.6343749036085;80.6339995713244;80.6343292992966;80.6341110441648;80.6342742962717;80.6338441942892;80.6337677719397;80.63374681438;80.6336960664925;80.6333061118283;80.6336835467263;80.6335113629902;80.6336130702749;
81.4892540947166;81.4886263335009;81.4873701513007;81.4868952740765;81.4875675299007;81.488379901494;81.4880037873943;81.4876413210656;81.4872758350245;81.4881459509001;81.4887806833226;81.4885286448344;81.4848895700935;81.4876655036934;81.4871021315229;81.4872238399944;81.4882643326658;81.488938173179;81.487795979335;81.4876751716617;81.4877181938153;81.4857039432056;81.4865690569938;81.4877938523917;81.48701717226;81.4879995937866;81.4870978782127;81.4885723769651;81.4892177531559;81.4874915207242;81.4874276834802;81.4885548461644;81.4872916888187;81.48637776047;81.4870978277774;81.4878449430742;81.4868201633168;81.4869840592361;81.4881714071844;81.4888197604232;81.4874261313868;81.486476828578;81.4860717733146;81.4880524634676;81.487467051194;81.4877291421987;81.4877963425364;81.4871354723601;81.4874858731069;81.4877393282341;81.4875818733242;81.4878392889276;81.486070510624;81.4875262273698;81.4884836455105;81.4877315247541;81.4865932213466;81.4867920833341;81.48599261257;81.4869734736101;81.4883611009286;81.4874536937271;81.4857556815089;81.4878529339364;81.4869547813635;81.4871185048688;81.4877933126808;81.4867204721805;81.4865599934571;81.4866670852729;81.4860835009002;81.4867740665642;81.4863774226005;81.4869689673535;81.4863790922808;81.4867091067306;81.4863763211563;81.486883860978;81.4868923538513;81.4865024758508;81.4867384138771;81.4876906169827;81.4864246726662;81.4864535395463;81.4865613922848;81.4867055400466;81.4854121838833;81.4861237873233;81.4860345113273;81.486138099018;81.4861636512273;81.4862687990077;81.4861421232859;81.4859893807183;81.4856758128004;81.4859439729639;81.4854445421882;81.4857951239422;81.4852438469199;81.4858211783453;81.4854055414685;81.4858123009724;81.4853393624899;81.4855715619512;81.4852799108897;81.4852484525087;81.4847670584069;81.4850665473653;81.4846498637155;81.484705921568;81.4844656575274;81.4850111890374;81.4848763236695;81.4845671952689;81.484653882619;
82.339313903707;82.3390025868321;82.3390517833993;82.3375480748377;82.33949799719;82.338883517847;82.3394568075319;82.3389317986372;82.3379172564576;82.3381863212915;82.3398707735952;82.339332084387;82.3373951370002;82.338545490125;82.3392803505008;82.3386761084185;82.3388173734579;82.3377847616957;82.3381969766817;82.3386424935544;82.3390319370247;82.3380517624476;82.3377242369673;82.3386310112672;82.3385986429807;82.336667406773;82.3386409354251;82.3381460672472;82.339791281707;82.3401626411145;82.3392745908364;82.3379408515763;82.3402433806933;82.3395963636486;82.3391137738302;82.3386433516316;82.3384387488794;82.3383910155176;82.3392117256534;82.3376440489332;82.3381325651019;82.3390260892534;82.3382647313576;82.3386613202825;82.3388161788735;82.3379290524125;82.3385733507259;82.3380576008427;82.3375841274292;82.3384838831049;82.3392738599367;82.3383771505438;82.3379362230161;82.3378147574739;82.3387650116231;82.3384605345847;82.3392191678195;82.3386651096051;82.338363547536;82.337888170663;82.3393331484912;82.3379285803943;82.3381884699852;82.3382299394645;82.3382604061073;82.3377343350845;82.3382786061096;82.3379213120248;82.3380140623266;82.3381206280707;82.3384338637649;82.3369889022206;82.3380072949527;82.3391513418251;82.338389575464;82.3378281542833;82.3385584349836;82.3376321702171;82.3381234389904;82.3380729391785;82.3373124921607;82.3382750307794;82.3380161845217;82.3374925504634;82.3379841743267;82.3373865251241;82.3374165247753;82.3369733016386;82.3372655624374;82.337142104547;82.3374517565501;82.3370000630831;82.3370770467145;82.3366877808126;82.3369303625177;82.3368752150542;82.337165155445;82.3369300000366;82.3368845375729;82.3363496308508;82.3365967152064;82.3367790122486;82.3362585201449;82.3361671136275;82.3365837053304;82.3357884518384;82.33610097056;82.3361006185343;82.3360809682421;82.3356768771556;82.3360349113671;82.3359844514354;82.3359822839328;82.3357865567061;82.3356386363394;
83.1888738768339;83.189407688968;83.1904523453361;83.1901105049162;83.1890765227754;83.1902887946661;83.1912153947594;83.1906252652077;83.1895356781805;83.1897726796991;83.1896253304115;83.1896453031175;83.1893356418075;83.1901979514778;83.1896516318745;83.1888231070412;83.1877764383903;83.1880668961408;83.1883284505862;83.1908153532863;83.1914749021555;83.190576331979;83.1899558603889;83.1905057892829;83.1911564870896;83.1899681650578;83.187810222612;83.1897865119173;83.1902424132864;83.1901742352504;83.190178786199;83.1898769350999;83.189106088878;83.1902780798092;83.1900190713248;83.1896104576911;83.1894747578152;83.1909113952121;83.1916566641559;83.1911165715193;83.1902120806812;83.1906625867845;83.1896643041007;83.189435415341;83.1891963936315;83.1887631111759;83.1880560464124;83.1887040661733;83.1882986057035;83.1892149320915;83.1898578284129;83.1899027550629;83.1890483167805;83.1895597778543;83.1887409140639;83.1883862361766;83.1895682919775;83.1897525312989;83.1891099224087;83.1893768334455;83.1889728913822;83.1891655210309;83.1892211295539;83.1896787104422;83.1894658236811;83.1893537837183;83.1878915488477;83.1897138022513;83.1906161135339;83.1888849254449;83.188371958238;83.1892022379657;83.1894415842913;83.190080883886;83.189357426821;83.1889505566367;83.1889911137945;83.1887441009258;83.1892807554072;83.188874079667;83.1876950620054;83.1888135960606;83.1888980445983;83.1887305552196;83.1882663708601;83.1886235972797;83.1888558040668;83.188757452979;83.1886636253537;83.188537455641;83.1881071672957;83.1882595290008;83.1885110957499;83.1880753742146;83.1872957154809;83.1880040806035;83.1880937085353;83.1881547279426;83.1880623410946;83.1881359041703;83.1875830932666;83.1877104648481;83.1871528895944;83.1875012320875;83.1876047247871;83.1874269047256;83.1870104751876;83.1873925098145;83.1874046888741;83.187211291596;83.1868387675913;83.1874861646185;83.1871318350788;83.1868305344855;83.1865427424395;
84.0405157679033;84.0407286486932;84.0407935135184;84.0419343584374;84.0409441392866;84.0406832863669;84.0412665556409;84.0411371248011;84.0423383351915;84.0401386242785;84.0402012719562;84.0417767117333;84.0408877309558;84.0411346338896;84.0430097682718;84.0417246785033;84.0410117336703;84.0426962476039;84.0413096406724;84.0403072985053;84.0409537540589;84.0401027024488;84.0413205079468;84.0408704167635;84.0409068659004;84.0431253639789;84.0406044860556;84.0404326263146;84.0418324271934;84.0411134086525;84.0416394775958;84.0417530131321;84.0407042578262;84.0414853551039;84.0414701560674;84.0402678773226;84.0409348710586;84.0413778349797;84.0416380637337;84.0417923620939;84.0406389160168;84.0413187891696;84.041712828693;84.041769622466;84.0419861505809;84.0407411924467;84.0405065175073;84.041696913213;84.0410817357364;84.0394582843003;84.0406561502055;84.0410084711302;84.0404072978133;84.0410211330477;84.0403323452074;84.0404473789196;84.0402827817954;84.0403890106033;84.040432188167;84.0403076856232;84.0402754995807;84.0407482498691;84.0409280668777;84.0403900795063;84.0404588760748;84.0400608913338;84.0404963971818;84.0398940848216;84.0409590962161;84.040490658346;84.0399186074198;84.0406302552678;84.0402417392868;84.0397267478554;84.0403966607444;84.0405559625659;84.040267025335;84.0393287123479;84.0400522521476;84.0393326787059;84.0395993145218;84.0396415478788;84.0391190485098;84.0396717674787;84.0397274532192;84.0391561283474;84.0398643520442;84.0402971421159;84.0400763359866;84.039543609286;84.0396731614237;84.0387028005431;84.0394252547165;84.0395904237646;84.0396928272362;84.0392798910453;84.0391888566931;84.0388921290814;84.0391436333946;84.0390413448207;84.039065530692;84.0386644809277;84.0390087908087;84.0384583637618;84.0386453669147;84.0385627543873;84.0385084759508;84.037955336342;84.0384690753454;84.0380211046361;84.037881702614;84.0382710837582;84.037900504071;84.0378839578961;84.0383857602795;
84.8923535668483;84.8930531368979;84.8910426792074;84.8930169617712;84.8929210400655;84.8915550098144;84.8920928412796;84.8913836618303;84.893595930817;84.8924342333579;84.8909377627323;84.8936468695029;84.8932701426118;84.8924400475967;84.8933872006827;84.8926285244298;84.8914201988517;84.8928124057692;84.8920750221761;84.8927562109061;84.8919568973673;84.8920844271016;84.8927743850285;84.8920038649558;84.8913306990447;84.8926314849468;84.8912900058409;84.8911407571883;84.8923110708786;84.8922162239945;84.891685168013;84.8912796649365;84.8917272152525;84.892361084057;84.8919339090227;84.891492824789;84.8915175262861;84.8918184200066;84.8927088413418;84.8924934175441;84.8910293731756;84.8919635093782;84.8913534346353;84.892084536041;84.8917378089895;84.8920052094385;84.8920611666394;84.8914643253062;84.8911970224441;84.8916467603406;84.8910495363206;84.8930988087277;84.8926903684975;84.8921608182111;84.8914998790369;84.8920539680186;84.8916965313035;84.8912368732302;84.8913531997442;84.8921811816535;84.8927320904221;84.8923179801898;84.8917381640068;84.8912895367356;84.8917072840067;84.8923988503682;84.892018518365;84.8909178763245;84.8907890092885;84.891880254097;84.8913460744984;84.891097489184;84.8905630670712;84.8908966065696;84.8910826183562;84.8916477122337;84.8914071803212;84.8909314343207;84.8910141474114;84.8913967660262;84.8910130270986;84.8917446988223;84.8905175754397;84.8908865023576;84.8914773691957;84.8911190535075;84.8900615528457;84.8907559017082;84.890884813048;84.890864035472;84.8904137669851;84.8904308698026;84.8902075876496;84.8905947635398;84.8906312412309;84.8907278358623;84.890500667115;84.8903486891693;84.8895694571671;84.8898825471651;84.8899407352782;84.8899387815091;84.8900937763144;84.8897889124869;84.8893615846763;84.8902058816235;84.8899491741068;84.8896794646757;84.8896634773477;84.8897158834523;84.8890898606475;84.8891571817536;84.8891200931092;84.8891185127775;84.8896151035002;
85.7448196743046;85.7449415939298;85.7443503382719;85.7439248708435;85.7447549235792;85.742338765487;85.7433631169562;85.7427580781985;85.7435909680155;85.7436112129436;85.7442115668697;85.7428580786288;85.7426340647706;85.7427617634858;85.7439474286687;85.7416024907471;85.7432319683812;85.7432579850682;85.7417146313967;85.7439763853503;85.7433863426235;85.7433251373291;85.7424589822717;85.7427599652336;85.7442465631293;85.7431498197028;85.7439890363371;85.7429134334663;85.7429135750317;85.7415538928828;85.7422901005624;85.7429769718062;85.743540600187;85.743051442366;85.7425448137014;85.7432636150191;85.743189760531;85.742899945869;85.7439534836973;85.7444227676509;85.7431765671735;85.7425298310306;85.7424981208017;85.7425999658637;85.7425743870772;85.7419358110076;85.743899247306;85.7428155100709;85.7417099549366;85.7421437723878;85.7432478471421;85.7429534725275;85.7422086429315;85.7429665966093;85.742613213255;85.7419112683035;85.7433542152515;85.7426979095924;85.7438848608967;85.7433737756441;85.7427482624891;85.7433606914125;85.7427712958744;85.7416458254562;85.7429512085853;85.7424677480489;85.7426532721828;85.7436599101804;85.7432554070792;85.7427289542898;85.7430345373112;85.7417273678406;85.7425591703752;85.7421952259517;85.7419110390604;85.7423326999368;85.7429027197903;85.7424223140371;85.7425325279879;85.7424968740825;85.7427443340102;85.742043907521;85.7419564170667;85.7419899313746;85.7423194281964;85.741945422987;85.7420665614675;85.7418389731006;85.742064111128;85.7409630163563;85.7420297883988;85.7424172501185;85.7420314664856;85.7413800906423;85.7417355909718;85.7412780948812;85.7415810042979;85.7409949591464;85.7412370356071;85.7410670595858;85.7414373367144;85.7410788265449;85.7411771858741;85.7404766280086;85.7409006100669;85.7411480127438;85.7411443082638;85.7407354630181;85.7407811927355;85.7404545240919;85.7406058681739;85.7399766381361;85.7404657209254;85.7406378121483;85.7402409143768;
86.5953451347488;86.5941473710916;86.5937371521612;86.5950324226945;86.5931838543866;86.5931905359245;86.5946702716107;86.5950232180199;86.5922682070282;86.5925508533027;86.5959042132587;86.5970897864691;86.5940423720416;86.5928317605344;86.5956289135454;86.595040307396;86.594482618547;86.5949694642881;86.5933689871177;86.5939389458732;86.5941349041773;86.5955766634206;86.5925123462838;86.5952181895253;86.5963011234241;86.5945191396679;86.5932058742988;86.5937457449049;86.5941561658917;86.5954045468366;86.594254742524;86.5946205308769;86.5941877030141;86.5944330773738;86.5948754616547;86.5954422734409;86.5953797901147;86.5942398120859;86.593011498394;86.5948623737019;86.5942734408937;86.5940689835678;86.5938792024294;86.594508399248;86.5940469849417;86.5945457793762;86.594891080427;86.5946390940071;86.5934560151262;86.593970425374;86.5931882053762;86.5940819943592;86.5937983549831;86.5940104521274;86.5925336419903;86.5934287103691;86.5937522128339;86.5937858305111;86.5944705631433;86.5949596731097;86.5930375320586;86.593741326615;86.5943482669056;86.595302599277;86.5929547279412;86.5938146826467;86.5933551981174;86.594472860404;86.5937257531739;86.5931077282429;86.5937133150938;86.593792056909;86.5942624422071;86.594017733679;86.5922858432523;86.5931785897562;86.5935046679709;86.593833552687;86.5935204997835;86.5936248871802;86.5927813410286;86.593768882525;86.5925205714103;86.592972910485;86.5931009117191;86.593090866454;86.5934282612573;86.5937185690973;86.5927944098224;86.5926476368945;86.5922883849328;86.5933279974991;86.5937022959349;86.5929961009489;86.5919927593915;86.5924423120012;86.5923958864268;86.5924601911443;86.5923852790739;86.5925884180022;86.5922266334022;86.5924376587977;86.5915797092837;86.5919063520558;86.5918400145208;86.5918143688215;86.5917041254475;86.5919503866334;86.5912738161299;86.5914709335973;86.5910168849842;86.5910981084371;86.5914868971753;86.5913542573975;86.5912642578113;
