79.7853737426823;79.7858649526669;79.7872976401318;79.7850033649391;79.7844681449111;79.7850060611236;79.7856660713584;79.784879308681;79.7855497494945;79.7861406896805;79.7846609560174;79.7858848761656;79.7841759734335;79.7855368022588;79.7866148537438;79.7836961678325;79.7853642094531;79.7864222421082;79.7848911824069;79.7860247546678;79.7853080379621;79.7843151373056;79.7857743528645;79.7853401628559;79.7844894361819;79.7843591997779;79.7861885956908;79.7843296347139;79.7848995914542;79.7853335936262;79.7845495914555;79.7843272641944;79.7859982140393;79.7862744025483;79.7851256677755;79.7850392364167;79.7845982944403;79.7849987050077;79.7844426556875;79.7836154576781;79.7843091625028;79.7854611923121;79.7859142295075;79.7855246987396;79.7848963092148;79.7852053732324;79.7848461928746;79.7859784688901;79.7849411263175;79.7834980365376;79.7846046071706;79.784583821922;79.7853410434474;79.7851095953635;79.7843298768722;79.784049256606;79.7851953558146;79.7848876516623;79.7847363077811;79.7848709261843;79.7845915101429;79.7862144760151;79.787699711093;79.783760093467;79.7847647012828;79.7852802496051;79.783968272371;79.7845006557683;79.7845667237538;79.7849018660682;79.7855065028715;79.7852576485182;79.785296054567;79.7849479029724;79.7839654869898;79.7844915946553;79.784315552445;79.784203954936;79.7838307086806;79.7843830131145;79.7847455329407;79.7841626231309;79.7837382049783;79.7844590483426;79.7840476725723;79.7841029062836;79.7841438031962;79.7837610260995;79.784309722575;79.7842954627475;79.7840175687335;79.7839966584598;79.7836468014193;79.7839259561263;79.7835781678633;79.7836037760332;79.7834351662261;79.7838666399589;79.7836322125412;79.7838069452379;79.7839315772391;79.7833206503764;79.7828310304878;79.7830179625018;79.7825637103832;79.7828021811099;79.7828840396816;79.7827512743877;79.7827899925036;79.7827865155022;79.7824867119911;79.782691193561;79.7825336869883;79.7824653658217;79.7821890073476;
80.6365052141657;80.636161655853;80.6362603312341;80.6368655459792;80.6357216615519;80.6366340664005;80.637549608648;80.6355554065475;80.6364525017999;80.6382746615783;80.6365185044761;80.6382722930121;80.636201081565;80.6364651881512;80.6371201328748;80.6336247350141;80.6361073928934;80.636590865649;80.6351986195282;80.6356742049015;80.6361572811724;80.6351394075554;80.6370718827739;80.6359010462734;80.6356510333687;80.6362217607097;80.6364192946347;80.6364645664502;80.6374285832518;80.6365322088931;80.6365575281859;80.63610539405;80.6359270806312;80.6351491882618;80.6359014174193;80.6373737399913;80.6364849587093;80.6354354337698;80.6366693982196;80.6357237578263;80.6363562356832;80.6353103479241;80.6356972066339;80.6366701872488;80.6359699018305;80.6354803181146;80.635925806803;80.6344265477473;80.6365208694363;80.6356174799245;80.6357094158045;80.6359430226496;80.6363666349881;80.6373454343725;80.6365885975127;80.6350977284953;80.6354951701074;80.635707639915;80.6355147719304;80.6359695367858;80.6363135495328;80.6353163550285;80.6361623220069;80.6365809776782;80.6361518841043;80.6365394982587;80.6363975789617;80.6361481353348;80.6358502434809;80.634571075516;80.6348550420032;80.6355355325861;80.6361884910395;80.6360051832609;80.6351695250746;80.6348255327882;80.6356568917238;80.6359339646139;80.6355194988146;80.6348922297561;80.6356614117039;80.635071388168;80.6349066434752;80.6354454218457;80.6357163154282;80.6348001086549;80.6353702032183;80.6348054581494;80.6352029915568;80.6351952213748;80.6350983632164;80.6347271031495;80.6348506078959;80.6346264756036;80.6347913365762;80.6344605452019;80.6347730219981;80.6345351124955;80.6345430109251;80.6344070522557;80.6345731813769;80.6343452257222;80.6343346408084;80.633867398419;80.6340006405882;80.6338748096548;80.6340905634167;80.633552367154;80.6335329782206;80.6336191749842;80.6338119248028;80.6335046119956;80.6336555746361;80.6337589331354;80.6337647302879;
81.489283557724;81.4885976179935;81.4871343671126;81.4867542752642;81.4875292115846;81.4882741079648;81.4878443382834;81.4877205327675;81.4874086709156;81.488193797908;81.4883061219654;81.4885612690841;81.4847906502846;81.487632655688;81.4871772387573;81.4872220138889;81.4884083874506;81.4890032444246;81.4878703854751;81.4875799518641;81.4872816091263;81.4857515445975;81.4868562642966;81.4876120185497;81.4867475062233;81.4878612533313;81.4870160640655;81.4882614925689;81.489039375969;81.4874371101008;81.4870054052226;81.4884116414996;81.4873725851946;81.4862494698529;81.4871100216694;81.4880799450581;81.4871355023378;81.4871259880033;81.4879847983715;81.4887877850362;81.4880136955701;81.4866882626178;81.4860520504474;81.487839875996;81.4873009821279;81.4878468487004;81.4879033690148;81.486904639186;81.4871784160745;81.4875711230789;81.4878114248659;81.4879413830661;81.4862239701865;81.4875687387416;81.4881931676051;81.4876761066766;81.4866801148054;81.4869460894705;81.4860503273353;81.4869991189033;81.4883417990659;81.4876142178217;81.4858669568174;81.4876913184226;81.4867754395775;81.4870505328114;81.4876066677282;81.4866350559143;81.4864621710563;81.486673522466;81.4859227226281;81.486647457931;81.4865978728219;81.4873520610423;81.4863393313853;81.4867507881818;81.4866788403887;81.4871236911099;81.4869465943275;81.4865761675336;81.4867576047858;81.4879523190263;81.4863272243379;81.4865206881638;81.4866982775452;81.4866029129034;81.4852266558065;81.486123498946;81.4862794309895;81.4864885654678;81.4862982890705;81.4861950287854;81.485991178484;81.4859678100711;81.485708979964;81.4861115154148;81.4856804753452;81.4857875310567;81.4853343672752;81.4858585522863;81.4855032948708;81.4857591573089;81.4850731829452;81.485236833294;81.4851836710761;81.4853504573448;81.4849561523732;81.4851196387192;81.4846097676606;81.4846313840055;81.4845364419165;81.4850610047605;81.4847190153951;81.4846899024288;81.4847070324266;
82.3401005832778;82.3394019515099;82.3392617328057;82.3376296623603;82.3394450312628;82.3387787282291;82.339733937042;82.3392239749209;82.3379195232001;82.3381055126951;82.3396409307905;82.3392990406552;82.337332913968;82.3385945297606;82.3393753019224;82.3388705249532;82.3389576496039;82.3379961753253;82.3381064955164;82.33846694843;82.3388614060784;82.3379292762294;82.337778014827;82.3383016054717;82.3381868982742;82.3365341281582;82.3386769282989;82.3379837800577;82.3397341235478;82.3403961683717;82.3391422890824;82.3375568273711;82.3400370029754;82.3395040166515;82.3393574811806;82.3389842499411;82.3385008638604;82.3383566287893;82.3390998364455;82.3376527925138;82.3383967520689;82.3391591031153;82.338292870462;82.3383691175125;82.3385983678018;82.3377856191471;82.3384682764383;82.3378571238583;82.337450137298;82.3383288355005;82.3392575966595;82.3383177710006;82.3378581795365;82.337877157346;82.3389634913102;82.3387790362886;82.3393421528382;82.3387092632812;82.3381908930631;82.3375887172852;82.3392585918897;82.3380895218333;82.3384746451185;82.3381891212994;82.3381237161992;82.3378405824134;82.3382585408392;82.3375413615782;82.3379919151653;82.3381633768627;82.3384588009285;82.3373978732922;82.3382066294948;82.3391353640388;82.3383168963433;82.3380787895611;82.3388079832808;82.3378355773596;82.3382030371655;82.3377710565386;82.3373263242391;82.3384197884195;82.3381794352867;82.3377046231535;82.3377907145181;82.3371343828577;82.3371490944872;82.3368865122916;82.3374870194597;82.3375999153566;82.3377700378153;82.3370247419171;82.3369548912251;82.3365284115859;82.336953131808;82.3367471174027;82.3372373784037;82.3369881318684;82.3369330480085;82.3363572116206;82.3365531080983;82.3367287561102;82.3359926076577;82.3357788566413;82.3366170290462;82.336227252774;82.3363398606804;82.3361421327588;82.3360640920376;82.3357970490737;82.3361107716787;82.3356863914198;82.335867599468;82.3360229150021;82.3358939090311;
83.1898036208577;83.1899324793294;83.1905822719883;83.1902212026321;83.1891597553475;83.1903290566136;83.1914465925546;83.1907998337085;83.1897710907774;83.1896823162702;83.1892348627014;83.1898294180848;83.1894747377086;83.190065205456;83.1894893943435;83.1889396392067;83.1878981987377;83.1881650091304;83.1880108367174;83.1906590827857;83.1916845232143;83.1905611882357;83.1899612192085;83.1904612627168;83.1908946193875;83.1898819590023;83.1877858355677;83.189777122042;83.1906510025714;83.1901979777657;83.1903024184094;83.1899655608501;83.1888716664374;83.1903996456799;83.1900525761559;83.1896582304366;83.1894611321568;83.190735776433;83.1913770336042;83.1910563523368;83.1901004372812;83.1905264097294;83.1894314781724;83.1896641121266;83.1891404818194;83.1884599057435;83.1879902725183;83.1886158176621;83.1882565032881;83.1892912536808;83.1897668064619;83.1897794056219;83.1888568672357;83.1894750925913;83.1889184946107;83.188604678391;83.1896897845827;83.1898071163609;83.1889980909131;83.1892757160422;83.1888625678478;83.1890688947322;83.1893956289322;83.1898266646402;83.189481131673;83.1894948989954;83.1883024896523;83.1899528321284;83.1908666492913;83.1887411775935;83.1882016558176;83.1894316203864;83.1895372231016;83.1899486928272;83.1894768647558;83.1891362938577;83.1889708488345;83.1887248665845;83.1892258908948;83.1888168971453;83.1880251240468;83.1887176476012;83.1887128980902;83.188925395273;83.1882768188405;83.1882624502711;83.1885722896873;83.1887725741934;83.1884854993992;83.1884340200444;83.1881517473431;83.1882437998761;83.1883564282564;83.1879592678862;83.1874062713874;83.188093412536;83.1883553787581;83.1881361808156;83.1878952634379;83.1880671046996;83.1876769204192;83.1878558563815;83.1873027951895;83.187539128045;83.1875972365345;83.1874882335769;83.1868221742663;83.1871804487879;83.1872431773143;83.1871566629983;83.1867250210229;83.1872026917341;83.1870773153473;83.1872136034018;83.1870604806735;
84.0406630692749;84.0410501806228;84.0407003650116;84.0418333391437;84.041193928593;84.0408523113761;84.0410419772673;84.0410210054413;84.0426416564878;84.0402441399074;84.0400240305499;84.0416418279669;84.0407016120667;84.0408613136863;84.0430514700259;84.0417794435847;84.0412306496921;84.042807320834;84.0412645474692;84.0402042828525;84.0410886496716;84.0401163444627;84.0412956864031;84.041382399836;84.0411813135397;84.0431272840331;84.0407443214839;84.0405363012211;84.0418539811449;84.0408141745012;84.0415729779698;84.0420129895403;84.0406712698584;84.0414721992073;84.0412137896141;84.0404773233072;84.0411648149764;84.0409793173802;84.0414481618825;84.041827226764;84.04049037058;84.0412472604393;84.0423959300462;84.0422122320911;84.0419461372033;84.0408213475115;84.040729526427;84.0418209684101;84.0410435599797;84.039267849304;84.0405098740365;84.0409932108012;84.040048847265;84.040639685777;84.0402511028336;84.0405097020457;84.0404308367735;84.0405306263508;84.0405991047786;84.040620530158;84.0404029965422;84.0402282583603;84.0406803282891;84.0406902143969;84.0407770448368;84.040311268607;84.040599864959;84.039941384284;84.0409540549842;84.0401111227291;84.039956277899;84.0405704158457;84.0406763559555;84.0403642671165;84.0403206302643;84.0402814600272;84.040039915205;84.0391256097872;84.0399624777859;84.0396672659001;84.0399829249084;84.0398769024328;84.0390883820204;84.039579034282;84.0396973938511;84.039005815486;84.0399527531126;84.0404854391042;84.0399665625361;84.039124815914;84.0394703647668;84.0390030697685;84.0394398472078;84.0394055502121;84.0395155164017;84.0392220061342;84.0392625026358;84.0388206912263;84.039180038186;84.0392220990812;84.0391123445534;84.0386965354192;84.0391417116628;84.0387018302372;84.0388332253637;84.0384105548455;84.0384729428076;84.0382226474691;84.0386915772451;84.0382367661435;84.0380510791273;84.0379716960978;84.0379535057347;84.0380974422443;84.0384664634896;
84.8921617012544;84.8932034288806;84.8908871745428;84.8930587683317;84.8930026472762;84.8916010038376;84.8919372459134;84.8913917140509;84.8939572650254;84.8926462891523;84.8910775374473;84.8936259874157;84.8928028819765;84.892238151541;84.893584405371;84.8926106092643;84.8916205343756;84.8929756571059;84.892105417309;84.8925330022196;84.8919999017829;84.8921504353798;84.8928079244464;84.8921591635263;84.8914015377319;84.8927465565328;84.8914940644061;84.8908810323878;84.8918924184902;84.8919937112429;84.891390428205;84.8911483074769;84.8917613813635;84.8922712798225;84.8919295134419;84.8917253901621;84.8915371018161;84.8915587245066;84.8921464360988;84.892282698912;84.8907638288952;84.8919224243599;84.891948909635;84.8921385103399;84.8917675671914;84.892146212513;84.8919432664742;84.8915600662635;84.8912328905456;84.8915944318316;84.8910451186107;84.8933474948426;84.89257528145;84.8919935813957;84.8914351312172;84.8920865672344;84.8917256510832;84.8913570831998;84.8917300685613;84.8925423026206;84.8928424800762;84.8920818874353;84.8912284052907;84.8913116227036;84.8919976757424;84.8925551604434;84.8916963174968;84.8908442975205;84.8909358421139;84.8917917798567;84.8914424018998;84.8912198775621;84.8907623986467;84.8911117537892;84.8909508775329;84.8913761193181;84.8913974674008;84.8909376270754;84.8906734753366;84.8915114054955;84.8911184429906;84.8917732616673;84.8905748091948;84.8906888971693;84.8913185267605;84.8909509772524;84.8903068322164;84.8910047111996;84.8908370829777;84.8907688994433;84.8899866757334;84.8903659729268;84.8900542123456;84.8903745733469;84.8904812126495;84.8904898153077;84.8901643799616;84.8903146777855;84.8898283132078;84.8902531693615;84.8900711413913;84.889988165645;84.8902422484334;84.8900017566468;84.8895054096277;84.8900467372318;84.8898762029468;84.8896852838014;84.8897197135383;84.8898250299549;84.8891224788167;84.8891709525691;84.8890729556341;84.8893286339968;84.8896460086301;
85.7446616095704;85.744869417018;85.7443125821833;85.7437751933858;85.7445120585783;85.742096631748;85.7430859639132;85.7426549124082;85.7436673256595;85.74351060206;85.7441957867591;85.743151739745;85.7425463347471;85.7425313019065;85.7439356998064;85.7416781213621;85.7434445012124;85.7433945617232;85.7418644913605;85.7439084270607;85.7434407909775;85.7435115528296;85.7427613571199;85.7427257320109;85.7439600790537;85.7431939432914;85.7442197972354;85.7427302168549;85.7427400418569;85.7416823520268;85.7423049193026;85.7428528089965;85.7435355221304;85.743137154765;85.7426391473167;85.7434409088381;85.7431159512341;85.7426274619786;85.7435766260899;85.7440948546348;85.7431004828397;85.7426428097211;85.7425622544998;85.7422799872927;85.742535905365;85.7422314180172;85.7438116415999;85.7428662937895;85.7416794118523;85.7423148141441;85.7433910555705;85.742928225832;85.7422186127686;85.7430209116034;85.7425682183436;85.7419164539359;85.7434579611798;85.7427906802177;85.7440622771444;85.7436250778595;85.7428810686922;85.7433916384761;85.7426305694982;85.7416431011058;85.7430548178534;85.7425590995877;85.7425660326548;85.7436636680342;85.7433027873649;85.7427380884974;85.7430551739668;85.7421937719378;85.742564411626;85.7419968239654;85.7419643993478;85.742226587014;85.7428252084917;85.7423365309623;85.742350165175;85.7425937248513;85.7428430208642;85.7421347918087;85.7418378512008;85.7419106414159;85.7422345811403;85.7417231653617;85.7420958148907;85.7417913069335;85.7418878390598;85.7409822721728;85.7418568827532;85.7421901247772;85.7417958493876;85.7412606692062;85.7419587099916;85.7412035376677;85.7413020184703;85.7410305793247;85.7414283012703;85.74125897377;85.7415228580307;85.7410372222322;85.7410511873648;85.7404138463554;85.7411407720739;85.7411941027663;85.7411045162044;85.7406698254401;85.7408220422194;85.7405862178125;85.7406763109082;85.7402501642701;85.7406550603281;85.7407090926106;85.7403607720847;
86.5949631931319;86.5931644764641;86.5937026914683;86.5948810595898;86.5931014849401;86.5930350750267;86.5944577291111;86.5949450148713;86.592265478453;86.5924214016282;86.5956549036751;86.5968264063897;86.593970585742;86.5928019251989;86.5955044832621;86.5949567330103;86.5945534068628;86.5951126630754;86.5936969740894;86.5940402349185;86.5944187338915;86.5956157981725;86.5920779034929;86.5951249119562;86.5963456304819;86.5945577460569;86.5928350391987;86.5935394179999;86.594345481951;86.5955408035948;86.594379941399;86.5946306575511;86.5942006592786;86.5945852031179;86.5950434741466;86.5956190401327;86.5953927385236;86.5940740158394;86.5930483225804;86.5947039300127;86.5943208918839;86.5941097430684;86.5940730592272;86.5946574852518;86.5938506879688;86.5946634237584;86.5950994752331;86.5944929616468;86.5933497620358;86.5940042500004;86.5929781397027;86.5939223172942;86.593924232789;86.5941140769439;86.5926316238759;86.5936434319251;86.5940637544287;86.5935763007984;86.5940593505238;86.5950741003911;86.5936923394063;86.5939607192576;86.5944062550462;86.5953706523941;86.5932093618671;86.5939899808189;86.5937364727438;86.5945858213479;86.5934746637679;86.5929300528561;86.5937122434016;86.5939726179279;86.5942785665793;86.5940986799745;86.5925837452441;86.5932434059682;86.5933755239647;86.5935318056341;86.5933010105426;86.5935641229154;86.5929562963204;86.5939650173236;86.5924087477592;86.5930378629673;86.5931568557473;86.593065663994;86.5934341658406;86.5936431011769;86.5927256123776;86.5927593978465;86.592572512075;86.5933492545055;86.593379462674;86.5929150124064;86.5923681372124;86.5924176381929;86.5920968808303;86.592613340366;86.5926023109812;86.5926927597824;86.5925011234114;86.5924957375518;86.5914407187794;86.5917839411996;86.591932272237;86.5921020286919;86.5916446892428;86.5919728241814;86.5915417050507;86.591730216852;86.5911755682554;86.5912702319237;86.5915359831852;86.5912820042108;86.5914070974541;
87.444701571518;87.4442171014446;87.4445891073638;87.4464372838656;87.4463458274193;87.446170861179;87.4461832876325;87.4446045293578;87.445394100525;87.44582620381;87.4456330121764;87.4470963918777;87.4463247289771;87.4451350186707;87.4460727819542;87.445923186792;87.4447895928374;87.4459574657975;87.446128752495;87.445320129012;87.4452018404517;87.4458162290136;87.4454677946297;87.4462549357735;87.4464463692524;87.4463226515348;87.4459718522518;87.4447808014169;87.447465426582;87.446529444017;87.4455149446101;87.4458683464216;87.4456745408734;87.4443329096801;87.4460043257276;87.4460554025923;87.4452618434168;87.4464892280206;87.4474934367174;87.4455639008588;87.4447997045989;87.4448154014911;87.4451358887142;87.4459295558111;87.4452680602793;87.4452839597494;87.4460303126824;87.4457945503227;87.4452676153097;87.4437984277866;87.4435331549981;87.4449064219265;87.4453177210462;87.4454085311018;87.4456759844654;87.4449452201556;87.4453752723074;87.4449338472342;87.4442012510794;87.4447045500351;87.4451026274989;87.4437188142238;87.4454470858724;87.4455772749152;87.4439005028945;87.4455609261857;87.4452156716079;87.444679499752;87.4449378663504;87.4437481760464;87.4449015578524;87.4446947150363;87.4448366674346;87.4448489990805;87.4448595108161;87.4442636869138;87.444737885289;87.4449348061695;87.4444036931139;87.4442770984079;87.4437539604572;87.4439790493677;87.4448551223413;87.4441084545726;87.4441516342062;87.4437227892973;87.4440045447846;87.4441800877248;87.4443073038068;87.4444703297205;87.4446893358796;87.4438043933445;87.4441035627894;87.4442867066946;87.4440478283352;87.4436365371035;87.4437779331194;87.4437037257346;87.4434536076724;87.4432337247992;87.4436698106684;87.4431816071517;87.4433624261088;87.4429908704303;87.4431417621485;87.4429093956601;87.4429635929382;87.4429432002825;87.4431069224994;87.442350352917;87.4425520568323;87.4422399965811;87.4423331281805;87.4425102440288;87.4423355774304;
88.2977670654345;88.297410012763;88.2974752161352;88.2994047814628;88.2991207597633;88.2957908584803;88.2956241272487;88.2960916160764;88.2967988814902;88.2964239120415;88.2958208942955;88.2985657356316;88.2972835157056;88.296589129714;88.2961872804773;88.2958604731904;88.2956064650985;88.2972856560726;88.297069809761;88.2975643631922;88.2968617568615;88.2967772746898;88.2974225547213;88.2986908444647;88.297821202927;88.2959441001912;88.2971737041288;88.2994974381907;88.3002694007817;88.2975667314711;88.2962849338506;88.2956375345768;88.2968872920256;88.2961553947273;88.2975815445282;88.2965659691569;88.2947541864175;88.2970723475603;88.2973953268321;88.2962905564196;88.2963775285437;88.2967941765958;88.2961892639073;88.2964221727562;88.2961746332245;88.2951736499891;88.2959640068564;88.2963927391281;88.2970262544252;88.2961794035877;88.2959745598934;88.2965653447083;88.295979653973;88.2963890069446;88.2960128828641;88.296229083417;88.2964435674526;88.297669912721;88.296458441076;88.2960176229792;88.2962869091968;88.2960960925436;88.2972998808392;88.297008734735;88.2954032036232;88.2958676902044;88.2959817193376;88.2960649914632;88.2968758723623;88.2964326006401;88.2954470742726;88.2957206700111;88.2962345488062;88.2965961377624;88.2962147329696;88.2959251123253;88.2951559964424;88.2958415109625;88.2958661305091;88.2960935266772;88.2953936867162;88.294928115802;88.2958440442108;88.2958679497021;88.2951062917957;88.2951949400331;88.2949843057713;88.2953535453195;88.2953701731494;88.2954318618225;88.2957084783561;88.2952972653461;88.2951318179575;88.2953636282808;88.2949686449925;88.2949721816611;88.2940426265248;88.2944085325267;88.2941625203785;88.2945022426711;88.2946430452393;88.2944444732969;88.2942089256185;88.2945304771259;88.2945395814098;88.2943926661102;88.2937846999681;88.2942704770808;88.2941334576132;88.2939164030426;88.2935072962806;88.2938181729118;88.2935811183664;88.2935633053224;88.2935173913173;
89.1481357776298;89.1473870604152;89.1497145811858;89.1468822007108;89.1473686798768;89.1470053778692;89.1452054031404;89.1478484919752;89.1480978920879;89.1464667353415;89.1467770367065;89.1474902301019;89.1464080510919;89.1477780606004;89.1481425844547;89.1461944245318;89.1477428045122;89.1469664116328;89.1478620058292;89.1491522755778;89.14868948581;89.1475286148448;89.1477962728081;89.1493641344046;89.1482057686986;89.1455739712086;89.1462695335214;89.145974296247;89.1498305033831;89.1501641907197;89.1471413271012;89.1490542762716;89.1481592650566;89.1469007212715;89.148002075552;89.1464789478139;89.14673144059;89.1460062638494;89.1471416172085;89.147065305341;89.148941872069;89.149237730037;89.1483375542084;89.1475829621341;89.1479563471692;89.1473581940074;89.1480838055871;89.1474997951352;89.1475132196945;89.1482837585936;89.1478808893057;89.1473457089386;89.1480710814569;89.1482562869488;89.1469237440348;89.146107723299;89.1473557440849;89.1485995624026;89.1476376022178;89.1472837108308;89.1476199580709;89.1465211936965;89.1475951859491;89.1482041348727;89.1473070715064;89.1465446785047;89.1475278620786;89.1471809496917;89.1479078413037;89.1479890194759;89.1474954577761;89.1471241802582;89.1476826954957;89.1474493157865;89.1466536113618;89.1466778491415;89.1467414270031;89.1453272456694;89.146647268149;89.1470180240559;89.1469078458929;89.1455032147863;89.1459975567444;89.146451483904;89.1462903875534;89.146286847022;89.1466386181901;89.1464327830937;89.1464355023668;89.1465589702983;89.1469488398226;89.1457055073838;89.1463040777308;89.1459695116254;89.1462484632908;89.1454683482128;89.1462764200424;89.1457824407644;89.1460437011341;89.1459295881135;89.1457522456455;89.1451270854959;89.1453823246771;89.1454159803868;89.1460182856701;89.1453073968072;89.1451282805123;89.1451607880438;89.1453862547372;89.144888736821;89.1451180216568;89.144853782652;89.1449409640781;89.1446645767184;89.1446180631594;
89.9991801510759;89.9985370523561;90.0001355896286;89.9979661866022;89.9996943923509;89.9993095064725;89.9964575621751;89.9998943885835;90.0003476804575;90.0000169278557;89.997767487204;89.9991368655129;89.9992705190205;89.9998330194718;89.9985951760783;89.9976713312423;89.9986147845421;89.9987568124508;89.9994397643123;90.0001970014759;89.9997905944073;89.9988372717277;89.9951236614108;89.9985316161802;90.0004648139841;89.999364996133;89.9980255653271;89.9981170141892;89.999042056992;89.9993292244422;89.9984730000134;90.001115274282;89.9991907652417;90.0002566437409;89.9980998148688;89.9979697232103;89.9980717940161;89.9982787667683;89.9985605685601;89.998997595018;89.999454143217;89.9999599447035;89.9987442870579;89.9989980531196;89.9988058070574;89.9986316608697;89.99835543459;89.998816611195;89.998013040575;89.9988364875747;89.9996337585168;89.9990508342956;89.9970729122973;89.9980538220629;90.0000345816435;89.9990115616139;89.9973230025162;89.9984399394457;89.9991115142997;89.9993576671342;89.9988100248718;89.9983890050552;89.9974769401537;89.9980081630781;89.9983867647975;89.9985915670019;89.9979841348641;89.9982966616918;89.9981485603826;89.9988553794335;89.9982043195422;89.9983596237535;89.9984496214166;89.9979754369035;89.9975289527713;89.9983854800021;89.997673622745;89.997499360124;89.9971448221539;89.9980123201175;89.9974595456713;89.9976750298674;89.9972426572221;89.9974254181741;89.9974602471912;89.9981396502498;89.9973112205932;89.9974358490179;89.9970728512502;89.9977617349661;89.9978396936034;89.9978699648136;89.9968827666536;89.9971371380626;89.9970673020505;89.9969344459452;89.9970051833359;89.9974659797883;89.9971065978651;89.9972164738593;89.9966157059742;89.9967844559116;89.9961550383503;89.996585271165;89.9966432019479;89.9968042659223;89.9966779675481;89.9964514766183;89.9963874453153;89.9964996850489;89.9959567186807;89.9960350397436;89.9963921420935;89.9960935288584;89.9960259095788;
90.8496925219427;90.8490189130034;90.8518562569767;90.8507866599084;90.850950320731;90.8489270981411;90.8503252130351;90.8500995082078;90.8508073434969;90.8504699222479;90.849392132396;90.8493471247747;90.8514828711449;90.8512712625193;90.851058767173;90.847895277804;90.8491388571328;90.8510050588481;90.8490269108374;90.8495362606269;90.850685704309;90.8501012354278;90.8496724475451;90.8491601229332;90.8504840843687;90.850829360971;90.8515338571065;90.8499035837285;90.8510649997079;90.851181853588;90.849860362672;90.849227074583;90.8499335045265;90.8508077110559;90.8500002621807;90.8493829297259;90.8501642714199;90.8502050846998;90.8500389253686;90.8498733975834;90.8481569534779;90.8486699963376;90.8498196001074;90.8495206774163;90.850131226348;90.8499036306797;90.8508034527848;90.8493257796429;90.849441496138;90.8489112913397;90.8507873408649;90.8490478541613;90.8494111894412;90.8489326427525;90.8502563758535;90.8512480574432;90.8498942217876;90.8490263779828;90.8488636539421;90.8498657792007;90.8502434534392;90.8490058763002;90.8493107452488;90.8488553445369;90.8497898378122;90.8494062106788;90.8498235970669;90.8490681406025;90.8495196590221;90.84976977519;90.849630944704;90.8494377005929;90.8492907172273;90.8481791578011;90.8497682888125;90.8491271074517;90.8485241576965;90.8489144302741;90.8493122864593;90.849027953936;90.8496118423188;90.8492065587429;90.8498854815645;90.8487655204621;90.8486917669947;90.8488735147015;90.8487053088867;90.8482297055776;90.848805530254;90.8487139008057;90.8488885062387;90.8486167464996;90.8487233213974;90.8484015180828;90.8482656429953;90.8477832871581;90.8482403050845;90.8479867276404;90.8479371070723;90.8480509097707;90.8485151673577;90.847666882843;90.8479916691051;90.8475247791221;90.8478498024843;90.8474488591322;90.8479419114913;90.8478981335194;90.8477754414068;90.8471801690586;90.8472709483462;90.8469322856575;90.8473972762577;90.847070197364;90.8471892161146;
91.7013190305713;91.7022490112839;91.7016132564527;91.7008454154299;91.701191689827;91.7016651144235;91.7026436558642;91.7002791910475;91.7015483340772;91.7023976877636;91.7006915842479;91.7015202017545;91.7017681932018;91.7006647229375;91.7025351286929;91.7008890634583;91.6988974774409;91.7018099029106;91.7012825834762;91.7005325692604;91.7015925408911;91.7013118727176;91.7009330543121;91.7004904768194;91.7006227539638;91.7006334873082;91.7024631399658;91.700412043729;91.698541933934;91.7015021209469;91.702050687447;91.7007647446864;91.701326969613;91.7009952431462;91.7016573697566;91.7016203279218;91.7017352239646;91.7012880971294;91.7019490844581;91.7019673199314;91.6985024319787;91.7007516887586;91.7019842362005;91.7012190144384;91.7014778957679;91.7009815066523;91.7023228990313;91.7016283710407;91.6995479657899;91.7008289073215;91.7010583706626;91.7008134883173;91.7021235446473;91.7010363368438;91.6999627654398;91.7009459504136;91.6997528072212;91.700628451319;91.6998530911364;91.7003914185998;91.7005932556459;91.7015422976953;91.7014208705838;91.7011667626491;91.7007009335077;91.700675259382;91.7009943178003;91.7003086963283;91.6999935141008;91.7003506547834;91.6996818401399;91.6997694391147;91.7005864785801;91.7013078885335;91.7014559238646;91.7010573677914;91.6998036602558;91.700460255433;91.7008442804482;91.7002868513191;91.7000131760154;91.7005782353181;91.700571049573;91.6999689390862;91.6991461736428;91.6998562139385;91.6996723161432;91.6996438540805;91.6993984043216;91.6995451519721;91.6995284693057;91.6995683169303;91.6995658480961;91.699541042952;91.698786765738;91.6994189637636;91.6995556239603;91.6995081476023;91.6985054531103;91.6988219431884;91.6992018789493;91.6990749886308;91.6992578095634;91.6993099339777;91.698904203424;91.6985008397268;91.6979195820083;91.698901267434;91.6987512960234;91.6988215050364;91.6978766276194;91.698252170801;91.6983597322157;91.6984110447393;91.6982671241467;
