78.082079881415;78.0827092261888;78.082364883914;78.0826865433346;78.0818199412102;78.0825078940406;78.0806268413983;78.0821645667682;78.08317764431;78.0831277816414;78.0817386879736;78.0816928489858;78.0833049024274;78.0832293138118;78.0835522851918;78.0832731740198;78.082138121942;78.0818432858281;78.0817032818706;78.0831299732134;78.0819601825582;78.0827948072086;78.082609160912;78.0835488348859;78.0823888171082;78.0829828390121;78.0824582957396;78.0832732815555;78.083444738754;78.0831822565702;78.0825610212674;78.0835735224661;78.0820183040143;78.0838752148347;78.0838995575259;78.083149012211;78.0835651193447;78.0826093332499;78.0811969834984;78.0818274326346;78.0830712527672;78.0826869024156;78.0832251092071;78.0832241929927;78.0831509981916;78.0822811770618;78.0824742529446;78.0836331595551;78.0815111366471;78.0825365492681;78.0822369074874;78.0824322457484;78.0823926434505;78.0829251480449;78.0833971425115;78.0832902552305;78.0823105262286;78.0829705306192;78.0829540467924;78.0830821856139;78.0819998303606;78.0821578728501;78.0811518731996;78.0823435650821;78.0823695932981;78.0819657422143;78.0821768477845;78.0822266887579;78.0821927802193;78.0825932576183;78.0825916844643;78.0827154987242;78.0815954014345;78.0819401762396;78.0819692546801;78.0827961534068;78.082568752972;78.0821724824788;78.0815686251484;78.0820066289593;78.0817083724796;78.0820980487869;78.0819557899905;78.0823007451819;78.0816392370521;78.0811264898886;78.0817083660033;78.0817343540699;78.0811066197675;78.0817986386402;78.0814577211079;78.0809450513233;78.081045031461;78.081503075837;78.0812172612121;78.0814619933832;78.0813564546278;78.0812210340117;78.0809041655325;78.0812514135188;78.080573836682;78.0809118209545;78.0804590457578;78.0809323437585;78.0809826026425;78.0808773543739;78.0805267368239;78.080904293343;78.0804093588147;78.0805635130318;78.0800989913713;78.0799245477515;78.0800795156738;78.0799271588204;78.0801067376045;
78.9345530242144;78.9342712030637;78.9343624925689;78.9346188332396;78.9334033912173;78.9314005490565;78.9308139074633;78.9339122754024;78.934664060646;78.9331886345937;78.934399628953;78.9313240990875;78.9312897462533;78.9345652796162;78.9342496005819;78.935200793134;78.9347513079592;78.9364956000817;78.9352056453969;78.9348488360225;78.9344465202501;78.9339949584207;78.9344844206294;78.9346147675069;78.9349295361034;78.9349032764907;78.9343078532157;78.9333143299253;78.9343675786866;78.9353256316233;78.9343000210289;78.9330015333785;78.9339341658622;78.9335905199738;78.9329640896127;78.9326925621177;78.93410979796;78.9348057378989;78.933501548896;78.9341052453172;78.9339710777767;78.9332007771203;78.9341112560165;78.9341520836313;78.9344178031452;78.934948280945;78.9333864934888;78.9353160891432;78.9342559117278;78.9327984582299;78.9335026439045;78.933526043579;78.933836962204;78.9336483933051;78.9340159626823;78.9338858365644;78.9341601532444;78.9332599369731;78.9332362397271;78.9337353349297;78.9337537289273;78.9350710756786;78.9354385550169;78.9330326646895;78.9337505948274;78.9332522082767;78.9336098120433;78.9333997892283;78.9337492176569;78.9343704244953;78.9340581350355;78.9329097259699;78.9327171757982;78.9329503246069;78.9334122536656;78.933409715839;78.9335354166993;78.9329215912981;78.9327822519442;78.9332293153754;78.9332742104839;78.9332988223283;78.9332401558975;78.9332164793404;78.9330536535725;78.9329530198268;78.9331350734136;78.9330785631255;78.9329764564504;78.9327346341362;78.9328728534244;78.9322615146032;78.9327634522977;78.9329326896219;78.9326639219708;78.9324516000389;78.9327612603602;78.9324672267773;78.9324224779605;78.9328794810246;78.9328571973177;78.9320361692696;78.9319145549613;78.9316240454939;78.9319196112793;78.9316078614461;78.9319362002531;78.9315687883769;78.9315322468915;78.9313178194064;78.9314958287277;78.9310630421364;78.9311574884868;78.9314056190247;78.9310898922508;
79.7855657201839;79.7860621528786;79.7872198098514;79.7847390003442;79.7841956938804;79.7848442541984;79.7857707369764;79.7849614229574;79.7853290697539;79.7861290094203;79.7842437014313;79.7855452197821;79.7841917579463;79.785704950519;79.7867263732049;79.783710990144;79.7852015174023;79.7865926594244;79.7853399333363;79.7861765056114;79.7854341110942;79.7842288858406;79.7857933403269;79.7854383263207;79.7842797662265;79.7843383327288;79.7863597302459;79.7843599158847;79.7849556558194;79.7854277278052;79.7847888680166;79.7846029332123;79.7860900525982;79.7861089977652;79.7848384100575;79.7846351328662;79.7845027159674;79.7851738111769;79.7844667049679;79.7834954216668;79.7842643395842;79.7852238756209;79.7856098224081;79.7853071767978;79.7847346832815;79.7853912996039;79.7848180782385;79.7860168343201;79.7852658181221;79.7833941492211;79.7844749391121;79.7845880774095;79.7853628148675;79.7852032833177;79.7843437500844;79.7839880023322;79.7852784988584;79.7849199125506;79.7849525683538;79.7849420417831;79.7846414742968;79.786195703647;79.7875316008266;79.7838252906853;79.7845332709377;79.7851231407037;79.7838728079927;79.7845683690083;79.7846896109344;79.7846458610264;79.7855022112256;79.7852399531858;79.7850649603402;79.7850751884635;79.7843015433787;79.7845098678685;79.7843422297477;79.7842546919737;79.7840062669108;79.7844949336243;79.7846639338141;79.784248074676;79.7837971091286;79.7843540499421;79.7838953221226;79.7841758018712;79.7845116474793;79.7838294456084;79.7839560737967;79.7841796614056;79.7842255260225;79.7840176573575;79.7836262620469;79.7840194739872;79.7837162351826;79.7835324940268;79.7831949338191;79.7837279038119;79.7834635545871;79.7838755281355;79.7842864974032;79.7834120884964;79.7827038599982;79.7830802898271;79.7828865062617;79.78289137262;79.7829585475551;79.782787903371;79.7828368757655;79.7830354493784;79.7825642800561;79.7825985915656;79.7825506724016;79.7824963020266;79.7821854789996;
80.6364484451251;80.6362754979652;80.6365400567664;80.6367502308346;80.6356405483729;80.6365436440181;80.6375075302817;80.6355093161443;80.6363817484401;80.6383677880967;80.6368253989594;80.6378581886098;80.6360607392181;80.6363886788842;80.6373048029899;80.6334982334768;80.6358869484128;80.6363370225078;80.6350697787141;80.6355518155384;80.6361517034328;80.6350234281906;80.6369330609899;80.6360821559524;80.6358178755581;80.6364279654507;80.6362802475075;80.6361868347034;80.6374528711202;80.6367194179053;80.6368532004855;80.6364477428315;80.6361526200312;80.6354914961921;80.635885770269;80.636894916295;80.6363122426104;80.6357112639169;80.6367073677447;80.6353971405114;80.6362502970156;80.6351883571987;80.6355293919759;80.6364802114447;80.6360207532703;80.6358268569479;80.6360281103848;80.6343508499264;80.6367197966684;80.6357951706268;80.6356484921304;80.6358246291524;80.6363176253209;80.6374591013183;80.6367163597436;80.6349621091624;80.6354212932205;80.6356444002893;80.6354553509924;80.6359002649687;80.6360157591569;80.6349325724655;80.6360084330311;80.6365616146109;80.6361793286192;80.6364533531887;80.6363815204962;80.6359708135305;80.6358252477102;80.6347726778288;80.6352155342219;80.6357590313472;80.6362032697782;80.6359409381861;80.6352178941567;80.6348001708119;80.6356087807408;80.6358982528283;80.6355500147651;80.6349980166273;80.6355656578343;80.6351840034399;80.6351051810805;80.6353179279214;80.6355742205208;80.6348820557358;80.6355116051465;80.6352442357885;80.6354011669381;80.6354096000718;80.635222759457;80.6346875189278;80.6347911048472;80.6344515272911;80.6346917501332;80.6344899487754;80.6346769702128;80.6342530651508;80.6344151541116;80.6344186191639;80.6351146066002;80.6348164230978;80.6341978076398;80.6339666027895;80.6342939603177;80.6341724880529;80.6343033175529;80.6336914836096;80.6337435617099;80.6339707184643;80.633923751913;80.6333342825676;80.6337134148274;80.6339659484633;80.6338000062133;
81.489229696527;81.4885619158526;81.4872947148072;81.4869280573442;81.4879292560897;81.4884763666385;81.4878828431468;81.4877156453847;81.4872514506036;81.4881970650058;81.4888919134273;81.4885105771437;81.4848902652436;81.4876766188958;81.4873825442119;81.4870569601041;81.4881659117539;81.4890782574299;81.4878726180641;81.4874049016057;81.48755239693;81.4858731036974;81.4867689177747;81.4878228701505;81.4870115251312;81.4879420141999;81.4868990612988;81.4883262537874;81.4890105127377;81.4875173214724;81.4873425838411;81.4885275038212;81.487464203184;81.4864017745024;81.4870137744287;81.4878982743185;81.4870386024484;81.4874091638315;81.4881924839087;81.48873408624;81.4874873401276;81.4864392031271;81.486255340123;81.4880589597562;81.4874930370779;81.4879609977095;81.4880033037495;81.4867047586106;81.4871117251722;81.487811603702;81.487676241171;81.4880696490867;81.4863649488144;81.4874046187929;81.4883230481214;81.4877426819516;81.4864340720688;81.4865737074001;81.4860260828647;81.4871473234726;81.4880090767379;81.4873866510639;81.4857689556792;81.4876705917303;81.4866747505525;81.4870040233792;81.487837241568;81.4866237074018;81.4862191877093;81.4867372611369;81.4862128383595;81.4868080261012;81.4865475763089;81.4870558969328;81.4861226459037;81.4867415344019;81.4867274237387;81.4871762560301;81.4871119782757;81.4866635010969;81.4868076616619;81.4878759248545;81.4863970948388;81.4864921966307;81.4869924644747;81.4870376221655;81.485506631596;81.4863294406978;81.4861979017529;81.4863852195523;81.4863243454392;81.4863959030715;81.485969981925;81.4859408449977;81.4858073395754;81.4862804060791;81.4858633970854;81.4857331830035;81.4853683538294;81.4858225957987;81.485731751844;81.4861122553609;81.4852023087382;81.4853322054349;81.4853005471005;81.4854395226956;81.4846672748558;81.4848726508126;81.4846432200445;81.4849439347884;81.4847493377085;81.4850041105874;81.4847852246244;81.484471727101;81.4844845029053;
82.3396928657189;82.3385737817885;82.3392364037224;82.3380506229645;82.3398274895801;82.3390456588863;82.3396051647821;82.3391744209522;82.3379613525464;82.3380650055804;82.3398043187594;82.3394845077461;82.337653739308;82.3388361878644;82.3397338844348;82.3387219625179;82.33892765321;82.3382745759169;82.3384633518211;82.3387202337337;82.3389435117463;82.3378620918191;82.3377992657298;82.3383929590442;82.3384374233523;82.3367671958296;82.3387829210114;82.3381326086048;82.3396224451826;82.3401706234891;82.3390902846075;82.3376542210233;82.3399260020534;82.3391139674345;82.3392255675134;82.338938132642;82.338499997457;82.3385456796369;82.3392967523091;82.33770151429;82.3382210221578;82.339137499547;82.3383728202312;82.3385935801755;82.3387526668664;82.3379532713227;82.3385275059615;82.3376184645821;82.3374782548677;82.3385861214423;82.339242851093;82.3384199368135;82.3379252689906;82.3376905263208;82.3387727433711;82.3387137919231;82.3392044387861;82.3384583287538;82.3383072447593;82.3378927752654;82.3393674316003;82.3382219357983;82.3382347248374;82.3381870909807;82.3381029993211;82.3376433871198;82.3383898533395;82.3378223098717;82.3377178626372;82.337914526324;82.3385415186414;82.337254400041;82.3380840789776;82.3391371132477;82.3383220671534;82.3380087922412;82.3387374831346;82.3377723275664;82.3381749275923;82.3378830908144;82.3377045243039;82.3386835761452;82.3381030012183;82.3373003661089;82.3379337575118;82.3375541447394;82.3373281538404;82.336703984858;82.3371608075919;82.3371703707551;82.3377660511612;82.3374311594233;82.3369364442251;82.336726435394;82.3370427052855;82.3369959765083;82.3373284549758;82.337021095906;82.3368437851178;82.3361005828365;82.3365737198823;82.3369054485617;82.3359996736875;82.3357338654579;82.3366820186228;82.3360663606664;82.336222489638;82.3360935601514;82.3362008419101;82.3361169040093;82.3362187854071;82.3356583633939;82.3356721154035;82.3355883493597;82.3355708987791;
83.1890639316323;83.189531428197;83.1907252111042;83.1904086493073;83.1891230197301;83.1904779945878;83.1912541113954;83.1907412961478;83.1897523075055;83.1897206577777;83.1893049368361;83.1896392432482;83.1897142795538;83.1904123166587;83.189508689142;83.1885506160863;83.1879489592126;83.188413953385;83.1883459577086;83.1906841505088;83.1914582742991;83.1905145084211;83.1897764731251;83.190271677558;83.1906627052841;83.1899323208234;83.1882034965745;83.1897485913109;83.1901511309591;83.1899613188297;83.1901373541394;83.1899088926511;83.1888050609853;83.1904066975655;83.1904118829316;83.1897054753497;83.1891275188555;83.1904868239903;83.191497016606;83.19123368155;83.1903188029295;83.1906635630418;83.1896230986385;83.18956335372;83.1893914098552;83.1887002412736;83.1878298980368;83.1886691731467;83.1883985965739;83.1890950958412;83.1896443974436;83.1898133240996;83.1886644017771;83.1894104368787;83.1889464796951;83.1887479887049;83.1898215060778;83.1897137236625;83.1891245950841;83.1893264517602;83.1891904309289;83.1894665357145;83.1894415914658;83.1898966281961;83.1895982240225;83.1894183746709;83.1883149649993;83.1898040047319;83.1906186878639;83.1887672832568;83.1883147962737;83.1893197028793;83.1895992573552;83.1901611603357;83.1891508572095;83.1887895157373;83.1889225285587;83.1887813540233;83.1891737170245;83.1887904716716;83.1881607081813;83.1888755383604;83.1887777085582;83.1889044156283;83.1882326575571;83.1883597663439;83.1885264871027;83.1885792773773;83.1884636556531;83.188548262876;83.1884018706243;83.1883466058726;83.1882966993511;83.1879426903944;83.1873896027215;83.188209405459;83.1883641044951;83.1882589019176;83.188110773164;83.1880377274607;83.1874608794224;83.1877101457973;83.186941867332;83.1874572649845;83.1876127705494;83.1874355191814;83.1873481865487;83.1875499612791;83.1873326811996;83.187382931183;83.1869452354749;83.1871801805975;83.1867901286544;83.186994387292;83.1869698938599;
84.0404310522057;84.0406738187945;84.0408317741898;84.0420041084758;84.0411091105198;84.0407353695677;84.0411068930822;84.0411876553489;84.0424023571018;84.0400170598375;84.0400381512253;84.041813785279;84.040985333042;84.0412229811597;84.0430031344143;84.0416296553423;84.0412419148865;84.0428717720192;84.0411704423384;84.040192107771;84.0411012698389;84.0402285307917;84.0411139381488;84.0410403656979;84.0409440547922;84.0431060961314;84.0406970363384;84.0404490190203;84.041660082342;84.0408893781216;84.041807674045;84.0421714573694;84.0407204097862;84.0415954392829;84.041701020775;84.0407863375729;84.0412042362436;84.0411053090765;84.0412349147088;84.0414954454037;84.0404301883538;84.0410571977503;84.0416994169064;84.0418775830458;84.0420000769788;84.0408393039899;84.0405671673273;84.0419447692334;84.0410992476422;84.0390282330872;84.0404528807751;84.0407470963235;84.0400213119059;84.0407924763028;84.0402720252118;84.0403522407587;84.0403760138976;84.0404352156424;84.0404010188416;84.0403528976377;84.0405390357699;84.0408523620133;84.0409088233588;84.0406510954058;84.0407043707098;84.0404299760567;84.0406099852502;84.0397119315424;84.0410815157571;84.0403848038246;84.039731031884;84.0404335631341;84.0406033459009;84.0403105473937;84.0401903445681;84.0401344878407;84.040152908591;84.0393248056232;84.0400350469376;84.039530219692;84.0397454422486;84.0396574945267;84.0393408185436;84.0398943565505;84.0396539005846;84.0387751573496;84.0398710827829;84.0403186223348;84.0398780789745;84.0393623942198;84.0395698664962;84.0388383012941;84.0392768503178;84.0391384567458;84.0395536644959;84.0389592231168;84.0392730921414;84.039168773114;84.0393563102089;84.0393117126425;84.0389660281906;84.038452305715;84.0389905751283;84.0387554771543;84.0389538625042;84.038527004779;84.0387340862526;84.0383246169951;84.0386537794633;84.0383533536443;84.0381854628634;84.0381673469286;84.037729045106;84.0378843018205;84.0382973156582;
84.8921596991189;84.8931213415043;84.8907762425464;84.8930440229274;84.8931892273306;84.8916549094251;84.8920133780264;84.8912729690569;84.8935353687461;84.8922709488271;84.8908023718625;84.8935947523731;84.8930257326489;84.8924801898812;84.8936661162817;84.8927616594486;84.8916196362834;84.8930408033373;84.8920119472692;84.8925357086348;84.8921621631115;84.8921694979525;84.892622789761;84.8921244234164;84.8913900750577;84.8928061156197;84.8914467862746;84.8909249654376;84.892239424976;84.8922978887652;84.8917457797713;84.8913637850779;84.8918534288523;84.8920885456179;84.891804709063;84.891953155743;84.8920919266859;84.8917680812048;84.8917537072073;84.8921520946316;84.8910462089691;84.8918574000749;84.8912937616075;84.8920157429507;84.891502991785;84.8918831635709;84.8920475017597;84.8915805750444;84.8913885566691;84.8917728665589;84.8912355656579;84.8933084792953;84.8929449554211;84.892263695912;84.8913732037267;84.8920035397642;84.8918962285599;84.8913891699388;84.8914162182011;84.8923546552987;84.8929801273977;84.8924432169478;84.8915276091543;84.8912727829407;84.8919830471456;84.892586142662;84.891388326837;84.8905220311479;84.8909454075179;84.8918436650647;84.8911005495379;84.8911263845956;84.89112665061;84.8913069575664;84.8912071751506;84.8914851393216;84.8913173556071;84.8908052308993;84.8906829600257;84.8912107135762;84.8908536901121;84.8915691130198;84.8908023676303;84.8908474612628;84.8910209178374;84.8908352148811;84.8901078108381;84.8907073967285;84.8906056235297;84.8906256972203;84.8899665279602;84.8903068272729;84.8898000889584;84.89023327682;84.8906782696689;84.8905348349426;84.8902191955134;84.8904652491169;84.8898048486323;84.8901115700683;84.8898764392391;84.8899237900877;84.890227044261;84.8899347712142;84.8895783168911;84.8901176967048;84.889949215273;84.8897972700727;84.8897257127743;84.8899332541444;84.8894443426342;84.8892230777277;84.8890199234758;84.8891441407018;84.8895883155826;
85.7447779258706;85.7450948638761;85.7443601003957;85.7437999794076;85.7446520325059;85.7421468846953;85.7430420257407;85.7425289447422;85.7434227722084;85.7431279725633;85.7438833012026;85.7432266517736;85.7428242071094;85.7425209458137;85.7441895133253;85.7419254780605;85.7434221539818;85.743413377397;85.7418100960361;85.74386081009;85.743388239261;85.7433288308975;85.7425848526197;85.7428722511742;85.7444437407979;85.7434614595297;85.7441883970533;85.7424474951319;85.743195269124;85.7419995688947;85.7422857762905;85.7429072243383;85.7434769107767;85.7428542984494;85.7423882479627;85.743441749508;85.7434141202266;85.7426449792929;85.7435006783582;85.7442857364956;85.7433754850624;85.742776695193;85.7425788054367;85.7422697933917;85.7423195438903;85.7420523710711;85.743797534985;85.7425815158965;85.7416574196723;85.7427465101643;85.7436265541106;85.742964518915;85.7422672976872;85.743103249122;85.7426515639541;85.7422184630862;85.7438346924277;85.7428548044446;85.7438425439268;85.7434403777847;85.7430226369499;85.7437226004558;85.7429165888198;85.741604123552;85.7431075409947;85.7428145790393;85.7423571073635;85.7433070259786;85.743165552702;85.7424626885288;85.7428283710169;85.741963555546;85.7426838559929;85.7422097019559;85.7420139108498;85.742141312979;85.7427474188621;85.7420743567832;85.7422393646296;85.742454776605;85.7427518468072;85.7419703680791;85.7419734591812;85.7421596032492;85.7422266412396;85.7416539227554;85.7418497885349;85.7414398489608;85.7418197117834;85.7407675435708;85.7417708313882;85.7424037848762;85.7417699860311;85.7412921623985;85.742048762266;85.7414390726975;85.7413374632845;85.7410568044989;85.7412682902817;85.7410108910589;85.741445331572;85.7409801431191;85.7409033881434;85.7403616097416;85.7410872008289;85.7412606932257;85.7412700591686;85.740826314301;85.7407993341432;85.7405926774049;85.7407608788617;85.7400856843288;85.7404952775665;85.7405270568573;85.7403592189066;
86.5951845456684;86.5933103366851;86.593775381113;86.594904710331;86.5929498064876;86.5930890769326;86.5944688500518;86.5949026361232;86.592137945782;86.5924865476016;86.5956232470048;86.5968700730699;86.5943713713047;86.5931159776344;86.5960786668706;86.5951190538925;86.5943929245734;86.5949281347092;86.5935513194998;86.5938951513374;86.5940953190957;86.5955837606921;86.5924435034008;86.5951645597986;86.5962946215794;86.5947249804951;86.5930970823561;86.5935065423481;86.5943389527159;86.5957876965427;86.5944540256119;86.5945842036774;86.5940870949047;86.5946835433953;86.5951405332475;86.5956009777421;86.5955109536874;86.5942889796174;86.5932662114153;86.5948359124997;86.594401413469;86.5943139122967;86.5942894999526;86.594639913111;86.5938778899327;86.5947806467573;86.5949703662081;86.5943664185458;86.5932791171778;86.5941694978035;86.5931512599015;86.5941128431196;86.593834273755;86.5939415598741;86.5925742008326;86.593817818518;86.5941344068035;86.5937339162683;86.5941122465432;86.5950031831074;86.5934720517558;86.5939207468723;86.5945703091034;86.5954914065976;86.5931384255722;86.5940577961348;86.5935094786464;86.5945220173282;86.5938074192254;86.5928700113312;86.5935977177923;86.5940478038792;86.5940600907751;86.5941152741282;86.5926608684328;86.5931137941215;86.5932197168013;86.5933620118935;86.5933034715929;86.5935848996953;86.5927771848516;86.5938607847525;86.5926393565833;86.5931902105211;86.593144104538;86.593101700692;86.5933849624035;86.5935312540872;86.5928763172071;86.5927106983976;86.5922503558818;86.5933496720942;86.5935999514022;86.5930809934066;86.5923019614013;86.5923224016825;86.5917474190933;86.5926837645083;86.5926409824123;86.5924983398564;86.5922905808579;86.5924990823603;86.5912832090377;86.5918925894652;86.5918772754744;86.5920664260579;86.5918287511165;86.5920070747827;86.5912070131179;86.591696619886;86.5914839309766;86.5911300355988;86.5914600892931;86.5913190961982;86.5913054034252;
87.4449084440309;87.4444804647278;87.4444967739572;87.4462912015633;87.4462944705302;87.4460436107618;87.4461166870633;87.4445463183352;87.4453030844463;87.4460435503518;87.4457562929206;87.4471571177523;87.4465880007742;87.4457499637088;87.4465283688528;87.4458826564737;87.4446732203896;87.4457875475225;87.4459378352443;87.4448729564866;87.4448602006911;87.4459642218634;87.4458003112561;87.4461795387327;87.4458693711485;87.4461732771337;87.4460893707716;87.4449209290501;87.4475363697184;87.4466364843129;87.4455196003969;87.4458735372712;87.4457424334019;87.444576323153;87.4460829861443;87.4460966593545;87.4452752967153;87.4468440751093;87.447757231829;87.4455698731222;87.4449296706991;87.445209929646;87.4451036220139;87.4456947734538;87.445404341533;87.4453304962528;87.446152972858;87.4459087636369;87.4452340251251;87.4437557374125;87.4434821858516;87.4449570310763;87.4453633676365;87.4453500235742;87.4459186799125;87.4451030357997;87.4455938283686;87.4455203841352;87.4443717395143;87.4447610577797;87.4450109049796;87.4435299582416;87.445520313419;87.4460192060545;87.4439510164334;87.4453902459003;87.4451552798861;87.4448183746835;87.4451396991186;87.4435284012537;87.4448726658628;87.4449538938211;87.4447933061933;87.4448332672348;87.4448075492236;87.4442846055234;87.44459190586;87.4449508536292;87.4447588670481;87.4443236917681;87.4435922274916;87.4441241452083;87.4451171778784;87.4442765225759;87.4441628403149;87.4439840680005;87.4444495164485;87.4445365620289;87.4443296683649;87.4444206966297;87.4444913363076;87.4435652380012;87.4440012746963;87.4442287523025;87.4438412189013;87.4432047510514;87.4434386398127;87.4434664194657;87.4435069812413;87.4430383110601;87.4434998156933;87.4434945051421;87.4433683681864;87.4428968456696;87.4430641850252;87.4429895335852;87.4430551713827;87.4429021104589;87.4430123424501;87.4424842318867;87.4427967740835;87.4423924673161;87.4423714220818;87.4426578696139;87.4422482918097;
88.2978946199955;88.2973474986328;88.297369534047;88.2995218694053;88.2993693895504;88.2955579973403;88.2952647106472;88.2961937308319;88.2967718597524;88.296255547985;88.2956618235668;88.2985194023118;88.2972412506504;88.2966332718393;88.296223267969;88.2961507691612;88.295792078372;88.2976087515386;88.2973639320494;88.2974793454478;88.2965025319614;88.296801472354;88.297455913573;88.2982985858978;88.2974911504149;88.2959973822965;88.2971757909461;88.2994345650655;88.3004494953261;88.297522292627;88.296262583873;88.2957955485095;88.2967630744203;88.2961349193311;88.2976213983103;88.2967885993498;88.2949388251757;88.2974131352065;88.2976681595895;88.2962216289202;88.2963764527463;88.2968771616547;88.295813370445;88.2961822099297;88.2960869994282;88.2951827746442;88.2960134714557;88.2965628201115;88.2968817771135;88.2957442442472;88.2960323315084;88.2966574553186;88.2958340520555;88.2963463273134;88.2960982026092;88.296197896295;88.2967624707752;88.2978869866184;88.296405133206;88.2959284113903;88.2963881136965;88.2960255563893;88.2975209725204;88.2971345584475;88.2951545184508;88.2957642326432;88.2962233489727;88.2959677860072;88.2968061750353;88.2961814862168;88.2951151061204;88.2957386725193;88.2963122153042;88.2964213431602;88.2959289461218;88.2958554196143;88.2951506552925;88.2958366597829;88.2961125820286;88.2961469637825;88.2952086447035;88.294876748884;88.2960156995367;88.2960315930254;88.2953619463699;88.2954345537737;88.2953214273907;88.2955413765658;88.2953534705418;88.2955247610297;88.295906214269;88.295319623796;88.2949955191845;88.2952444000324;88.2947706511761;88.2949133326448;88.2940532411615;88.2944895114424;88.294683955195;88.294632300596;88.294509587392;88.2945906201526;88.2944026904318;88.2946391327683;88.2944346092831;88.2943177759504;88.2939030617991;88.2941119288086;88.2941208577963;88.2939153135442;88.2934654003032;88.2939073415915;88.2936279305072;88.2936207817801;88.2935639077498;
89.1481517927307;89.1473609768665;89.1494458176503;89.1472973975505;89.1474943492749;89.1468499073131;89.1450308988621;89.1473342912553;89.1477578821262;89.1460248178878;89.1465380048215;89.1474769607229;89.1463858322211;89.1479073951698;89.1481151478601;89.1460288716317;89.1475988823168;89.147378364431;89.1482235940205;89.1490260108021;89.1486741958411;89.1476784754206;89.1477862248738;89.1487284342201;89.1480975612277;89.1459365226938;89.1463851730135;89.1460173206616;89.1498112023829;89.1499937419272;89.1474093481073;89.148960934281;89.148020859162;89.1469791377405;89.1481087148102;89.1467191463167;89.1470241365118;89.1460993491211;89.1468838743946;89.1468916347836;89.1492063474365;89.1494545639908;89.1482820737605;89.1475220807726;89.1479970437096;89.1476449194375;89.1483253578438;89.1478414961586;89.1474557091349;89.1476665968079;89.1475037318746;89.1471647786848;89.1480493504244;89.1484539682499;89.1467309343686;89.1458272180763;89.1473777423169;89.1484176346846;89.147608413474;89.1470733460666;89.1474993540217;89.1467105110736;89.1475109762834;89.14764500664;89.1471697654093;89.1467067003438;89.1475856013817;89.1470131123995;89.1477386404559;89.1479834656367;89.1472936633451;89.147054530775;89.1476174347989;89.1475408644696;89.1468899500555;89.1466539432771;89.1468688092848;89.1456034521608;89.1467765792615;89.1469504088723;89.1468255720338;89.1455557015022;89.1462828309207;89.1466437662699;89.1465984356444;89.1463915352139;89.1465377358569;89.1462892647608;89.1463232706125;89.1462291319665;89.1466092243924;89.1457460099247;89.146234403589;89.1458303770704;89.1463269830828;89.1457424746436;89.1463537308432;89.1459158588086;89.1464315700665;89.1458531521692;89.145666237989;89.1453256922328;89.1455022028032;89.145453537389;89.1458681011648;89.1450762841546;89.1449569692545;89.1451391157314;89.145160477463;89.1446511331062;89.1451617036414;89.1448729601837;89.1449429800511;89.1447376289221;89.1447568790736;
89.9990852138847;89.9982852839086;89.9995955121739;89.9977869432355;89.9995165534587;89.9992725163009;89.9968022408628;90.0000286774067;90.0000008614018;89.9997111948116;89.997982566937;89.999255126292;89.9993152644246;89.9997116172178;89.9983648265114;89.9973813224044;89.9985113322255;89.9989494042764;89.9994145958363;89.9998101612179;89.9994705522478;89.9989575829196;89.995550800071;89.9984207458882;90.0003060123446;89.9995608892127;89.9982114978283;89.9982623189561;89.998970296606;89.9992814246333;89.9986901472981;90.0010125930807;89.9989397090752;90.0003025627771;89.9985326229312;89.9981356597742;89.9980600357169;89.9982201984841;89.9981677288414;89.9991718876825;89.9999624677404;90.0001757328763;89.9990745071361;89.9989984238036;89.9988406158416;89.9987992752698;89.9985314948273;89.9991658381;89.9983199035546;89.9986665656215;89.998858130981;89.9987519958867;89.9972003919767;89.9979749103642;89.9996888934774;89.9988498755225;89.9974699205665;89.9984849961639;89.9990886883521;89.9993357267349;89.9986588967603;89.9982533759546;89.9972967439963;89.9977491022719;89.998619512782;89.9985076998652;89.9976225792108;89.9981190281413;89.9979449462314;89.9987394093021;89.9980463924449;89.9981793942467;89.9985263692618;89.9982187417127;89.9978056180552;89.998555438696;89.9976300303168;89.9977450324497;89.9975252395615;89.9979164637213;89.997296074838;89.9977302013355;89.9975240711317;89.9974947428322;89.9974779140087;89.9980795991373;89.9971325497858;89.9974552999846;89.9972845078094;89.9976592979087;89.9975115379785;89.9977259459808;89.9966796316626;89.9969955131179;89.9973205330776;89.9971396822687;89.9972669272763;89.9975663162454;89.9969675748159;89.9972144019782;89.9968857948913;89.9971400788414;89.996246591025;89.9965318809735;89.9964547325612;89.9966545873078;89.9965100698187;89.9963443541596;89.9961133621046;89.9963830689053;89.9961461378299;89.9962640211147;89.9964545675079;89.9960781957964;89.9961419629304;
