-0.000126892912087644;-0.000127235108330938;-0.000127089273086517;-0.000126655042736954;-0.000126362215160614;-0.000126334107596041;-0.000126440402610077;-0.000126520876079707;-0.000126725246763911;-0.000126777948366776;-0.000126771594517273;-0.000126891652941203;-0.000127094547533526;-0.000127550281568178;-0.000127870773277529;-0.000128045243831134;-0.000128352238746576;-0.000128415754135528;-0.000128635539340107;-0.00012877218932059;-0.000128851124372604;-0.000128962360507616;-0.000128936127891263;-0.000129239604693616;-0.000129153408467386;-0.000129046933501894;-0.000129307269906748;-0.000129572451618392;-0.000129535031848041;-0.000129736866077028;-0.000130143504065411;-0.000130363053296235;-0.000130454328459509;-0.000130730806225593;-0.000130986405812733;-0.000131096953784164;-0.000130977166638949;-0.000130874121793449;-0.00013105578296887;-0.000131281974889073;-0.000131055555002222;-0.00013111916964638;-0.000131590092657299;-0.000131644886986295;-0.000131340963238679;-0.000131233559632955;-0.00013093311887363;-0.000130880534855123;-0.000130963037744268;-0.000130647794059811;-0.000130255143352635;-0.000130362206054356;-0.00013053843959782;-0.000130483741749815;-0.000130451463173134;-0.000130432876638645;-0.000130278311744824;-0.000130402010569044;-0.000130689625559775;-0.000131118253603941;-0.000131452631558347;-0.000131399516088041;-0.000131438893788534;-0.000131646972991569;-0.000131881363411138;-0.000132233445767718;-0.00013222518539545;-0.000132174218299582;-0.000132225435509823;-0.000132454557758884;-0.000132591531760043;-0.000132426504088408;-0.000132407288297299;-0.000132496238473791;-0.000132591510866716;-0.000132891700635993;-0.000133382840482758;-0.000133900700522752;-0.000134124866361947;-0.000134255082661987;-0.000134443820387418;-0.000134586070569242;-0.000134849927051017;-0.000134985635004294;-0.000134786723895503;-0.000134859755747737;-0.000135212754248792;-0.000135606172982149;-0.000135987147702205;-0.000136326578801782;-0.000136766272469737;-0.000136905975168769;-0.00013697366349584;-0.00013699666006286;-0.000137361474779348;-0.00013738993859091;-0.00013723244682483;-0.000137038769772276;-0.000136665131586335;-0.000136789658304604;-0.000137142901005751;-0.000137402267343741;-0.000137534606555556;-0.000137664524695239;-0.000137822539944321;-0.00013791734771117;-0.000137997044796088;-0.000138008376856995;-0.000138036251706314;-0.000138144627368084;-0.000138320437558483;-0.000138530792316527;-0.000138784624322573;-0.000139303661535197;-0.00013975550723467;
-0.000126964690698464;-0.000127045390863804;-0.000126665862187199;-0.000126195833964184;-0.000126015129854578;-0.000126037563077085;-0.000126135010727592;-0.000126234068719247;-0.000126476964487772;-0.00012658004027012;-0.000126637370908448;-0.000126810378076184;-0.000127044945621698;-0.000127510972544104;-0.000127902359800703;-0.000128174650252415;-0.000128535188454618;-0.000128514965108379;-0.000128849137854536;-0.000128994113522417;-0.000129109533524758;-0.000129206704052511;-0.000129169140098932;-0.000129380435198105;-0.000129269543758892;-0.000129197014953158;-0.000129521183569782;-0.000130000712494888;-0.000129988228291042;-0.000130238031638963;-0.000130746715006766;-0.000131051188806799;-0.000131173412951161;-0.000131520804840537;-0.000131881134357795;-0.000132019715630126;-0.000131960673515744;-0.000131907544422039;-0.000132144431513108;-0.000132367978044971;-0.000132157268578219;-0.000132244193431819;-0.000132600585672837;-0.000132624998106995;-0.00013226116790756;-0.000132098152222894;-0.000131817968343126;-0.000131683492088415;-0.000131770481496973;-0.000131530423637534;-0.000131228490176401;-0.000131300573304311;-0.00013151699794747;-0.000131444065226697;-0.000131452266983434;-0.000131530724281806;-0.000131460170714521;-0.000131619212319749;-0.000131945535895487;-0.000132309970167499;-0.000132442401785934;-0.00013238128089842;-0.000132350955577957;-0.000132440745275577;-0.000132586009277367;-0.000132892698166151;-0.00013279496687757;-0.000132522219051665;-0.000132431334786582;-0.000132492559606244;-0.000132626009869662;-0.000132372961212249;-0.000132260453636183;-0.000132283988174644;-0.000132292577898196;-0.000132680412749656;-0.000133164155893045;-0.000133687711223524;-0.000133987246185843;-0.000134139564783663;-0.000134386750118666;-0.000134502611951287;-0.000134717235510879;-0.000134867539950372;-0.000134628435389401;-0.000134671340106372;-0.000134974823809673;-0.000135308929574342;-0.000135585872307048;-0.000135877859626244;-0.000136180976511705;-0.000136312383665547;-0.000136584059311559;-0.000136708842646453;-0.000137062897755526;-0.000137252371809867;-0.000137268959987681;-0.000137087071103871;-0.000136729505161152;-0.000136904548525463;-0.000137373775751701;-0.000137705451878518;-0.000137933921118217;-0.000138122441575689;-0.000138371473442802;-0.000138532264373791;-0.000138654721796853;-0.000138698918046029;-0.000138760914283853;-0.000138907758953293;-0.000139063911777853;-0.000139280044017208;-0.000139548364392006;-0.000140128566991933;-0.00014077741742147;
-0.000126051821313975;-0.000125925638369534;-0.000125788393847427;-0.000125559865614724;-0.000125465973343765;-0.000125574718720023;-0.00012579531288967;-0.000126007429892947;-0.000126322654277584;-0.000126471236487091;-0.000126587089225401;-0.000126828160467682;-0.000127096569708162;-0.000127480065110786;-0.000127848497510824;-0.000128186261350635;-0.00012847872266834;-0.000128446457989193;-0.000128883830872799;-0.000129056081826266;-0.000129228939091807;-0.000129335858344938;-0.000129243327353297;-0.000129349425023214;-0.00012931712062177;-0.000129249563857031;-0.000129554402463966;-0.000130074197183358;-0.000129921493881525;-0.00013013512788186;-0.000130711179639343;-0.00013107400113721;-0.000131277922556832;-0.000131689129743358;-0.00013201912932247;-0.000132226330714884;-0.000132294256422648;-0.000132284088951733;-0.000132513518927308;-0.000132742272356865;-0.000132532414750892;-0.000132671584139527;-0.000132988082557746;-0.000132987349475332;-0.000132625553596953;-0.000132420362974783;-0.000132230784593971;-0.000132183060428637;-0.000132276454876665;-0.000132189291249895;-0.000131970896040477;-0.000132020118633776;-0.000132308095798403;-0.000132240231715047;-0.000132278283966854;-0.000132453819922524;-0.000132522588914085;-0.000132679012286093;-0.000132910210960961;-0.000133179259232928;-0.000133320014480765;-0.000133407278363393;-0.000133438916013223;-0.00013352649479854;-0.000133621258055626;-0.000133810390821537;-0.000133553404202409;-0.00013311532669429;-0.000132925688918123;-0.000132891302373284;-0.000133013775257424;-0.000132759222488609;-0.000132624646935766;-0.00013273137014386;-0.000132736458078764;-0.000133156046593986;-0.000133595036858317;-0.00013404811703895;-0.000134387501505172;-0.000134570897943651;-0.000134818470017147;-0.000134907089272538;-0.000135123600982546;-0.00013525719493741;-0.000135016492404224;-0.00013502917890155;-0.00013527934555806;-0.000135555082622628;-0.000135817256821344;-0.00013606616386555;-0.000136293381634755;-0.00013653807441911;-0.000136987920796732;-0.000137204387376923;-0.000137452353441898;-0.000137513510242221;-0.00013747067223882;-0.000137271776467038;-0.000136981845555676;-0.000137232436592051;-0.000137760259326184;-0.000138111218470162;-0.000138330399377856;-0.00013846067291699;-0.000138675730639093;-0.000138827303580003;-0.000138934366500689;-0.000138973463635632;-0.000139012915690597;-0.000139110104132447;-0.000139182646479545;-0.000139280783037224;-0.000139345717340351;-0.000139836992760117;-0.000140399410593324;
-0.000126299006134204;-0.000126301067350591;-0.00012627451567206;-0.000126072429146815;-0.000125909361155054;-0.000125941715220924;-0.000126121019111003;-0.000126331428427636;-0.000126620740346249;-0.000126765296669569;-0.000126903481824406;-0.000127174541871477;-0.00012746261965983;-0.000127779671865469;-0.000128082273624533;-0.000128470535606805;-0.000128787310990175;-0.000128781905978536;-0.000129154422227859;-0.000129281726617036;-0.00012951159214335;-0.000129586603236413;-0.000129399838954909;-0.000129506824418015;-0.000129543945947085;-0.000129538435861621;-0.000129752905873019;-0.000130223798668822;-0.000129980504105848;-0.000130074495153265;-0.000130655172900994;-0.000131051031426909;-0.00013125048389014;-0.000131586588534394;-0.000131975466898144;-0.000132281248128341;-0.000132363830569002;-0.000132421993743607;-0.000132675688580181;-0.000132819318063288;-0.000132606781839381;-0.000132782642359566;-0.000133047377052131;-0.000133013823911047;-0.00013265848554462;-0.000132405896732757;-0.000132270772561;-0.00013226711326217;-0.000132280316928193;-0.000132154487553837;-0.000131943210494702;-0.000132060123354126;-0.000132427778367579;-0.000132281511708408;-0.000132271305065285;-0.000132554795734469;-0.000132709535134831;-0.000132922381660745;-0.000133061554900418;-0.000133356558341478;-0.000133657955527059;-0.000133880223866322;-0.000133976338460253;-0.000134128830950225;-0.000134297027345909;-0.000134494630998892;-0.000134270149143854;-0.000133835247325487;-0.00013356143740771;-0.000133582447880079;-0.000133678600865828;-0.000133412052536051;-0.000133382379185961;-0.000133532484578597;-0.000133540377093379;-0.000133866501716621;-0.000134176098537651;-0.000134616471931677;-0.00013492665390579;-0.000135085132122457;-0.000135398748325143;-0.000135661020282294;-0.000136068075074874;-0.000136216365307796;-0.000135943324270946;-0.000135901398630242;-0.000136238969352203;-0.0001365833125867;-0.000136884337628723;-0.000137130837199132;-0.000137341165050002;-0.000137675150186793;-0.000138085883374277;-0.000138174374656785;-0.000138302744950009;-0.000138281103951932;-0.000138181420452918;-0.00013793640108146;-0.000137668587482438;-0.000137944260494537;-0.000138455775347444;-0.00013884938950289;-0.000139058235627569;-0.000139166400003579;-0.000139365582279988;-0.000139510809436334;-0.000139635139662541;-0.00013968846929995;-0.000139700422512452;-0.000139674702709185;-0.000139666247926114;-0.000139506141124547;-0.000139141829335999;-0.000139285698361952;-0.000139874998349208;
-0.000127250764556042;-0.000127523236046318;-0.000127675953626201;-0.000127469143762242;-0.00012723080457698;-0.000127202933874023;-0.000127309290096592;-0.00012748307274628;-0.000127712243429033;-0.000127809122482147;-0.000127949121624278;-0.000128217952756441;-0.000128486600479093;-0.000128773908387702;-0.000129043142434597;-0.000129438268466312;-0.000129850297301318;-0.00012987114658673;-0.000130253849907719;-0.000130378783984651;-0.000130632415471943;-0.000130643692851272;-0.000130405137607402;-0.000130574391443589;-0.000130589559430539;-0.000130470018949878;-0.000130569132359013;-0.000130931579523129;-0.000130690067498898;-0.00013073942108208;-0.00013125754371224;-0.000131630427527844;-0.000131718704378138;-0.00013193375775359;-0.000132276316330652;-0.000132640022577597;-0.000132729091286477;-0.000132785390499585;-0.00013300199789146;-0.000132993531973241;-0.000132764172946276;-0.000132977780421959;-0.000133227204542737;-0.000133138456654183;-0.000132682370502358;-0.000132391064068071;-0.000132241851413308;-0.000132213718115151;-0.000132185791736203;-0.000131948189000584;-0.000131685026556196;-0.000131714691013524;-0.000131981301625123;-0.00013178711864846;-0.000131764866973663;-0.000132088624612973;-0.000132215135419017;-0.000132507216234863;-0.000132747204374566;-0.000133085243328168;-0.000133451629622649;-0.000133652555774382;-0.000133724228932021;-0.000133929791752084;-0.000134084627104701;-0.000134199008925814;-0.000134064195290615;-0.000133784168302902;-0.000133593083072487;-0.0001336492321352;-0.00013369047780277;-0.000133503503808611;-0.000133611293428899;-0.000133686323943397;-0.000133697281537334;-0.00013395493081906;-0.000134161989415071;-0.000134730430567989;-0.000135083318427314;-0.000135289804082126;-0.000135740710595503;-0.000136111977722695;-0.000136588212252731;-0.000136794820084277;-0.000136570943429612;-0.000136618262625793;-0.000136958859577766;-0.000137264655202935;-0.000137489709541757;-0.000137753272611928;-0.000137969656211378;-0.000138365914269879;-0.000138751474347551;-0.000138801953202848;-0.000138922883717639;-0.000138943316942526;-0.000138845947454113;-0.000138599765246734;-0.000138462273081339;-0.000138727022654606;-0.000139183935505185;-0.00013952544909541;-0.000139733266217121;-0.000139876396526263;-0.000140057958189276;-0.000140202335876003;-0.000140334554304384;-0.000140344178185874;-0.000140276970333422;-0.000140104041587824;-0.000140001333908658;-0.000139663499392732;-0.000139107797806047;-0.000139256716931743;-0.000139980088313636;
-0.000128223089116257;-0.000128961789032711;-0.000129447657760991;-0.000129397238372366;-0.000129212544534142;-0.000129196877536056;-0.000129250837042355;-0.000129372447035809;-0.00012951230867039;-0.000129525992770541;-0.000129638765860332;-0.000129843106025677;-0.000129998712175243;-0.000130154752456716;-0.000130321802812591;-0.00013069793053119;-0.000131104808818522;-0.000131165831214611;-0.000131564460503157;-0.000131668997754321;-0.000131791523780915;-0.000131865209204293;-0.000131723977259493;-0.000131865077803144;-0.000131788083733129;-0.000131752179104638;-0.000131727937483046;-0.00013185004069461;-0.000131483048473706;-0.000131429144179326;-0.000131851099456702;-0.000132113501789626;-0.000132121471358289;-0.000132233340271741;-0.000132535759363739;-0.00013294732894308;-0.000133129989440486;-0.000133247910183991;-0.000133404773641062;-0.00013328078864757;-0.000133085801002276;-0.000133327956552629;-0.000133486437870645;-0.000133308013362673;-0.000132854592706804;-0.000132579010982393;-0.000132490013549002;-0.000132464733198791;-0.000132361714205434;-0.000132110164811774;-0.000131810931562872;-0.000131751727328119;-0.000131933417147432;-0.000131758728793751;-0.000131723518162718;-0.000132002622935232;-0.000132163739028172;-0.000132493026466728;-0.000132680764288936;-0.000132954150045942;-0.000133420144324183;-0.000133686010050986;-0.000133726888781191;-0.000133941765482922;-0.000134099480037225;-0.000134130349220997;-0.000134077677697232;-0.000133901430731512;-0.000133753102265101;-0.000133766910896705;-0.000133770968046959;-0.000133709055316948;-0.000133874421316881;-0.000133901075579053;-0.000134045712795092;-0.000134319154346511;-0.000134503011550315;-0.000135141981015985;-0.000135615358750765;-0.000135815433187219;-0.000136248052107219;-0.00013654539337164;-0.00013688614665294;-0.000137138637941068;-0.000137054664754709;-0.000137202744600639;-0.000137500872200433;-0.000137682634655279;-0.000137882809257295;-0.000138119469912362;-0.000138312637606194;-0.000138707016898126;-0.00013909337592699;-0.000139109980307551;-0.000139141257110563;-0.000139170059245376;-0.000139127349384567;-0.000138925879555246;-0.00013881713320252;-0.00013901952223917;-0.000139403366115209;-0.000139675057787883;-0.000139837334081021;-0.000139947460750122;-0.000140087900418576;-0.000140219060513464;-0.000140313537461569;-0.000140278928984753;-0.00014016969451456;-0.000139962958180284;-0.000139897344011841;-0.00013967440080705;-0.000139151403180488;-0.000139265364008591;-0.000139725426788452;
-0.000128902836099901;-0.000129746565543053;-0.000130245940514883;-0.000130201453775988;-0.000130036388897363;-0.00012994754439854;-0.000129913071953192;-0.000129943225774016;-0.000129982984231178;-0.00012991514301689;-0.000129977894929507;-0.000130131333317706;-0.000130217101214809;-0.000130310637564428;-0.000130453927645615;-0.000130879573378819;-0.000131350149295172;-0.000131452299091714;-0.000131934078220525;-0.000132077020830122;-0.000132111870154228;-0.00013213961206841;-0.000131940100947717;-0.000132010411620755;-0.000131913738083468;-0.000131857733717123;-0.000131727641898185;-0.000131717290924203;-0.000131261035773228;-0.000131237142927718;-0.000131688227181904;-0.000131918157248727;-0.000131864253155365;-0.000131920378936797;-0.000132239056646619;-0.000132677883678861;-0.00013287600052951;-0.000133065185233265;-0.000133273240948938;-0.000133170362140339;-0.00013301977400587;-0.000133271709202166;-0.000133379201746138;-0.000133184943993306;-0.000132762006375994;-0.000132483277797182;-0.000132380520896174;-0.000132372883682497;-0.000132204491886149;-0.000131830275596538;-0.000131502217741105;-0.000131414064610112;-0.000131591094411715;-0.000131476268603265;-0.000131486263984811;-0.000131805158526483;-0.0001320120338468;-0.000132322879799755;-0.00013246935347399;-0.000132816607696773;-0.000133423747046219;-0.000133784322485519;-0.00013385642902707;-0.000134078094909877;-0.000134282682426123;-0.000134384327710255;-0.000134401263865556;-0.000134235207247318;-0.000134065184080797;-0.000134070976216062;-0.00013407601143815;-0.00013395429338858;-0.000134087906008713;-0.000134086792001966;-0.0001342060234258;-0.000134496042947561;-0.000134698720786194;-0.000135330149446738;-0.000135849819579172;-0.000136087853282276;-0.000136486982418111;-0.000136772623935676;-0.000137182444812455;-0.000137427437617658;-0.000137343021797488;-0.00013746878161889;-0.000137695656204305;-0.000137814425939759;-0.00013804170512829;-0.00013828235588736;-0.000138480743948262;-0.000138944303535171;-0.00013936499350762;-0.000139309033066056;-0.000139240196899905;-0.000139203704606342;-0.000139135118307038;-0.000138874190462754;-0.00013868232718012;-0.000138834496711328;-0.000139209350014887;-0.000139480025074464;-0.000139649835495114;-0.000139754854521498;-0.000139905333091324;-0.000140028516471002;-0.000140092491666236;-0.000139997730313232;-0.000139806278204319;-0.000139536117934453;-0.000139398746365396;-0.000139078431933343;-0.000138424340799287;-0.000138380826786322;-0.000138674029628506;
-0.000128883878670581;-0.000129848898418764;-0.00013050126240881;-0.000130528164983764;-0.000130406742565286;-0.000130257819655667;-0.000130198297025271;-0.000130189887286136;-0.000130152338786331;-0.000130025597056705;-0.000130050246683089;-0.000130143370487795;-0.000130135125461932;-0.000130175059350396;-0.000130309921470106;-0.000130735889628828;-0.000131183246807473;-0.000131285917218956;-0.000131799864944477;-0.000131987372483486;-0.000132067021764933;-0.000132086374201517;-0.000131845263119911;-0.000131804075852197;-0.000131680738789242;-0.000131715413423898;-0.000131489236816216;-0.000131334439991324;-0.000130868180224876;-0.00013089202792855;-0.000131379952059171;-0.000131584519625555;-0.000131459705997822;-0.000131462668513437;-0.000131776437448314;-0.000132301070888351;-0.000132547354627947;-0.000132805428485708;-0.000133030454118345;-0.000133003441680382;-0.000132958561133762;-0.000133252868254456;-0.000133298100994586;-0.000133095140566401;-0.000132702002300605;-0.000132425172923079;-0.000132318485294144;-0.000132335663991599;-0.00013217269305951;-0.000131774960866521;-0.000131466999009381;-0.000131384521793174;-0.000131537678282435;-0.000131472900774548;-0.000131513767981565;-0.000131892058338485;-0.00013217719186343;-0.000132535477241193;-0.000132606560610688;-0.000132934792722355;-0.000133722035526034;-0.000134108221897146;-0.000134176178258296;-0.000134421737089107;-0.000134620490802013;-0.000134700526217969;-0.000134753452532533;-0.000134582402002962;-0.000134320643004637;-0.000134219230571475;-0.000134164917442453;-0.00013400772054864;-0.000134103053884853;-0.000134026109333051;-0.000134110272010427;-0.000134511182426488;-0.000134689517247343;-0.000135299749132127;-0.000135945166449757;-0.000136264438201854;-0.000136637299951787;-0.00013692797186318;-0.000137410748480973;-0.000137627322531322;-0.000137530422927477;-0.000137671515563588;-0.000137799691400606;-0.000137916018489867;-0.000138112677900421;-0.000138310309283942;-0.000138457733054768;-0.000138938716302893;-0.000139417657345747;-0.000139344246925675;-0.000139259235254957;-0.000139172309831389;-0.000139062328682631;-0.000138779675713838;-0.000138619304266352;-0.000138782472319836;-0.000139185942267928;-0.00013951365970804;-0.000139767622134609;-0.000139909147785895;-0.000140061068908552;-0.000140178551614186;-0.000140230311827824;-0.000140083727042058;-0.00013985986189014;-0.00013952252194683;-0.000139253576216065;-0.000138858510716239;-0.000138181973766621;-0.000138073708500524;-0.000138346882496473;
-0.00012938667842043;-0.00013035801864726;-0.00013120907266183;-0.000131295216352935;-0.00013112926807617;-0.000130910944241088;-0.000130780728436355;-0.000130710342184758;-0.000130581082008842;-0.000130377258944619;-0.000130329780128144;-0.000130381883668751;-0.000130340521618726;-0.000130340820083392;-0.000130477096783121;-0.000130898498027779;-0.000131223341914599;-0.000131374669332178;-0.000131913121275982;-0.000132064010967711;-0.000132104443045934;-0.000132106460933497;-0.000131850016856214;-0.000131714123431903;-0.000131530573719718;-0.000131548741440343;-0.000131349178599984;-0.000131326218900759;-0.000130934116599131;-0.000130945147761204;-0.000131461010183572;-0.000131568193374735;-0.000131326062808628;-0.00013132735039768;-0.00013161724273434;-0.000132205703852459;-0.000132552467419407;-0.000132857138193461;-0.000133090714012746;-0.00013306874695479;-0.000133049108146819;-0.000133362188912593;-0.000133404686429975;-0.000133221759729821;-0.000132761898476417;-0.000132397065663812;-0.000132303600626069;-0.000132266965992516;-0.000132072211182913;-0.000131804223318787;-0.000131459395471486;-0.000131343570441308;-0.000131441120052705;-0.000131382390394995;-0.000131484016336596;-0.000131927455584361;-0.000132251761749044;-0.000132626362600887;-0.00013271673572919;-0.000133066979955813;-0.000133874676259225;-0.000134238297940884;-0.000134325171362291;-0.000134599326008286;-0.000134780567380019;-0.000134828943142731;-0.000134859177889382;-0.000134694305041511;-0.000134381662624535;-0.000134211235558701;-0.000134182687361582;-0.000134093056984719;-0.000134170589759776;-0.000134104541930826;-0.000134193653847446;-0.000134623994258863;-0.000134708317955348;-0.000135273936363351;-0.000136058989055967;-0.000136387552118631;-0.000136772679890549;-0.000137108746096036;-0.000137643756159283;-0.000137856378021285;-0.000137761394895493;-0.000137956654205161;-0.000138101953007046;-0.000138194996897037;-0.000138340746102079;-0.000138521626703491;-0.000138657106000094;-0.0001390913952662;-0.000139531676961954;-0.000139447233356009;-0.000139357148928161;-0.000139212153441892;-0.000139041840430957;-0.00013881632601887;-0.000138781240302366;-0.000138936846031616;-0.00013935001811139;-0.000139741758251462;-0.000140028741729604;-0.000140156453088809;-0.000140304139348708;-0.000140462172511556;-0.000140546120014101;-0.000140415908701062;-0.000140228771245159;-0.000139847567482018;-0.000139451923715;-0.00013906892138339;-0.000138348255349986;-0.000138125068780207;-0.000138373248892087;
-0.000129354472885685;-0.000130446307301996;-0.000131490555654352;-0.000131757289201407;-0.000131655671940059;-0.000131391205028086;-0.000131211491771194;-0.000131135176122908;-0.000130979400210363;-0.000130759727008886;-0.000130728924189827;-0.000130801803306385;-0.000130748356964825;-0.000130744948681311;-0.000130876029937815;-0.000131291857398298;-0.000131574812609696;-0.00013181800405503;-0.000132397929338728;-0.000132500664163777;-0.000132502083178969;-0.000132479216569053;-0.000132157895691325;-0.00013194975733418;-0.000131711852056248;-0.000131677206118928;-0.000131500935456842;-0.00013165036960986;-0.000131226584730797;-0.000131101200379104;-0.000131608170209035;-0.000131719958198964;-0.000131413479081745;-0.000131363133232202;-0.000131643125273004;-0.000132225489746797;-0.000132654797597435;-0.000133054617029683;-0.000133244818662996;-0.000133116019294164;-0.000133027511380313;-0.00013325904591175;-0.000133287482954159;-0.000133051705909395;-0.000132532340015661;-0.000132168590613132;-0.000132014952958707;-0.000131874865277964;-0.000131666933264356;-0.000131437322634733;-0.000131017284560349;-0.000130870199156194;-0.000130911704751204;-0.000130799860944885;-0.000130916574447519;-0.000131443180410722;-0.000131796772086525;-0.000132199042188819;-0.00013232024637419;-0.000132710129350297;-0.000133448635215777;-0.000133792672061052;-0.000133901070366761;-0.00013418094767543;-0.000134356371137779;-0.000134435421347094;-0.000134458503312858;-0.000134261055429896;-0.000133995728168995;-0.00013390316453954;-0.000133919243052395;-0.000133863395835972;-0.000133979332111119;-0.000134027255598503;-0.000134210881449329;-0.00013459300789768;-0.000134565621687057;-0.000135052521856991;-0.000135876566511241;-0.000136276134099282;-0.000136743968556809;-0.000137030382696965;-0.000137588291104049;-0.000137966018885936;-0.000137969095330107;-0.00013823233244336;-0.000138441093394044;-0.000138490967702923;-0.000138545668241999;-0.000138695445831267;-0.000138824030203843;-0.000139245159013093;-0.000139665277796993;-0.000139560529581937;-0.000139450869593596;-0.000139369799553994;-0.000139180397204758;-0.000138953691303186;-0.000139061074211352;-0.000139252056406175;-0.000139698384212706;-0.000140093646047443;-0.000140341190560397;-0.000140462264541578;-0.000140665224301693;-0.000140893453292065;-0.000141051663384395;-0.000141012157699876;-0.000140924123683646;-0.000140588875327032;-0.000140162318649817;-0.000139845963489299;-0.000139199901906512;-0.000138978176051422;-0.000139022962427857;
-0.000128722212598408;-0.00012972539911654;-0.000130957191580884;-0.000131528422888362;-0.000131677361149649;-0.000131482167873336;-0.000131332921372545;-0.000131309340621951;-0.000131149624077665;-0.000130920094977384;-0.000130928570290414;-0.000131014502369699;-0.000130944894249686;-0.000130919348343409;-0.000131009098058378;-0.000131410857546541;-0.000131675384864454;-0.000131864467733663;-0.000132441093517494;-0.000132424464301821;-0.000132340849051717;-0.000132347483638769;-0.000131970954026684;-0.000131760710138684;-0.000131578373233445;-0.000131579851031333;-0.000131471288626782;-0.000131671817489433;-0.000131208262477601;-0.000131013655091739;-0.000131546313818979;-0.00013166340139499;-0.000131238289334011;-0.000131127952239173;-0.00013134953331247;-0.000131928377911955;-0.000132447662445755;-0.000132932204616257;-0.000133062716416828;-0.000132883920431304;-0.000132822185611617;-0.000133038458115678;-0.000133054542748216;-0.000132731490759833;-0.000132221747726334;-0.000131933804069771;-0.000131756090567305;-0.00013161462656874;-0.000131421191584174;-0.000131213517489115;-0.000130968311501474;-0.000130862671779655;-0.000130905690864764;-0.000130855172730628;-0.000130900431001864;-0.000131417946994941;-0.000131852132142232;-0.000132284916242664;-0.000132315002000795;-0.000132622532367921;-0.000133363530170376;-0.000133660730347155;-0.000133769442654987;-0.000134095889555326;-0.000134308220497591;-0.000134379403292106;-0.000134344790779421;-0.000134120388497435;-0.000133936645923289;-0.000133846103344536;-0.000133878853236419;-0.000133862719830047;-0.000133978146151189;-0.000134068008144797;-0.000134282952029654;-0.000134583248522725;-0.000134447720808022;-0.000134871479758933;-0.000135623370500374;-0.000136086597035833;-0.00013659859062313;-0.00013683038103438;-0.000137331515230248;-0.00013764900357793;-0.000137683146757781;-0.000137979576678068;-0.000138195140078676;-0.000138334735755661;-0.000138402548218238;-0.000138454131298142;-0.000138503932893421;-0.000138971188989502;-0.000139380282784717;-0.000139297076019275;-0.000139278560144612;-0.000139250396995931;-0.000139025966885061;-0.000138753673158573;-0.000138965623356541;-0.000139226855567257;-0.000139650009924381;-0.00013996277803943;-0.000140213149384911;-0.000140386536567467;-0.000140674100694193;-0.000140993901327377;-0.000141260170584446;-0.000141337093388749;-0.000141357707982049;-0.0001410961150333;-0.000140736535078208;-0.000140490924187329;-0.000139996448876296;-0.000139945765790975;-0.000140027604991674;
-0.000128648909089726;-0.000129484291057535;-0.000130864249140198;-0.000131487647307277;-0.00013173711962553;-0.000131637829707715;-0.000131486328103698;-0.000131434963338165;-0.000131234873029824;-0.000130974167385928;-0.000130976674915632;-0.000131039591936855;-0.000130944388387473;-0.000130861604936681;-0.000130909659097961;-0.000131275739413458;-0.000131440925945742;-0.000131622325121684;-0.000132324039090978;-0.000132245131290243;-0.000132059554060763;-0.000132014140099848;-0.000131610578247951;-0.000131305044680218;-0.00013111871223463;-0.000131194541018378;-0.000131100649827139;-0.000131344621496493;-0.000130893869520411;-0.000130772182538341;-0.000131454969404677;-0.000131525628639292;-0.000130988806341134;-0.000130895805216313;-0.000131094293743268;-0.000131699805655972;-0.000132270695693909;-0.000132791171905531;-0.000132970406837723;-0.000132771192237828;-0.000132707706606799;-0.000132925622898026;-0.000132974119539319;-0.000132676713548457;-0.000132279545371654;-0.000132152933884232;-0.000132029042658577;-0.000131942445330804;-0.000131806645189569;-0.000131688020682467;-0.000131542577821358;-0.000131397233412564;-0.000131456426420437;-0.000131460607675363;-0.00013148847170211;-0.000131954445472066;-0.000132534876310701;-0.000133082188205108;-0.000133058715665435;-0.0001332298567237;-0.000133815833699835;-0.000134004174844664;-0.000134038790843447;-0.000134425152126387;-0.00013471226907958;-0.000134708824961272;-0.00013455417074258;-0.000134299676683173;-0.000134130128928277;-0.000133988802610608;-0.000134009303983955;-0.000134007459574945;-0.000134197426933704;-0.000134325153649152;-0.000134510600541807;-0.000134762199209569;-0.000134558094173469;-0.000134912377945463;-0.00013551511651586;-0.000135989030560615;-0.000136476809574624;-0.000136614852774535;-0.000137082137240934;-0.000137276477571898;-0.000137259202071099;-0.00013765430441817;-0.000137868848795474;-0.000138086421123229;-0.000138237362460479;-0.000138212644815436;-0.000138184634597008;-0.000138661674321934;-0.000139140384240071;-0.000139168415122058;-0.000139224404812716;-0.000139198921905854;-0.000138927509698965;-0.000138654544561253;-0.000139021461511977;-0.000139327883094395;-0.00013973130849329;-0.000140037129369163;-0.000140294782451346;-0.000140500000048525;-0.00014083241856674;-0.000141183301246697;-0.000141491953571859;-0.000141609581536726;-0.000141668358161516;-0.000141454724181204;-0.00014118076585047;-0.000141008987580972;-0.000140630167294573;-0.000140711900319441;-0.000140730853638954;
