-0.000130058492546895;-0.000128392817286735;-0.000127446971215621;-0.000127109554253911;-0.000126698074839963;-0.000126230260271046;-0.000125854440571002;-0.000125687719699152;-0.000125709199373793;-0.000125706350459736;-0.000125802557748354;-0.000126136408365437;-0.000126518057538859;-0.000126879650144468;-0.0001272196592772;-0.000127741043309497;-0.00012818696235998;-0.000128141011144725;-0.000128255444037975;-0.000128306939073663;-0.000128293002737776;-0.000128291715651413;-0.00012795876158608;-0.00012777825666287;-0.000127747562147629;-0.000128094353084745;-0.000128564246806537;-0.000128828056636989;-0.000128907084488759;-0.000129275119421174;-0.000129716056961398;-0.000130079452758319;-0.000130482761901466;-0.000130970364198173;-0.000131112062425189;-0.000131177587888217;-0.000131480569427622;-0.000131838553814081;-0.000132143727933213;-0.000132139208876876;-0.000131934970303012;-0.000132191624195402;-0.00013246454879303;-0.00013246698166764;-0.000132257658223226;-0.000132303780209539;-0.000132364662209433;-0.000132556101029706;-0.000132604039611382;-0.000132405178833805;-0.000132348480045541;-0.00013265182560625;-0.000132734799360033;-0.000132504952115566;-0.000132580587540404;-0.000133171623938903;-0.000133365411677906;-0.000133178517122355;-0.000133001449793107;-0.000133080344163455;-0.000133472334723952;-0.000133797833428519;-0.000134155952561872;-0.000134656424517559;-0.000135220077640183;-0.000135638678493018;-0.000135589989230417;-0.000135447852284234;-0.000135663614981533;-0.000135944227843562;-0.000136081284898435;-0.000136034175467103;-0.000135994985328279;-0.000136037824554823;-0.000136192631105867;-0.00013651468373082;-0.000136523533884324;-0.000136521581630848;-0.000136595121734012;-0.000136721806794758;-0.000136561096713492;-0.000136643481821774;-0.000137165877944079;-0.000137588279002148;-0.000137555870618733;-0.000137937635540289;-0.000138411509008413;-0.000138590153260414;-0.00013865164780851;-0.000138980150071822;-0.000139467961181362;-0.000139682749861571;-0.000139713188189174;-0.000139744042138261;-0.000140097359428755;-0.000140156623276778;-0.000139997437195989;-0.000139760815692729;-0.000139362493476684;-0.000139474497715903;-0.000139803364455109;-0.000139943331113559;-0.000140031619274806;-0.000140165364953063;-0.000140353093787799;-0.000140557635691235;-0.000140681685102365;-0.000140746650256462;-0.000140860522122603;-0.00014081376003298;-0.000140669326063442;-0.000140725340248833;-0.000140784930415712;-0.000140277398237893;-0.00014048798186595;
-0.000131069809419139;-0.000129595970985128;-0.000128758054481954;-0.000128490905015895;-0.000128110945764462;-0.000127561732264647;-0.000127112888759927;-0.000126856400925857;-0.000126765467101984;-0.000126684983804013;-0.000126733447343164;-0.00012702392102334;-0.000127358402940132;-0.000127680612881085;-0.000127988043554221;-0.000128501399016719;-0.000128830489763752;-0.000128643612524127;-0.000128665718294054;-0.000128617743921871;-0.000128637296407169;-0.000128568711783908;-0.000128044615154607;-0.000127849404788104;-0.000127838315584392;-0.000128082798177263;-0.000128457353450266;-0.000128584767075308;-0.000128542851668715;-0.000128867829467109;-0.000129294067154059;-0.000129585910702134;-0.000129844631459747;-0.000130291475867536;-0.000130563220805081;-0.000130683485277993;-0.000130989729520215;-0.000131426597370443;-0.000131789003371329;-0.000131893468883158;-0.000131819596741021;-0.000132117810075477;-0.000132305290413747;-0.000132274250674743;-0.000132039872223253;-0.000131969997575072;-0.000131886746575655;-0.000132050667868725;-0.000132075431741547;-0.000131971360674655;-0.000132097862235726;-0.000132509368994323;-0.00013260207480689;-0.000132343290924745;-0.000132512851998891;-0.000133265259941556;-0.000133463529599298;-0.000133281295665209;-0.000133160294679414;-0.000133312500812444;-0.000133779276159594;-0.000134252475922306;-0.000134724137469323;-0.000135345040987607;-0.000136071411682894;-0.000136542383111505;-0.000136414258237645;-0.00013620430211102;-0.000136401230422648;-0.000136760712370746;-0.000136962718593624;-0.000136884190754522;-0.000136694210858425;-0.000136631259695526;-0.00013685048840908;-0.000137226270535931;-0.000137189325609159;-0.000137280782123217;-0.000137425866117847;-0.000137608722374986;-0.000137462319014073;-0.000137611177607267;-0.000138145303785478;-0.00013842298975777;-0.000138265954769434;-0.000138640051992485;-0.000139135165790196;-0.000139293197305824;-0.000139427098696828;-0.00013983539834963;-0.000140356754681617;-0.000140597428781822;-0.000140518449711092;-0.000140524672713911;-0.000140771220167088;-0.000140730026781709;-0.000140383370101968;-0.000139996191228822;-0.000139659934181631;-0.000139787238597229;-0.000140050959271198;-0.000140153308050369;-0.000140186780717633;-0.000140256322514391;-0.000140420922684929;-0.000140628058233214;-0.000140710668237375;-0.000140728365060084;-0.000140823887205261;-0.000140726429089613;-0.00014064445725037;-0.000140638996690582;-0.000140492613173648;-0.000139863208305786;-0.000140220004221576;
-0.00013291919155958;-0.000131470579011373;-0.000130597184302199;-0.00013027503870669;-0.000129794727016101;-0.000129192418836912;-0.000128721717810815;-0.000128439799388907;-0.000128290274523587;-0.000128166322901531;-0.000128203253950854;-0.000128476781122782;-0.00012874434458634;-0.000129022398945938;-0.000129352317650472;-0.000129861352158126;-0.000130135634244417;-0.000129927028966973;-0.000129861199621607;-0.000129702579789328;-0.000129727260760847;-0.00012956247304366;-0.000128983499617043;-0.000128832547311897;-0.000128794206560611;-0.000128874913272682;-0.000129171594571426;-0.0001292127454621;-0.000129089835238313;-0.000129319111680598;-0.00012965479094093;-0.000129923692759503;-0.000130197327628847;-0.000130697293398613;-0.000130944773770087;-0.000131043917959126;-0.000131360424009057;-0.000131726960787472;-0.000132009099425587;-0.000132084453228382;-0.000131990080435431;-0.000132269454918446;-0.00013239323287052;-0.000132345917979058;-0.000132067614291096;-0.000131990054659892;-0.000131833735448612;-0.000131878286702662;-0.000131899917325314;-0.000131847964313617;-0.000132071780998893;-0.000132474943733981;-0.000132489110976028;-0.000132265711716685;-0.000132537163417715;-0.000133338322247303;-0.000133500055996895;-0.000133340118173267;-0.000133377094987555;-0.000133589839510118;-0.000134058659367691;-0.000134621723270814;-0.000135215870392643;-0.000135982942187802;-0.000136646175302784;-0.000137019507618358;-0.000136849979464659;-0.000136694682096679;-0.000136951341785546;-0.000137312089734772;-0.000137480349193205;-0.00013744077326274;-0.000137247338543123;-0.000137083804550746;-0.000137315902490993;-0.000137699113665416;-0.000137622126701398;-0.000137773330093031;-0.000137933085874956;-0.000138158567007216;-0.00013805467216588;-0.000138233630443272;-0.000138753998864043;-0.000139008987721226;-0.000138871639940702;-0.000139273381020074;-0.000139633974592838;-0.000139706899547134;-0.000139714127068221;-0.000140080623430513;-0.000140588964520078;-0.000140858656807486;-0.000140810100727107;-0.00014084454435727;-0.000140964715105266;-0.000140846548141041;-0.000140411218323943;-0.000140036059648648;-0.000139791351180478;-0.000139926094180782;-0.000140156152442982;-0.000140219311779744;-0.000140243059900691;-0.000140354645181077;-0.000140536044590129;-0.000140775752974187;-0.000140891182582414;-0.000140886277507217;-0.000140963169098238;-0.000140866546474884;-0.000140839981227004;-0.000140804111151408;-0.00014060881653724;-0.000139986125614682;-0.000140604844791788;
-0.000132914214398198;-0.000131758857145812;-0.000130952351733298;-0.000130695369167329;-0.000130315125133619;-0.00012979960754613;-0.000129473459216193;-0.000129279776250208;-0.000129117810712659;-0.000128988513585017;-0.000129039346759127;-0.000129299321980027;-0.000129530724476039;-0.000129762477809766;-0.000130087384962699;-0.000130606811950304;-0.000130822886971516;-0.00013066471069742;-0.000130641404866622;-0.000130492717170823;-0.000130535901003442;-0.0001303544217299;-0.000129819844568218;-0.000129699213467924;-0.000129586716636512;-0.000129679676100705;-0.000129922935575735;-0.000129887948346406;-0.000129693962487075;-0.000129808650575211;-0.000130006662400436;-0.000130122122763246;-0.000130327839559508;-0.000130754566324362;-0.000130932366711101;-0.000130954913273917;-0.000131252347326417;-0.000131633474383122;-0.000131800235549154;-0.000131838212483959;-0.00013186043522823;-0.000132046784912474;-0.00013208330374749;-0.000132053797344851;-0.000131839332810482;-0.000131768042374251;-0.000131624522342376;-0.000131589452168702;-0.000131568670557992;-0.000131687244112388;-0.000131957549550421;-0.000132276484071563;-0.000132192424194844;-0.000132031385580539;-0.000132412963037931;-0.000133164560959844;-0.000133288215140111;-0.000133166463463942;-0.000133218773848194;-0.00013340079728404;-0.000133883597536312;-0.000134482644374799;-0.000135086775722655;-0.000135993310309021;-0.000136734058730391;-0.000136989321856884;-0.000136874096669702;-0.000136808723578572;-0.000137110831378888;-0.000137424971766686;-0.000137506634591544;-0.000137522748459975;-0.000137465256597406;-0.000137348822245284;-0.00013776892232693;-0.000138078077021228;-0.000137909650126648;-0.00013801563228775;-0.000138235970787108;-0.000138511680641285;-0.000138517694084538;-0.000138700077379785;-0.00013902155391723;-0.000139176715890311;-0.000139103599117048;-0.000139594507695495;-0.000139828181241809;-0.000139781250086187;-0.00013982159279052;-0.000140159678152662;-0.00014068894178769;-0.000140993896557914;-0.000141001843642245;-0.00014101027400693;-0.000141056949975319;-0.00014094826825336;-0.000140505510829862;-0.000140194484657165;-0.000140123652060292;-0.000140286740286425;-0.000140510824655254;-0.000140558722781258;-0.000140585881888628;-0.000140711629570613;-0.000140887932450203;-0.000141120855228076;-0.000141254450582658;-0.000141283863408228;-0.000141361361557115;-0.00014126380781683;-0.000141245953859754;-0.000141271762474145;-0.000141180000063715;-0.000140795691636631;-0.000141582460180987;
-0.000131880207939518;-0.000130797400595967;-0.000130004652191615;-0.000129865725085275;-0.000129600759167156;-0.000129135533721641;-0.00012885050506101;-0.000128692163357478;-0.000128550358600353;-0.00012845722746257;-0.000128542059283731;-0.000128826746601392;-0.000129096853438366;-0.000129359735029651;-0.000129742420594445;-0.00013035148977943;-0.000130607115784453;-0.000130472371434332;-0.000130531469903787;-0.000130463584890266;-0.000130549216346574;-0.000130413018741977;-0.000129786383788823;-0.000129558378689254;-0.000129418173252566;-0.000129478011770571;-0.000129640241950758;-0.000129556947698101;-0.000129400857161487;-0.000129566691961679;-0.000129788340921117;-0.000129854213209829;-0.000129990780873408;-0.000130400931599029;-0.000130597973697281;-0.000130605662836332;-0.000130904349275683;-0.000131338510933975;-0.000131564574179634;-0.000131626102621925;-0.000131665304749744;-0.000131860034292123;-0.000131846063246687;-0.000131842715243955;-0.000131638667598289;-0.000131528663589931;-0.000131352250694429;-0.000131301038211743;-0.000131232837299977;-0.000131338746748608;-0.000131671829293036;-0.000131981469518714;-0.000131895026202526;-0.000131748080813125;-0.000132219776293094;-0.00013311851584483;-0.000133332644559605;-0.000133230889879294;-0.000133337890777537;-0.000133609219561134;-0.000134089408786925;-0.000134662686314522;-0.000135230292929573;-0.000136151817269406;-0.000136975650090093;-0.000137258164973101;-0.00013713734040132;-0.000137031772370801;-0.000137279634324887;-0.000137596998127066;-0.000137652922854138;-0.000137600243738556;-0.000137501752670985;-0.000137356455204704;-0.000137722918066592;-0.000138007461209608;-0.000137815570487123;-0.000137907298729928;-0.000138162937449083;-0.000138466955289974;-0.000138481894960472;-0.000138658130873198;-0.000138957484281216;-0.000139007328146366;-0.000138889968698247;-0.000139382533256753;-0.000139560736851816;-0.000139445224855126;-0.000139462438286574;-0.000139788681446228;-0.000140331170795573;-0.000140657632475555;-0.000140695479017666;-0.000140750618409513;-0.000140823914426507;-0.000140771545296528;-0.00014031586309486;-0.000140006629444731;-0.000139964926202042;-0.000140157971506851;-0.000140429863006221;-0.000140541256505461;-0.000140614679019105;-0.000140793121206785;-0.000141029276367681;-0.000141325976995517;-0.000141520566413361;-0.000141592675869903;-0.00014170214649087;-0.000141643045378519;-0.000141644834083763;-0.000141721819529806;-0.00014166806626298;-0.000141409076698021;-0.000142323277406579;
-0.000132194984546137;-0.000131146713395861;-0.000130377763038006;-0.00013029345024623;-0.000130036660473849;-0.00012951989664676;-0.000129158432676565;-0.000128939704315203;-0.00012874642887551;-0.000128616142993688;-0.0001286748738183;-0.000128942040335634;-0.000129198385008709;-0.000129452229275047;-0.000129853084206372;-0.000130478171834945;-0.000130680178672103;-0.000130560863596342;-0.000130691331144689;-0.000130640054536734;-0.000130722019484269;-0.000130516880459618;-0.000129782063107166;-0.000129455685778876;-0.000129320793974918;-0.000129354378307954;-0.000129496494913744;-0.000129316421539893;-0.000129164922724921;-0.00012938671460142;-0.000129554208135188;-0.000129553318491426;-0.000129662442827606;-0.00013008615372524;-0.000130327838670162;-0.000130423619725487;-0.000130788322705361;-0.000131299238654149;-0.000131573322685872;-0.000131622405710284;-0.000131674020525544;-0.000131945732288094;-0.000131915304437585;-0.00013191529260504;-0.000131710680626883;-0.000131556205558778;-0.000131362042152511;-0.000131296476808272;-0.000131149654396375;-0.000131239294663972;-0.00013161674613064;-0.000131900484435704;-0.000131739145477323;-0.000131496003939048;-0.000131989098338417;-0.00013300751213011;-0.00013333410590643;-0.000133334113861171;-0.000133471051489927;-0.000133704948463082;-0.000134237911956414;-0.000134818047792397;-0.00013535827743054;-0.000136317769199745;-0.000137215696837709;-0.000137493522582736;-0.000137357115366334;-0.000137183633524655;-0.000137323877329615;-0.000137574134526304;-0.000137631525247751;-0.000137651351758568;-0.000137562591796198;-0.000137344327950724;-0.00013766783533193;-0.000138037150724184;-0.000137806296344259;-0.000137847954276478;-0.00013816560975017;-0.00013851564111358;-0.00013852548967378;-0.00013878724876328;-0.0001391869630537;-0.000139237662135412;-0.000139158378246171;-0.000139679756291562;-0.000139848750347738;-0.000139735964112099;-0.000139735768020214;-0.000140011301311145;-0.000140484154668789;-0.00014078169118057;-0.000140878063559558;-0.000140927097933093;-0.000141020612867926;-0.000141016559028882;-0.000140572100510989;-0.0001402310792604;-0.00014018619293988;-0.000140373129030841;-0.000140675546361863;-0.000140812619071816;-0.00014091418673066;-0.000141065153188185;-0.000141247888642919;-0.000141536453317855;-0.0001417167627332;-0.000141748665325309;-0.000141853810559692;-0.000141750721572836;-0.000141652850439559;-0.000141670287717527;-0.000141583184065876;-0.000141255159407889;-0.000142156534743742;
-0.000132977013989326;-0.000131875924425504;-0.000131213831830341;-0.000131194312375673;-0.000130930917964275;-0.000130344548327203;-0.000129895971262811;-0.000129605805025565;-0.000129316984569238;-0.000129091907125417;-0.000129057455345355;-0.000129244472568118;-0.000129448293845398;-0.0001297004081851;-0.000130092416517221;-0.000130656863153099;-0.000130722754498449;-0.000130590653359102;-0.000130740457007312;-0.000130648427094619;-0.000130685473601933;-0.00013034731097075;-0.000129585106264439;-0.000129172636767277;-0.000129005503024276;-0.000129029438077206;-0.000129188291002867;-0.000129052784974794;-0.000128843131550361;-0.000128956179209844;-0.000129041863765942;-0.000128993315384373;-0.000129088467138298;-0.000129510950868251;-0.000129747083668562;-0.000129920662141999;-0.000130408238390134;-0.000130986856965991;-0.000131270019489726;-0.000131327742522642;-0.000131430432687214;-0.00013179789333716;-0.00013185350693372;-0.000131959032564542;-0.000131823377212269;-0.000131652820061365;-0.000131467763230793;-0.000131359788363482;-0.000131211009729528;-0.00013145761283783;-0.000131808381244458;-0.000131993503741068;-0.000131690798589104;-0.000131396098009432;-0.000131979107251217;-0.000133041250495324;-0.000133375078930131;-0.00013343282519873;-0.000133627483320276;-0.000133867987247449;-0.000134416462768081;-0.00013506648482084;-0.000135722148267468;-0.000136801012602447;-0.000137721060424761;-0.000137933425269205;-0.000137797069999644;-0.000137592032838153;-0.000137582515359402;-0.00013768949687881;-0.000137769809669555;-0.00013789087076953;-0.000137855908872429;-0.000137661741718363;-0.000137974888121279;-0.000138319922117315;-0.000137971243563035;-0.000137896090005111;-0.000138237375182478;-0.00013848827291516;-0.000138490629884839;-0.000138834911977935;-0.000139255638996536;-0.000139383411096838;-0.000139382954326343;-0.000140019360672435;-0.000140231525262985;-0.000140108466126685;-0.000140144999832182;-0.000140485471079605;-0.000140947053162346;-0.000141212779094942;-0.000141303286341959;-0.000141372069391433;-0.000141470833892903;-0.000141375152606317;-0.000140847511187442;-0.00014051460948757;-0.00014054173648254;-0.000140687548398007;-0.000141006853573989;-0.000141239418261353;-0.00014139051718521;-0.000141504945243055;-0.000141638046469006;-0.000141906374017224;-0.000142088996499251;-0.000142123881165704;-0.000142260772720927;-0.000142144329223587;-0.000141964172479968;-0.000141955406977706;-0.000141730367120691;-0.000141203082714084;-0.000142049892684115;
-0.000132536521867272;-0.000131692474206848;-0.000131197003554154;-0.000131340925060947;-0.000131201242934527;-0.00013064158721397;-0.00013024611095891;-0.00012999343877196;-0.000129677253634561;-0.000129426058250874;-0.000129382964477725;-0.000129551236062939;-0.00012973602195184;-0.00013002651981672;-0.000130429966306064;-0.000130927576094134;-0.000130930458445481;-0.000130809203573969;-0.000131009716027617;-0.000130907451087699;-0.000130896522900196;-0.000130538885781119;-0.000129840163887418;-0.000129430241782112;-0.000129257345810113;-0.000129300317055398;-0.000129380251212783;-0.000129210603291178;-0.000128875572643049;-0.000128744828035983;-0.00012874504931931;-0.00012869675687288;-0.000128734977727302;-0.000129144754423584;-0.000129393871076642;-0.000129514187596916;-0.000130041296832066;-0.000130684897414781;-0.000130942356712406;-0.000131061002154181;-0.000131260193790341;-0.000131633118382138;-0.000131695245338651;-0.00013182577667804;-0.000131749561657711;-0.00013160138367519;-0.000131312583866117;-0.000131107340654398;-0.000131002307403988;-0.000131314846581026;-0.00013163898423182;-0.00013176308630618;-0.000131324614247665;-0.000131019666853991;-0.000131679884644722;-0.000132783339981491;-0.000133085670480626;-0.000133139690699386;-0.000133333399609882;-0.00013362982195203;-0.000134243306075074;-0.000134959690309399;-0.00013574261918693;-0.000136873479714717;-0.000137771409212398;-0.000137996912908694;-0.000137862791325637;-0.000137649005587494;-0.000137626306882499;-0.000137646908600989;-0.000137689368350785;-0.000137761529600739;-0.000137682965316033;-0.000137552997069591;-0.000137955869095228;-0.000138257954530873;-0.000137808079744084;-0.000137617588067993;-0.000137944649403694;-0.000138181413600193;-0.000138263649233895;-0.000138654800344093;-0.00013908032366163;-0.000139272930406482;-0.000139343830691776;-0.000140090809584277;-0.000140281487932251;-0.000140040106228951;-0.000139990915773532;-0.000140374672626552;-0.000140910658030632;-0.000141257641817431;-0.00014138080358463;-0.00014141214495266;-0.000141442956757406;-0.000141284613494775;-0.000140695869075547;-0.000140386360755984;-0.000140502969822706;-0.000140657278376811;-0.000140985645187629;-0.000141279557328767;-0.000141487249372563;-0.000141616069611872;-0.000141779924589954;-0.000142056991366393;-0.00014224982006254;-0.000142321544017725;-0.000142509779072654;-0.000142422292589679;-0.000142219359378088;-0.00014223605276952;-0.000141923472297562;-0.000141380781708912;-0.000142293250221485;
-0.000132291911900478;-0.000131443769200674;-0.000130993358744507;-0.000131399286658382;-0.000131531711017079;-0.000131097050581995;-0.000130748036802701;-0.000130544290104191;-0.000130219931515636;-0.000129932958360495;-0.000129896584646945;-0.000130080718019718;-0.000130244281621695;-0.000130494617042286;-0.00013088663915911;-0.000131316678578903;-0.000131253632929577;-0.000131119281933815;-0.000131324391277027;-0.000131142358629289;-0.000131110144907637;-0.000130715121305365;-0.000129950640193869;-0.000129539392598163;-0.000129387402899322;-0.000129438912413666;-0.000129599509124734;-0.000129425801294575;-0.000129044236167191;-0.000128742221602221;-0.00012866116853253;-0.000128560961129357;-0.000128477500191067;-0.000128848241969792;-0.000128989958223617;-0.000128980151187248;-0.000129502191278277;-0.000130227351067718;-0.00013049270190571;-0.000130587236524253;-0.000130878835265803;-0.000131259525038388;-0.000131291832816368;-0.00013135037128811;-0.000131237025182424;-0.000131090022618493;-0.000130737782834638;-0.000130484763712074;-0.000130476854513541;-0.000130842436256471;-0.000131267174883408;-0.000131425699825692;-0.000130958474043646;-0.000130673439446379;-0.000131370604785493;-0.000132542952243884;-0.000132947325790795;-0.000133037260719217;-0.000133225306308436;-0.000133469502284168;-0.000134106754588759;-0.000134789298843582;-0.000135622733746399;-0.000136828903954397;-0.000137766330463824;-0.000138061931924729;-0.000137878410952945;-0.000137697244475221;-0.000137749778081664;-0.000137744889761985;-0.000137767263415272;-0.000137844332231465;-0.00013775491598107;-0.000137645120599183;-0.000138170436927336;-0.000138524418293686;-0.000138011471407974;-0.000137801711557173;-0.000138158670275409;-0.000138519283558963;-0.000138661128669252;-0.000138966552306941;-0.000139348897503268;-0.000139473849892395;-0.000139493759501194;-0.000140272860988501;-0.000140450953434185;-0.000140225331685924;-0.000140123626125702;-0.000140448074094329;-0.000141011960034716;-0.000141445489682344;-0.000141633154569919;-0.000141639219494706;-0.000141612617042292;-0.000141431126875408;-0.000140804680951015;-0.000140483247163876;-0.000140641704003853;-0.000140849141926276;-0.000141163677547242;-0.000141419233682999;-0.000141654643317029;-0.000141799209016012;-0.00014198035689494;-0.000142265600411396;-0.000142458883724962;-0.00014254989472951;-0.000142770148871743;-0.000142682473026487;-0.000142492995347836;-0.000142547552670342;-0.000142326447310468;-0.00014191129060936;-0.000142777545680867;
-0.000132254321121222;-0.000131379279811318;-0.0001309427998633;-0.00013141010543803;-0.000131588754950133;-0.000131204292999779;-0.000130854456175254;-0.000130644363770889;-0.000130303735815835;-0.000129953242218062;-0.000129856440296837;-0.000130007699473091;-0.000130155040330718;-0.000130353023875539;-0.000130728102792681;-0.000131091326151158;-0.00013086319238028;-0.000130754112946033;-0.000131097130639157;-0.000130855821583231;-0.000130856974259578;-0.000130437594945355;-0.000129523703961259;-0.000129007108721431;-0.000128787965738709;-0.000128842272840533;-0.000129080009992308;-0.000128973501567345;-0.000128590508160295;-0.000128347576511448;-0.000128308538395876;-0.00012811497313188;-0.000127975734125856;-0.000128362999835073;-0.000128508489216487;-0.000128502525919843;-0.000129048095628482;-0.000129787859276721;-0.000130086435366511;-0.000130125408411473;-0.000130437206404144;-0.000130942880570855;-0.000131099177547021;-0.000131178927412348;-0.00013111891413824;-0.000131005348635831;-0.000130646167965578;-0.000130393720016635;-0.000130450067654882;-0.000130935798239597;-0.000131386512647258;-0.000131499687282079;-0.000131091906111497;-0.000130822262066266;-0.000131569274734803;-0.000132803090783531;-0.000133315343219103;-0.000133408458144098;-0.000133560121711497;-0.000133726879671842;-0.000134305269366569;-0.000135043897121094;-0.000135933031405509;-0.000137280658940907;-0.000138363102936974;-0.000138629292193726;-0.000138364467841539;-0.000138184324190037;-0.000138228033099769;-0.000138202758827464;-0.000138228558108984;-0.000138358900620366;-0.000138363286359531;-0.000138267019449107;-0.000138766123950385;-0.000139111248937537;-0.00013868350099912;-0.000138551173465829;-0.000138879819777284;-0.000139280500581685;-0.000139456351117587;-0.000139776109091169;-0.000140139915797653;-0.00014018689653845;-0.000140103013479568;-0.000140874793197101;-0.000141003288835697;-0.000140791366624984;-0.000140724585259306;-0.000141045804271973;-0.000141647427406111;-0.000142129080103268;-0.000142377748742007;-0.000142437391897936;-0.000142327692315876;-0.000142078288033394;-0.000141335353391996;-0.000140950096057869;-0.000141170526228516;-0.000141407022869574;-0.000141694456013419;-0.000141935248404426;-0.00014216342379978;-0.000142286760471734;-0.000142426132288881;-0.000142677509867841;-0.00014283786168645;-0.000142892752663543;-0.000143056879776157;-0.000142960519457412;-0.000142897440764924;-0.000143028862633772;-0.00014284768484263;-0.000142602572785855;-0.00014367593902126;
-0.000133484808028467;-0.00013263180573772;-0.000132181263822829;-0.000132667402188463;-0.000132861562770847;-0.000132330594552638;-0.000131882414338634;-0.000131607012740942;-0.000131176534215084;-0.000130704007492598;-0.000130470539351877;-0.000130482613004315;-0.000130555767856256;-0.000130704386116062;-0.000130990584964756;-0.0001312275505148;-0.000130817502682025;-0.000130590126080028;-0.000130898898685901;-0.000130626567328882;-0.000130722184858837;-0.000130338590061816;-0.00012940324770547;-0.000128890352664389;-0.000128601902283315;-0.000128509401400485;-0.000128669606373144;-0.000128504074515179;-0.000128079143881357;-0.000127804857741871;-0.000127814260938375;-0.00012761526986348;-0.000127364999382458;-0.000127729986240873;-0.000127828600996774;-0.000127793552967112;-0.000128365483155406;-0.000129173688787306;-0.000129438074422505;-0.00012947044280663;-0.000129849747447964;-0.000130437035630732;-0.000130605406959306;-0.00013076931274969;-0.000130827713778202;-0.000130736119349813;-0.000130258295539927;-0.000130022354091425;-0.000130162001055799;-0.000130680435628622;-0.000131073256150635;-0.000131218490124601;-0.000130799854198916;-0.000130457863020823;-0.000131203576890206;-0.000132490994542193;-0.000133015982495498;-0.000133078747645433;-0.000133283439513344;-0.000133475748611464;-0.000134032842821574;-0.000134855958986782;-0.000135814134685725;-0.000137072929434159;-0.000138227610962922;-0.000138592497206548;-0.000138266098303089;-0.000138085879847377;-0.000138083521666166;-0.000138072170386688;-0.000138154656148807;-0.000138319447847426;-0.000138373808310371;-0.000138312217048068;-0.000138946537688473;-0.000139465653823851;-0.000139224349918398;-0.000139157256389482;-0.000139377160679287;-0.000139863666149783;-0.000140067001300111;-0.000140378754059968;-0.000140805844258402;-0.000140898766704935;-0.000140779386670535;-0.00014156043522119;-0.000141611241921362;-0.000141354905953264;-0.000141317967956886;-0.00014163454260861;-0.000142264561504338;-0.000142710757968016;-0.000142891248564775;-0.000143017404699746;-0.000142897139553842;-0.000142619717151838;-0.000141870175654801;-0.000141429340399922;-0.00014167668733111;-0.000141945180951319;-0.000142258927109292;-0.000142527819439372;-0.000142702582492015;-0.00014273590527369;-0.000142774411621119;-0.000142907326751922;-0.000142953149357101;-0.000142908345436497;-0.000143011120371586;-0.000142985738781349;-0.000143074280134222;-0.000143208434733818;-0.00014311094949296;-0.000143010790508591;-0.00014424602944748;
-0.000133767538377243;-0.00013315213834136;-0.00013286044522378;-0.000133458800276247;-0.000133800143551699;-0.000133239349922771;-0.000132781650785269;-0.000132532461584402;-0.00013208363432202;-0.000131594154924739;-0.000131337879253889;-0.000131274540078555;-0.000131286188052309;-0.000131427103605353;-0.000131691683151966;-0.000131852556518659;-0.000131380650436045;-0.000131169856652397;-0.000131395550022203;-0.000131038526065801;-0.000131298459048725;-0.000131083417060416;-0.000130236951838001;-0.000129865794306683;-0.00012936974525716;-0.000128985400306288;-0.000129139420700085;-0.000128904213026246;-0.000128313949917594;-0.000127892978266025;-0.000127823350042926;-0.000127578907745557;-0.000127273092764199;-0.000127677646986934;-0.000127705943985021;-0.000127613273646533;-0.000128152088407777;-0.000128994015335968;-0.000129125584650413;-0.000129154588614771;-0.000129605832835356;-0.000130229410432692;-0.000130338796259628;-0.000130528911883419;-0.000130666145669716;-0.000130623727953911;-0.000130083443213653;-0.000129913565371101;-0.000130118656765666;-0.000130569836558167;-0.000130862075113113;-0.000131060194283578;-0.000130659811550496;-0.000130211689311669;-0.000130813749089988;-0.000132118130226661;-0.000132486861458851;-0.00013256825429329;-0.000133072610017318;-0.000133340431299847;-0.000133790033607069;-0.000134563690629719;-0.000135459592446018;-0.000136589178351569;-0.000137744848389337;-0.000138084245260893;-0.000137651871539166;-0.000137473646839883;-0.000137484897144837;-0.000137519635392805;-0.000137649880352909;-0.000137913450489566;-0.000137955776799817;-0.00013793127051919;-0.000138658625411347;-0.000139277912053667;-0.000139008540492357;-0.00013896104056319;-0.0001391479784127;-0.000139604524836841;-0.000139742381366413;-0.000139964408292038;-0.000140403967957506;-0.000140571920572878;-0.000140535813069814;-0.000141375673903594;-0.000141375166815825;-0.000141126372037413;-0.000141137623699724;-0.000141536847235678;-0.000142254327037754;-0.000142635496949696;-0.000142719555672691;-0.000142932734901828;-0.000142880864873608;-0.000142642767742412;-0.000142062762351996;-0.000141653543089913;-0.000141992823673762;-0.000142349303943098;-0.000142716460159364;-0.000143004405939872;-0.000143149452632852;-0.000143154054838822;-0.000143155177656065;-0.000143240417762466;-0.000143246890942744;-0.000143188823437055;-0.000143332030928455;-0.00014334329368899;-0.000143493214551983;-0.000143672171354397;-0.000143537477531346;-0.00014352385177783;-0.000144552805380554;
