-0.00012466135176643;-0.000124712144969061;-0.000124585171691444;-0.000124832898246471;-0.000124816103455426;-0.000124747530519643;-0.000124777917236509;-0.000124882757202861;-0.000125055256059774;-0.000125091469573367;-0.000125046920338341;-0.000125150106151493;-0.000125417917658925;-0.000125783099679099;-0.000126083311128946;-0.000126212611130757;-0.000126521325508623;-0.000126509027940146;-0.000126564639102799;-0.000126580865405343;-0.00012643315955362;-0.00012647811173188;-0.000126585403166838;-0.000126717410956304;-0.000127039297886248;-0.000127435984613426;-0.000127975357823176;-0.000128251405851013;-0.000128362907934059;-0.000128552670109407;-0.000128324297980303;-0.000128506904508791;-0.000128684022772127;-0.000128587467546432;-0.000128532444158433;-0.000128525273633403;-0.000128759572504638;-0.000128955960489581;-0.000129069606074198;-0.000129270309175161;-0.000129533541113054;-0.000129802472308428;-0.00013016524350385;-0.00013039009362966;-0.00013009384951564;-0.00012986220205516;-0.000129866437816246;-0.000129990805061564;-0.000130186178270423;-0.000130015139108394;-0.00012993544962998;-0.000130137936577197;-0.000130052983717286;-0.000129942893972833;-0.000129865421666131;-0.000129901205153287;-0.000130041022139148;-0.000129855253262201;-0.000129736849308446;-0.000129783561947406;-0.000130001324748301;-0.000130033809746815;-0.000130096661504247;-0.000130566865085918;-0.000130693632250097;-0.000130673493486148;-0.00013103238292339;-0.000131422836653479;-0.000131820996904641;-0.000132275592308564;-0.000132343379979745;-0.000132443312691893;-0.000132301689357636;-0.000132014464361079;-0.00013211459615282;-0.000132347725676421;-0.000132632766906661;-0.000133167943029446;-0.000133345013441234;-0.000133378530917779;-0.000133296218776962;-0.000133414652566765;-0.000133875473797143;-0.000134057086281196;-0.000133860779743674;-0.000134172575487627;-0.000134528817857006;-0.000134827164382134;-0.000135115898220503;-0.000135482260080442;-0.000136039774057486;-0.000136358553827859;-0.000136386971881129;-0.000136537240104867;-0.000136938319700732;-0.000136883068697073;-0.000136818553568513;-0.000136980684600264;-0.000137025896292098;-0.000137039907795403;-0.000137098833358528;-0.000137049623079022;-0.000136964887134427;-0.00013711446181918;-0.000137241599000004;-0.000137425703143394;-0.000137577994222185;-0.000137699008078925;-0.000137807182963711;-0.000137927609057063;-0.00013816974261491;-0.000138310656247428;-0.00013870563297919;-0.000138877433004025;-0.000139270967738936;
-0.000124145835859302;-0.00012403849941675;-0.000123894803322319;-0.000124117962450385;-0.000124195592113357;-0.000124267332284762;-0.000124439198894577;-0.000124657595790863;-0.00012492225850036;-0.000125055874787984;-0.000125132670718587;-0.000125359438257313;-0.000125705605278771;-0.000126145738993739;-0.000126472531582201;-0.000126568023614329;-0.000126872853267338;-0.000126892064541954;-0.000127019806767145;-0.000127200751659358;-0.000127206642551791;-0.000127342357977867;-0.000127522207194834;-0.000127595660662;-0.000127672062423325;-0.000128033431822235;-0.000128707180199406;-0.000129035772500256;-0.000129126716000486;-0.000129291394166252;-0.000129075639913434;-0.000129188502147033;-0.000129349016019824;-0.000129291066564271;-0.000129140467414231;-0.000129021824476328;-0.000129119692861468;-0.00012925571202843;-0.000129393413973275;-0.00012960666883553;-0.000129888254939314;-0.000130194732033302;-0.000130572483426489;-0.000130734188197355;-0.000130453832154503;-0.000130313072315755;-0.000130308557065141;-0.000130525720620855;-0.000130839539144365;-0.000130679831333321;-0.000130650601770458;-0.000130934209200841;-0.000130776069754688;-0.000130520396396779;-0.000130424865055347;-0.000130496446082195;-0.000130600583243243;-0.000130456966472574;-0.000130384150901702;-0.000130440326155931;-0.000130624112260069;-0.000130640858191595;-0.000130782734972394;-0.00013133999448868;-0.000131611918640204;-0.000131728240355825;-0.000132055525137391;-0.000132372511406011;-0.000132785516506846;-0.000133276433822206;-0.000133402953804522;-0.000133578164889843;-0.000133488642473542;-0.00013315280492484;-0.000133214762828019;-0.000133351778334337;-0.000133544249816863;-0.000134031471993709;-0.000134173102859145;-0.000134254656125528;-0.000134187398365562;-0.000134258689393602;-0.000134702852167048;-0.000134900168046953;-0.00013461406681693;-0.000134834985254872;-0.000135205262027139;-0.000135552811058607;-0.000135841813661384;-0.000136241359900006;-0.000136759336329305;-0.000136955734555019;-0.000136966081231728;-0.000137134078214246;-0.000137523368993496;-0.000137424407783277;-0.000137325889784026;-0.000137408452764564;-0.00013735074531331;-0.000137377677021061;-0.000137519592063732;-0.000137482500964476;-0.000137361629254807;-0.000137425662341831;-0.000137445443683032;-0.000137572202570993;-0.000137686945696405;-0.000137751315876074;-0.000137782361412754;-0.000137757207713911;-0.00013789202045753;-0.000137960773275509;-0.000138324838168752;-0.000138598157798563;-0.000138913948768242;
-0.000123184888666817;-0.000123205328522266;-0.00012323977120422;-0.000123545840087866;-0.000123733155423461;-0.000123974219537463;-0.000124276995210321;-0.000124591272689351;-0.000124976559680951;-0.000125204770603601;-0.000125389558609823;-0.000125727208751716;-0.000126120989140306;-0.000126569790411786;-0.000126930678612955;-0.000127065298251115;-0.000127301441517425;-0.000127315810510749;-0.000127584754571554;-0.000127843010302701;-0.000127959036456513;-0.000128130619961263;-0.000128219709117086;-0.00012815549429925;-0.000128133157402077;-0.000128469100156946;-0.000129126432499293;-0.000129393695451236;-0.00012945264262491;-0.000129584837507254;-0.000129353213361289;-0.000129353275935542;-0.000129475119627718;-0.000129497890360006;-0.000129347572541869;-0.000129234260175852;-0.000129234945043937;-0.000129233905582611;-0.000129319124460188;-0.00012947424902238;-0.000129526406404918;-0.000129723883353361;-0.000130146334796126;-0.000130196513506788;-0.000129875638829311;-0.000129879478238068;-0.000129942998367143;-0.000130202904953286;-0.000130567912955087;-0.000130518906396165;-0.000130512775467986;-0.000130792816245717;-0.000130700434036259;-0.000130509796179264;-0.000130432017468878;-0.000130679500214066;-0.000130939619724143;-0.00013091872424504;-0.00013092059844539;-0.00013100929019;-0.00013128704401509;-0.000131334945031713;-0.000131481042471611;-0.000132104284123993;-0.000132541133239714;-0.000132724623512805;-0.000133002461400704;-0.000133248177757762;-0.000133635989111636;-0.00013415372041409;-0.000134393723554448;-0.00013471335562884;-0.00013473354685773;-0.000134544454457032;-0.000134617377991071;-0.000134714137756005;-0.000134941674427185;-0.00013540676411392;-0.000135521779713615;-0.000135637732759816;-0.000135582213996982;-0.000135588461939116;-0.000136058341485235;-0.000136262271618414;-0.000135899838474493;-0.000136039623057379;-0.000136375005119563;-0.000136724222848808;-0.000136949352527963;-0.000137271619339358;-0.000137765709619004;-0.000137887457283274;-0.000137823853756688;-0.000137907312363085;-0.000138268289317509;-0.000138162569334242;-0.000138044523947953;-0.000138057044315288;-0.00013793542044453;-0.000137968829008321;-0.000138141847059857;-0.000138100724932598;-0.00013796688366693;-0.000137978091784077;-0.000137924387333159;-0.000138008124198661;-0.000138095363981732;-0.000138111120403175;-0.000138059619757022;-0.000137923796305249;-0.000137918181331906;-0.000137949544564361;-0.000138263949770405;-0.000138543383081993;-0.000138726749186017;
-0.000123808455693879;-0.000123818474890968;-0.000123623686428975;-0.000123785927898049;-0.000123974725525015;-0.000124251754741003;-0.000124546517580193;-0.000124818163595837;-0.000125181768611948;-0.000125386319861727;-0.000125545979446963;-0.000125873901432584;-0.000126275849294945;-0.000126746123938873;-0.000127113245647967;-0.00012731294188276;-0.000127549858172214;-0.000127463777356511;-0.000127753202142541;-0.000127900478010039;-0.00012795833714339;-0.000128144817696264;-0.000128133315447807;-0.000127969152380728;-0.000127944212330659;-0.000128371060592386;-0.000129168156206599;-0.000129486436787306;-0.000129557809472168;-0.00012975709909926;-0.000129604405417214;-0.000129639060425649;-0.000129737385350473;-0.000129865664192525;-0.000129842825204229;-0.000129801299964356;-0.000129781561974504;-0.000129747550965675;-0.000129851791262685;-0.000129951991870278;-0.000129914014420957;-0.000130109901161395;-0.000130611324733228;-0.000130677237284064;-0.000130360152763661;-0.000130360164616802;-0.000130380828921251;-0.000130628131390211;-0.000130940584093874;-0.000130897658631272;-0.000130950214105077;-0.000131159427066338;-0.000131195563330657;-0.000131089823909232;-0.000131021382772602;-0.000131406427993757;-0.000131811276154617;-0.000131865314159982;-0.000131795373299286;-0.000131785097572104;-0.000132087669270717;-0.000132195848822166;-0.000132299506788521;-0.000132852815391838;-0.000133326472916393;-0.000133609779841125;-0.000133797581890473;-0.000133991614683349;-0.000134274713865097;-0.000134765683822443;-0.000135056484427054;-0.000135346443439079;-0.000135473288150874;-0.000135393712141914;-0.000135425837843225;-0.000135469427580767;-0.000135652174812218;-0.000136096751095982;-0.000136245659214928;-0.000136455634636516;-0.000136442470890977;-0.000136391654047367;-0.00013685480731013;-0.000137170316192447;-0.000136974165977117;-0.000137144825164036;-0.000137403048181104;-0.000137714726392699;-0.000137934020463674;-0.000138225109946372;-0.000138680449977941;-0.000138777415391826;-0.000138734331856996;-0.000138760652172814;-0.000138968291066445;-0.000138908384839701;-0.000138849302318864;-0.000138786368583586;-0.000138583070856811;-0.000138639603069745;-0.000138798807191185;-0.000138759240676433;-0.000138631868740596;-0.000138651062719869;-0.000138639954877534;-0.000138721997338238;-0.000138797363785067;-0.000138802884157116;-0.000138712508302393;-0.000138481199464841;-0.00013835310116452;-0.00013831545480483;-0.000138640530542816;-0.000138873570446627;-0.000138723159431113;
-0.000125459223779147;-0.00012527514386463;-0.000124824022215509;-0.000124812664968526;-0.000124954879645593;-0.000125158059793201;-0.000125360182496193;-0.000125545614828539;-0.000125838045052921;-0.000125996241041675;-0.000126126157578339;-0.000126432360768362;-0.000126856651139297;-0.000127367042331388;-0.000127798274871492;-0.000128065141553623;-0.000128224685666635;-0.000128030970715102;-0.000128316793430981;-0.000128355308904074;-0.000128268269806827;-0.00012844668632308;-0.0001284246615451;-0.000128274976920085;-0.000128374918159005;-0.000128866662204746;-0.000129608737231036;-0.000129907587421294;-0.000129946141987242;-0.000130107844410751;-0.000130048622520545;-0.000130141775024262;-0.000130318445332204;-0.000130480201533459;-0.000130597397941158;-0.000130663826710633;-0.000130710224804618;-0.000130746474319436;-0.000130861601077068;-0.000130954803417135;-0.000130963428942098;-0.000131223402209619;-0.000131701948642648;-0.000131781582801409;-0.000131473730992319;-0.000131369066126416;-0.000131298076348286;-0.000131463613168643;-0.000131741182661909;-0.000131791465489505;-0.000131867440915046;-0.000132023737290174;-0.000132071499229145;-0.000132000751833613;-0.00013189228829059;-0.000132208047954283;-0.000132606067940211;-0.000132612301405137;-0.00013249146359553;-0.000132488988306704;-0.000132799936313374;-0.000132990971811311;-0.00013313846795386;-0.000133566034175115;-0.00013401639874734;-0.000134314597970095;-0.00013448431935293;-0.000134532813891543;-0.000134725921269138;-0.000135092113960635;-0.000135278985928991;-0.000135510712276866;-0.000135661246993428;-0.000135580580190437;-0.000135501279257;-0.000135548588429497;-0.000135736514585545;-0.000136167457344835;-0.000136379023178574;-0.000136638692089574;-0.000136617892561387;-0.000136490569296655;-0.000136974339488524;-0.000137395482801218;-0.000137278803857435;-0.000137456582489334;-0.000137679868451318;-0.000137987925715646;-0.000138247175370732;-0.000138567695047696;-0.000138958407274641;-0.000139024940818501;-0.000139045578568815;-0.00013907008153756;-0.000139210214039151;-0.000139246262858512;-0.000139297864044966;-0.000139214956365055;-0.000138917600970434;-0.000138904601048763;-0.000139082611984864;-0.000139007096897999;-0.000138908088022163;-0.000138975327927146;-0.000138991545857204;-0.000139046525830396;-0.000139088126385606;-0.000139058650214429;-0.000138926549391179;-0.000138675867191239;-0.000138516378882623;-0.000138475495307914;-0.00013882921625496;-0.000139027170897325;-0.000138708014234235;
-0.000126817527918778;-0.00012645474482027;-0.000125938980832422;-0.000125864983510275;-0.000125944815884984;-0.000126102150388059;-0.000126277507061644;-0.000126385481254732;-0.000126619564549472;-0.000126751229403593;-0.000126875775364381;-0.000127196568140994;-0.000127681105223203;-0.000128189701568285;-0.000128592523021207;-0.000128838875292704;-0.000128918042553279;-0.000128697835524421;-0.000129115973805617;-0.00012918955583607;-0.000129087275472435;-0.000129284235124665;-0.000129172450409463;-0.000128974949148246;-0.000129091171236968;-0.000129476356840945;-0.000129964822882419;-0.000130019797135643;-0.000129936646398381;-0.000130088647932176;-0.000130029664584658;-0.000130098104160504;-0.00013041094380162;-0.000130697553647953;-0.000130812320573134;-0.000130932068308347;-0.000131023403834672;-0.000131053609494282;-0.000131190590150973;-0.000131430493520621;-0.000131455345410922;-0.000131665024270389;-0.000132056766749829;-0.00013211918543691;-0.000131811522923366;-0.000131587477763927;-0.000131412554733903;-0.000131584375036985;-0.000131865356010503;-0.000131982007565483;-0.000132106442994084;-0.000132254412245467;-0.000132248500029215;-0.000132072143950324;-0.000131902364164641;-0.000132251147292465;-0.000132720376467286;-0.000132755976260085;-0.000132594894253894;-0.000132617426269237;-0.000133049996413717;-0.000133387075369908;-0.00013361527335023;-0.000134006569035583;-0.000134518262773661;-0.000134755331555675;-0.000134855107252333;-0.00013482059370606;-0.000134971185251613;-0.000135320639987786;-0.000135544237116501;-0.000135737451592649;-0.0001357321325701;-0.000135645303698238;-0.000135592104556849;-0.000135645255214826;-0.000135802572660676;-0.000136189573690067;-0.000136417478336817;-0.000136761090803093;-0.000136773503870833;-0.00013666143842335;-0.000137184814592612;-0.000137522503999138;-0.000137315287640864;-0.00013750979114614;-0.00013780907120252;-0.000138084960480823;-0.000138359020688735;-0.000138721559430958;-0.000139085152815758;-0.000139169566971932;-0.000139290904188388;-0.000139399826340186;-0.000139492967672979;-0.000139405898483315;-0.000139425794285187;-0.000139262393380412;-0.000138983154031314;-0.000138989521539209;-0.000139202784127066;-0.00013909999153022;-0.000138963262914219;-0.000138996865602848;-0.000139015127659475;-0.000139075369423733;-0.000139082381337016;-0.000139025505157771;-0.000138855151046371;-0.000138565365842535;-0.000138377348460878;-0.000138299662546969;-0.000138564008216277;-0.000138735737900641;-0.00013839917360876;
-0.000127408573324119;-0.000127075724861854;-0.000126629017669115;-0.000126626731750672;-0.000126671356120659;-0.00012686085044361;-0.000127039211761054;-0.000127083735742982;-0.000127239208486921;-0.000127325083063717;-0.000127425302268055;-0.000127733673938159;-0.000128205537968771;-0.000128671165078463;-0.000129057789761756;-0.000129268509022107;-0.000129261686701146;-0.00012902238777401;-0.000129488097343638;-0.00012959374477383;-0.000129576229241445;-0.000129827862740936;-0.000129639263573411;-0.000129341453637062;-0.000129331696737019;-0.000129657361842637;-0.000130067770992547;-0.000130010171621976;-0.000129794382775148;-0.000129857128444708;-0.000129846103035058;-0.000129888487051576;-0.000130185126400401;-0.000130586967472472;-0.000130694781227528;-0.000130871401887567;-0.000130982969267902;-0.000130978409849521;-0.000131235513474352;-0.000131621064068722;-0.00013172033781854;-0.000131910596774274;-0.000132267382729114;-0.000132393152868612;-0.000132094331378373;-0.000131821929213419;-0.00013158553636207;-0.000131685712454444;-0.000131982408294155;-0.000132176192197562;-0.000132401457972563;-0.000132520635855674;-0.00013242758657283;-0.00013214119080886;-0.000131920059018319;-0.000132390112636123;-0.000132940231732702;-0.000133071983123259;-0.000132931577599742;-0.000132932357244069;-0.00013337570428278;-0.000133809178148562;-0.000134134920263711;-0.000134591794635812;-0.000135152616510918;-0.000135363290167923;-0.000135320659226753;-0.000135274788963984;-0.000135388805835622;-0.000135782776226304;-0.00013605172130212;-0.000136218080612039;-0.000136147933555843;-0.000135993759144985;-0.00013599679377165;-0.000136088030595114;-0.0001361524239303;-0.000136529574220779;-0.000136775105017401;-0.0001371508935609;-0.00013723120863748;-0.000137254189240725;-0.000137874405627588;-0.000138143741240892;-0.000137905223018594;-0.000138109810111927;-0.000138418017197743;-0.000138667871540508;-0.000138928620155449;-0.000139282736620651;-0.000139630380935403;-0.000139714152216107;-0.000139838825788024;-0.000139957969148594;-0.000140012751069325;-0.000139854761444285;-0.000139781026783708;-0.000139610522197796;-0.000139381553916541;-0.000139482705697966;-0.000139687799821611;-0.000139560089311647;-0.000139384054543472;-0.000139380261918261;-0.000139365788892992;-0.000139416450827812;-0.000139398970735469;-0.00013929732410149;-0.000139110792816736;-0.000138793015844993;-0.00013859959344366;-0.000138460150003697;-0.000138522748953803;-0.000138544105147531;-0.00013851524068186;
-0.000127984851000694;-0.000127729524877978;-0.000127496395168537;-0.00012759623221566;-0.00012763830636042;-0.000127886943590717;-0.000128064059028203;-0.000128099182238539;-0.000128229504680154;-0.000128292243467304;-0.000128399367317153;-0.000128695247725429;-0.000129119246922799;-0.000129555572591615;-0.00012994236050573;-0.000130145254035278;-0.000130111968771332;-0.00012987538478151;-0.000130326886532453;-0.000130415718513943;-0.000130470841908126;-0.0001307318881509;-0.000130507807139851;-0.000130191456360169;-0.000130083931510101;-0.000130355774299557;-0.00013078417154085;-0.000130698880050323;-0.000130489060406755;-0.000130542690316483;-0.000130490980341445;-0.000130437531923681;-0.000130654398311368;-0.000131000615501727;-0.000130959691124056;-0.000131180962793603;-0.000131329003462325;-0.00013126822543773;-0.000131526153944054;-0.000131820144576154;-0.0001317945199251;-0.000131992079728298;-0.000132314143530729;-0.000132417030871925;-0.00013211767979594;-0.000131888777209924;-0.000131633632040315;-0.000131689250763588;-0.000132011135768923;-0.000132231232975077;-0.000132477647455612;-0.000132564530637958;-0.000132378537207021;-0.000131988485036338;-0.000131765813610547;-0.000132282144297156;-0.000132829469119168;-0.000133119512169439;-0.000133121053478555;-0.000133049099877015;-0.000133484218968301;-0.000133885545876632;-0.000134233126519162;-0.000134747257579278;-0.000135331461562128;-0.000135530704017062;-0.000135459100852152;-0.000135503626104921;-0.000135585029839614;-0.000135898777582017;-0.000136096337892384;-0.000136359579503496;-0.000136467940806797;-0.000136406106372445;-0.000136460053328264;-0.000136546100690456;-0.000136603820811428;-0.000137025417419506;-0.000137277224945287;-0.000137642972452136;-0.000137810977629368;-0.000137846077226467;-0.000138429539822342;-0.00013870909647414;-0.000138508877739206;-0.000138778247859406;-0.00013909437428246;-0.000139252690755632;-0.000139365873722823;-0.000139721716324521;-0.000140070041686851;-0.000140154940236149;-0.000140362962595871;-0.000140473661718749;-0.000140525673269788;-0.000140378376196768;-0.000140281604438589;-0.000140119690462445;-0.000139954332702012;-0.000140134743731835;-0.000140376674616721;-0.000140284162795667;-0.000140168809916435;-0.000140224374319571;-0.000140177666611748;-0.000140207531320546;-0.000140205835482938;-0.000140103880991998;-0.000139914298776589;-0.000139620858021171;-0.000139486347512775;-0.000139382180900184;-0.000139393954060573;-0.000139621075284018;-0.000139868997183056;
-0.00012859135466402;-0.000128578214766494;-0.000128482703090397;-0.000128610360645236;-0.000128678289842806;-0.000128934207860899;-0.000129092017597441;-0.000129109314057431;-0.000129188471774854;-0.000129191969529502;-0.000129259578531591;-0.00012950858335452;-0.000129830533885051;-0.000130187669652669;-0.000130537813034054;-0.00013075183727409;-0.000130714569758112;-0.000130615174350639;-0.000131115673748089;-0.000131205140038279;-0.000131215408668148;-0.000131467042651675;-0.000131212462903431;-0.000130893224493;-0.000130676772397253;-0.000131034576569737;-0.000131370521327158;-0.00013122288529138;-0.000131000516563755;-0.000131013251068265;-0.000130962297545106;-0.000130842640638264;-0.000130951658937679;-0.000131204183680677;-0.000131139137838014;-0.000131394934762649;-0.000131529796331107;-0.000131495642348712;-0.000131722381349748;-0.000131927168118038;-0.000131870191432659;-0.000132032282729977;-0.000132338720689909;-0.000132482504554014;-0.000132260581289825;-0.000132101786276242;-0.000131851307027689;-0.000131844935083757;-0.00013208007603176;-0.000132371724173491;-0.000132543557694025;-0.000132534017905024;-0.000132322446180839;-0.000131929395874289;-0.000131766166890049;-0.000132252514474564;-0.000132740935915003;-0.00013310512562338;-0.000133170326479645;-0.00013308599025935;-0.000133552807732448;-0.000134003174044704;-0.000134321714436994;-0.000134861733938274;-0.00013546573934759;-0.000135620889993997;-0.000135577421387466;-0.000135657414886771;-0.000135669955688743;-0.000135959595561673;-0.000136132284287229;-0.000136440415530159;-0.000136634151240663;-0.000136652230172284;-0.000136852839153016;-0.000136908409056156;-0.000136867291188391;-0.000137168591982165;-0.000137396712985954;-0.000137695837891701;-0.000137905440474596;-0.000137908454127818;-0.000138239825425704;-0.000138458973582236;-0.000138342165264174;-0.00013866274759236;-0.000138977078846064;-0.000139011336571862;-0.000139125577188452;-0.000139555387056828;-0.000139957495483469;-0.000140031667944747;-0.000140293532211739;-0.00014039946058612;-0.000140356716673081;-0.000140234860023812;-0.000140153443691469;-0.000139990230306003;-0.000139882240680995;-0.000140092185277471;-0.000140357347247536;-0.000140327623551799;-0.000140254263923138;-0.000140339321626834;-0.00014032952819738;-0.000140410636974587;-0.000140476481036283;-0.000140474810341831;-0.000140398543091132;-0.00014023841185571;-0.000140228057397341;-0.00014025390919908;-0.000140258068983691;-0.000140634434737257;-0.000140852000113396;
-0.000128730821837813;-0.000128625955292412;-0.000128443982288451;-0.000128504159170405;-0.000128599456620532;-0.000128890079231253;-0.000129073779547395;-0.000129096473680123;-0.000129169050144107;-0.000129164810511072;-0.000129234198762373;-0.000129493468873137;-0.000129815006296839;-0.000130168973569453;-0.000130554903132635;-0.000130837088223113;-0.000130845646796134;-0.00013074717650557;-0.000131284572976615;-0.000131377282902001;-0.000131331595300161;-0.000131594489429187;-0.00013128724661657;-0.000130956717964176;-0.000130765880568174;-0.000131105887388982;-0.000131346153986389;-0.000131124943750459;-0.00013084239908974;-0.000130839023683313;-0.000130821993725542;-0.00013067343937403;-0.00013079449007652;-0.00013110390644869;-0.00013104533539543;-0.000131285469494567;-0.000131334917938924;-0.000131275022080539;-0.000131523715283667;-0.000131788294060075;-0.000131769595128644;-0.000131940770433559;-0.000132237061228689;-0.000132389509875185;-0.000132169975623197;-0.000132019366774952;-0.000131737711888041;-0.000131693532233356;-0.000131820104579921;-0.00013203105431369;-0.000132190165933126;-0.000132197270313081;-0.000132045613406835;-0.000131686208807945;-0.000131545600968902;-0.000132115220145606;-0.000132666228563565;-0.000133037083950459;-0.000133124420573762;-0.00013316453610558;-0.00013376618305352;-0.000134291245124872;-0.000134657839649772;-0.00013519036306776;-0.000135814698314318;-0.000135961917415585;-0.000135819476387299;-0.00013586435733588;-0.000135843107772383;-0.000136123043401053;-0.000136289141377255;-0.000136507138680236;-0.000136577724818852;-0.000136552435582644;-0.0001367200892031;-0.000136746734067791;-0.000136644028927117;-0.000136881753763812;-0.000137058189383446;-0.000137337623952099;-0.000137515596849209;-0.000137564889897174;-0.000137975845296699;-0.000138173796136625;-0.000138038329391147;-0.000138273320343163;-0.000138531615378781;-0.000138539610998738;-0.000138638677650075;-0.000139058171774311;-0.000139444578322118;-0.000139503751422938;-0.000139705551011617;-0.000139711497963842;-0.000139591425731582;-0.000139401722269283;-0.000139313493695301;-0.000139127457988168;-0.000139008529066815;-0.000139269329378371;-0.000139546067202093;-0.000139536971717292;-0.000139506943760888;-0.000139624423524089;-0.000139672227911593;-0.000139798101700848;-0.000139882216396059;-0.000139893170910631;-0.000139822363470127;-0.000139655615811478;-0.000139614832862888;-0.000139569158158537;-0.000139427268222448;-0.000139647113468245;-0.000139774595998195;
-0.000128457712733084;-0.000128185885615039;-0.000127999612037726;-0.00012810860896539;-0.000128264521455558;-0.000128598458891072;-0.000128815575867774;-0.000128876691580313;-0.000128984008279075;-0.000129018571046308;-0.000129134363376894;-0.000129446811692339;-0.000129797281726172;-0.000130152796137003;-0.000130574703922676;-0.00013092197544146;-0.000130943188862445;-0.000130833993159335;-0.00013143216913397;-0.00013163811296385;-0.000131651285681541;-0.00013194513618126;-0.000131673709199366;-0.000131261689756511;-0.000131035307170263;-0.000131381177105756;-0.00013154050982574;-0.000131200780066211;-0.00013091581835758;-0.000130965120298206;-0.000130946942282106;-0.000130747960914934;-0.000130892299854114;-0.000131262792243519;-0.000131159486165543;-0.000131378775387639;-0.000131417504779047;-0.00013138579799872;-0.00013163520610593;-0.000131909849811826;-0.000131935444743696;-0.000132160714786206;-0.000132399540025904;-0.000132512642465723;-0.000132278956278577;-0.000132122961463761;-0.000131843633847613;-0.000131765391223933;-0.000131800364348164;-0.000131977195305811;-0.000132167462412528;-0.000132159655949701;-0.000131939983593643;-0.000131570843918009;-0.000131445089018336;-0.000132090402634712;-0.000132756817286922;-0.000133184506341672;-0.000133225615875538;-0.000133302120660266;-0.000134062265884796;-0.0001345902108292;-0.000134933442321737;-0.000135487964922893;-0.000136127730959305;-0.000136303135505576;-0.000136118405109748;-0.000136074735864656;-0.000135994250657593;-0.000136199689645909;-0.000136355822464332;-0.000136594730266338;-0.000136663435972354;-0.000136573697916331;-0.000136667736496329;-0.000136727980738695;-0.000136616561730807;-0.000136820013554864;-0.000137016442037149;-0.000137311369200519;-0.00013751128964871;-0.000137626965504058;-0.000138072848419383;-0.000138215589594589;-0.000138075629766153;-0.00013825974864875;-0.0001384597804729;-0.000138489321533867;-0.000138523920842163;-0.000138833535002887;-0.000139162619581413;-0.000139185019722061;-0.000139373252911043;-0.000139310048991587;-0.000139181843042533;-0.00013900694503469;-0.00013892559204547;-0.000138748261928073;-0.000138646549017569;-0.000138934389012477;-0.000139281595914042;-0.000139314618348578;-0.000139330984798691;-0.000139426614516616;-0.000139452968906552;-0.00013956753625125;-0.000139654788429545;-0.000139661346958561;-0.000139596041217038;-0.000139425149284204;-0.000139376975376854;-0.000139355409122352;-0.000139209890621217;-0.000139485418562117;-0.000139777842988543;
-0.0001287998321318;-0.000128645945360911;-0.000128646487283618;-0.000128753814428641;-0.000128847623033422;-0.00012916376629762;-0.000129349156809155;-0.000129373231752626;-0.000129432515369212;-0.000129446205636716;-0.000129571305937667;-0.000129887928863345;-0.000130233293834665;-0.000130589215033694;-0.000131045714728063;-0.00013139291755365;-0.000131336919928471;-0.000131237209745137;-0.000131818208528902;-0.000131998522301861;-0.000132034447234346;-0.00013237052178049;-0.00013226362608919;-0.000131844610433953;-0.000131527114492063;-0.000131853175696555;-0.000131977057971454;-0.00013170206900812;-0.000131400392855486;-0.000131346874617249;-0.000131317780493541;-0.000131052778894433;-0.000131125965143435;-0.000131527212265382;-0.000131470150946149;-0.000131792534911787;-0.00013189560010413;-0.000131895691186734;-0.000132174868893053;-0.000132477472903713;-0.000132568200354469;-0.000132803834851829;-0.000132958473062713;-0.000133007994612065;-0.000132812268396057;-0.000132622548771065;-0.000132288787508408;-0.000132114208510827;-0.000132098684526587;-0.000132377856588431;-0.000132580142260553;-0.000132510681216209;-0.000132183392779395;-0.000131757843355633;-0.000131644472721697;-0.000132280249247135;-0.000132935978044163;-0.000133398151274539;-0.000133431035614957;-0.000133542528589843;-0.000134320822301127;-0.000134883044920517;-0.000135261568000116;-0.000135845093710201;-0.000136466272364704;-0.000136609105706886;-0.000136372812748971;-0.000136257707232514;-0.000136111173211584;-0.000136240975359386;-0.000136366567709244;-0.000136642295391028;-0.000136741092563598;-0.000136612770868806;-0.000136622328624746;-0.00013665798975434;-0.000136473916635293;-0.000136574203469158;-0.000136810209859517;-0.000137148376138254;-0.000137410258207387;-0.000137591366044654;-0.000138034997707601;-0.000138150801038309;-0.000138002381929856;-0.000138226421864152;-0.000138444592293422;-0.000138439124730499;-0.000138383854362805;-0.000138667248978988;-0.000139035232362108;-0.000139089495268733;-0.000139277423501123;-0.000139174749298086;-0.000138995920971251;-0.000138813334820367;-0.000138677756285566;-0.00013852518335474;-0.000138509389608834;-0.000138810543353176;-0.000139189509555889;-0.000139250889630337;-0.000139289316286543;-0.000139374424419557;-0.000139389125071977;-0.000139518399041427;-0.000139650845679906;-0.000139697337112765;-0.000139657720478609;-0.000139469165653957;-0.000139375151589784;-0.000139348138858385;-0.000139188249581636;-0.000139494722570583;-0.000139875249159866;
