-0.000120879002719536;-0.000121775023344014;-0.000122498915661251;-0.000122712534803163;-0.000122962779057067;-0.000123207798156301;-0.000123372525505238;-0.000123584258708739;-0.000123824998574626;-0.000123975234082352;-0.000124061177422039;-0.000124377214841956;-0.000124735749809877;-0.000125041669664654;-0.000125099347346965;-0.000125009487237085;-0.000125024517590539;-0.000125041311169642;-0.000125103378856426;-0.000124857572221613;-0.000124601373048053;-0.000124744813686929;-0.00012492128606334;-0.000125185168564801;-0.000125562152503857;-0.000125736715578363;-0.000125433774797302;-0.000125217594178618;-0.00012555530583005;-0.00012561336626477;-0.000125541720646687;-0.000125678825718593;-0.000126033015003519;-0.000126285618769237;-0.000126556543816008;-0.000126812040074328;-0.000126854007722312;-0.000127047834187009;-0.000127507021431509;-0.000127678812152526;-0.000127544095699411;-0.000127425830697025;-0.000127526821610101;-0.000127340238782231;-0.000126718866385549;-0.000126537767183723;-0.000126695037437681;-0.000127130076024824;-0.000127445522408136;-0.000127488719333829;-0.000127916426494873;-0.000128136812928433;-0.000128448118058528;-0.000128591757562028;-0.000128254504317324;-0.000128018394443479;-0.00012807180746361;-0.0001279523825804;-0.000128111734721649;-0.000128658358408823;-0.000128853945726088;-0.000128784534676439;-0.000128811497194625;-0.00012890051362844;-0.000128558776650621;-0.000128221209035052;-0.000128354316933215;-0.000128520927929012;-0.000128670789472597;-0.000129004131361105;-0.00012932901049399;-0.000129115505585353;-0.00012912163402629;-0.000129484545912247;-0.000129692042880499;-0.000129851880600191;-0.000130530251779878;-0.000131343465647619;-0.000131672242212939;-0.000131717716198931;-0.000131554919774533;-0.000131793164631614;-0.000132446628679917;-0.000132522237981298;-0.000132484838083098;-0.000132724976909053;-0.000133301111855009;-0.000134214817629712;-0.000134810617035312;-0.00013498395698314;-0.000135480102597774;-0.000136002786569772;-0.000136015563850641;-0.000136138707524242;-0.000136617996798915;-0.000136845995786074;-0.00013689121533509;-0.000137141000115064;-0.000137175210534684;-0.000137260168846418;-0.00013730598786329;-0.000137417641172582;-0.000137414455212641;-0.000137367136983275;-0.000137497767256008;-0.000137581824824172;-0.000137645479599699;-0.000137657310872975;-0.000137474081485455;-0.000137283836825432;-0.000137278052337451;-0.000137244182672518;-0.000137115694993992;-0.000136282748949375;-0.000135544917403583;
-0.000120699635900892;-0.000121582283544373;-0.000122427644556183;-0.000122752693041427;-0.000123066858824938;-0.000123370213481971;-0.000123560360475432;-0.000123796748583067;-0.000124009821211652;-0.000124088797916408;-0.000124107774923299;-0.000124378924455968;-0.000124741001443573;-0.000125042366814658;-0.00012513493615416;-0.000125082858125594;-0.000125177761696578;-0.00012526378288351;-0.000125446350665855;-0.000125250204766236;-0.000125036951330602;-0.000125259454909518;-0.000125409886284035;-0.000125593469504075;-0.000125895731274468;-0.000126006461531219;-0.0001255530375877;-0.000125251792581543;-0.000125656693116468;-0.000125787664441167;-0.000125742536048955;-0.000125829323258385;-0.00012622153850381;-0.000126518255337201;-0.000126715477150455;-0.000126965994878128;-0.000127041152834717;-0.000127208385504345;-0.000127670800512842;-0.000127874431789872;-0.000127887271647584;-0.000128121447480761;-0.000128302185391785;-0.000128131178302228;-0.000127441566892073;-0.00012712744174534;-0.000127262110942591;-0.000127682317811598;-0.000127912535510783;-0.000127894214763261;-0.0001282349500067;-0.000128413205057204;-0.000128756264918433;-0.00012890167096791;-0.000128465307848279;-0.000128249002855605;-0.000128459388583042;-0.000128415520457356;-0.000128477407953942;-0.000129055497666953;-0.000129385859996817;-0.000129346140800336;-0.000129379166147044;-0.000129481753439835;-0.000129215959831495;-0.000128861978793236;-0.000128975074489513;-0.000129204102942096;-0.000129338644443721;-0.000129632676497018;-0.000130015267333333;-0.000129828675316515;-0.000129796899573836;-0.0001300612803424;-0.000130066841374092;-0.000130214710733349;-0.00013098064807789;-0.000131849496621388;-0.000132215387089591;-0.000132244462624542;-0.000132041438564657;-0.00013229439429028;-0.000132917976572099;-0.00013295525482133;-0.000132896147709764;-0.00013310865032208;-0.000133624423567214;-0.00013450981696611;-0.000135070727863626;-0.000135179044545734;-0.000135663634350074;-0.000136243273929435;-0.000136292933248632;-0.00013641743935158;-0.000136843135992752;-0.000136983047380651;-0.000137063172829362;-0.000137296373773581;-0.000137353992311828;-0.000137413032304259;-0.000137439265304935;-0.000137582678680422;-0.000137610699041566;-0.000137569132970373;-0.000137727757865154;-0.000137855840831191;-0.000137969532578131;-0.000138028412395496;-0.000137905113806322;-0.000137851787415376;-0.000137973234466841;-0.00013804087450376;-0.000138046943765218;-0.000137418699900921;-0.000136845982326558;
-0.000120739278089267;-0.000121279701098898;-0.000122181444265098;-0.000122693364256664;-0.000123044501873571;-0.00012333201305226;-0.000123600834647239;-0.000123909964293151;-0.00012415572529635;-0.000124266897887366;-0.000124318631681805;-0.000124582345036988;-0.000124915692786577;-0.000125163104354441;-0.000125294010304384;-0.00012530906816728;-0.000125441196495617;-0.000125537587293354;-0.0001257735043719;-0.000125681944118861;-0.000125527471946416;-0.00012572329510016;-0.000125835612161014;-0.000126062049304666;-0.000126310607721425;-0.000126342217542358;-0.000125862362163135;-0.000125494237244983;-0.000125911798233507;-0.000126114022819241;-0.000126051700217666;-0.000126184809522265;-0.000126581398597418;-0.000126797629274769;-0.00012685435570179;-0.000127084048640121;-0.000127200273718196;-0.000127307119773499;-0.000127653035835387;-0.000127784586190633;-0.000127934076961097;-0.000128306789079932;-0.000128466865193361;-0.000128292947749536;-0.000127594303789829;-0.000127254805073285;-0.000127453290618787;-0.000127788028291383;-0.000127912961010075;-0.000127884655627411;-0.000128197123082071;-0.000128396285946374;-0.000128688005759951;-0.000128777350336318;-0.000128332171549493;-0.000128130966291749;-0.00012836087279477;-0.000128302730958356;-0.000128326741967005;-0.000128934904807592;-0.000129361508014307;-0.000129362285864098;-0.000129500016066743;-0.00012968703989725;-0.000129432305831704;-0.000129126226809584;-0.000129311187326002;-0.000129538900810721;-0.000129650648597309;-0.000129934952979549;-0.000130340895534129;-0.000130227626915029;-0.000130262717682883;-0.000130464890933441;-0.000130369049479553;-0.00013050650609622;-0.000131221594727255;-0.00013212221978698;-0.000132500042496594;-0.00013249763603361;-0.000132341324617819;-0.000132628967496296;-0.000133245270803963;-0.000133280609304293;-0.000133155373672222;-0.000133402207773785;-0.000133955554774631;-0.000134818462604414;-0.000135262898520341;-0.000135371113344028;-0.000135935276738591;-0.00013655015949929;-0.000136604950575556;-0.0001366788067816;-0.000137088234394946;-0.000137191581521756;-0.000137278011542114;-0.000137517285956849;-0.000137534287377737;-0.000137543810853389;-0.000137595807609678;-0.000137764332369974;-0.000137822684043533;-0.000137809132039914;-0.0001379621567915;-0.000138120503869907;-0.000138274305674054;-0.000138392762821363;-0.000138352996675661;-0.000138372677785117;-0.000138565346388474;-0.000138626401811678;-0.000138622777002405;-0.000138083798099709;-0.000137595098081013;
-0.000121656815820464;-0.000121961329600475;-0.00012283206674758;-0.00012335574734776;-0.000123671652301222;-0.000123926132880394;-0.000124264062360426;-0.000124623691528667;-0.000124882674936612;-0.000124996311771551;-0.000125065096752031;-0.0001253500209739;-0.000125637789147362;-0.00012581209066436;-0.000125916679143781;-0.000125960361677432;-0.000126162571216011;-0.000126168271771017;-0.000126353488851432;-0.000126455332351943;-0.000126393094072759;-0.00012652744661577;-0.00012655387425034;-0.000126727878285551;-0.000126956825359548;-0.000126899807709839;-0.00012646872403586;-0.000126100053426847;-0.000126415440259037;-0.000126660727042294;-0.000126632978918664;-0.000126839466411553;-0.000127238407039456;-0.000127341283246726;-0.000127270405076908;-0.000127436274723474;-0.000127522618266133;-0.000127516817629608;-0.000127638114199885;-0.000127743039181552;-0.000128049984665749;-0.000128541254389765;-0.000128741228588382;-0.000128486869769926;-0.000127712814245862;-0.000127451962565359;-0.000127713265681915;-0.000127964396595781;-0.000128052584782726;-0.000127962702371943;-0.000128265857257854;-0.000128456359066632;-0.000128650868409001;-0.000128686808249598;-0.000128305563923659;-0.000128173174849342;-0.00012837097799878;-0.000128380345034005;-0.000128560580406996;-0.000129180140123031;-0.000129662795626155;-0.000129722033643105;-0.000129838700444368;-0.000130065794881092;-0.00012985305398113;-0.000129653933352621;-0.000129971939432903;-0.000130242105040756;-0.000130419910633607;-0.000130730703052686;-0.000131111009838073;-0.000131097025165487;-0.000131228525185554;-0.000131263948488763;-0.000130970087234578;-0.000131061297112195;-0.000131796139112069;-0.000132701370839637;-0.000133013394345453;-0.000132974821066953;-0.000132863028828299;-0.000133180119139976;-0.000133794050388938;-0.00013378325166565;-0.000133588007638344;-0.000133805586540926;-0.000134362312193039;-0.000135155609951921;-0.000135495618722849;-0.000135629749477997;-0.000136176012339562;-0.000136684326566096;-0.000136592431013635;-0.000136583442832233;-0.000137044113900055;-0.000137125763061471;-0.000137127049373816;-0.000137302928276513;-0.000137213961025948;-0.000137090702510105;-0.000137132764721781;-0.000137259615462355;-0.00013730324740078;-0.000137334005016559;-0.000137488382489796;-0.000137632555042616;-0.000137821383054085;-0.000137956125542573;-0.000137939781070344;-0.000137995047325306;-0.000138215843862274;-0.000138267210273002;-0.000138229023584535;-0.0001376295724352;-0.000137380794567087;
-0.000123374408671693;-0.000123349315059105;-0.000124242985237658;-0.000124774015999246;-0.000124842008952155;-0.000124930848238028;-0.000125162888860619;-0.000125434815715321;-0.000125616212784773;-0.000125655967854103;-0.000125653962880555;-0.000125832564617207;-0.000126020160191094;-0.000126156793410088;-0.000126249381868492;-0.000126354106793773;-0.000126546336465061;-0.00012643867163468;-0.000126603299332779;-0.000126785108544992;-0.000126872239304299;-0.000126972375635569;-0.000126884200926092;-0.000126946223891114;-0.000127020764009419;-0.000126978281079486;-0.000126639414158499;-0.000126239899848267;-0.000126394589789843;-0.000126675304179385;-0.000126803758549504;-0.000127143756972125;-0.000127592055519894;-0.000127635846863077;-0.000127403978015432;-0.000127598878554397;-0.000127817745849557;-0.000127730762050225;-0.000127666436213854;-0.00012778019056801;-0.000128192581620053;-0.000128760594788154;-0.000128978034624897;-0.000128748605994153;-0.000128050879988192;-0.00012789369467814;-0.000128127569134284;-0.000128261189224049;-0.000128289324130445;-0.000128218692770283;-0.000128520213202887;-0.000128601676227661;-0.000128668695776798;-0.000128672002835032;-0.000128342593082944;-0.000128288028981738;-0.000128557786070237;-0.000128689266862596;-0.000128905675716609;-0.00012953204139078;-0.000130091311959239;-0.000130215599504733;-0.000130359491354478;-0.000130587241056525;-0.000130428544362499;-0.000130302189116139;-0.000130609042108949;-0.000130918927650071;-0.000131168039674692;-0.000131447095354034;-0.000131780979165792;-0.000131915359382541;-0.000132099902778959;-0.000131980207341852;-0.000131538658035085;-0.000131588523354522;-0.000132281744759191;-0.000133125257067612;-0.000133403173640903;-0.000133367317361034;-0.000133310532276919;-0.000133574025689697;-0.000134133473808014;-0.000134122024431504;-0.000133879556994778;-0.000134053712030147;-0.00013446958861687;-0.000135120820205328;-0.000135434835486943;-0.000135494030309026;-0.000136003603683276;-0.000136482847203486;-0.000136246543301004;-0.00013616265004152;-0.00013668648730405;-0.000136726935450888;-0.00013661472125919;-0.000136712333575655;-0.00013652505530319;-0.000136366385761401;-0.000136449676753823;-0.000136536428850088;-0.000136585175092045;-0.000136668076958364;-0.000136829122556865;-0.000136980297635298;-0.000137229416342593;-0.000137415763019927;-0.000137454432765925;-0.000137572901033015;-0.000137821041493052;-0.000138013733389814;-0.000138171528359202;-0.000137786164155866;-0.000137872008003072;
-0.000123987684662785;-0.000123380632884755;-0.000124059846806994;-0.000124751714329305;-0.000124697224175759;-0.000124622136411752;-0.000124760378285027;-0.000124938729008097;-0.000125093862034173;-0.000125120633596259;-0.000125107438702628;-0.000125259741808773;-0.000125445556247198;-0.000125624001502816;-0.000125789511310707;-0.00012603361964872;-0.00012626898669326;-0.000126119252120322;-0.000126269461484398;-0.000126525283281759;-0.000126701998810347;-0.000126734714140047;-0.000126683547789912;-0.000126778873865677;-0.000126805561049027;-0.000126895959895936;-0.000126731047124941;-0.000126408652912692;-0.000126571595130398;-0.000126877010500482;-0.000127036684120547;-0.000127424726069596;-0.000127893078436751;-0.000128071921385323;-0.000127803705290258;-0.000128031993814398;-0.000128420486232466;-0.000128320751125123;-0.000128130325718261;-0.000128246189628587;-0.000128622433009648;-0.000129078393914742;-0.000129344108591882;-0.000129150688117832;-0.000128474270062156;-0.000128286660222726;-0.000128518527949458;-0.000128612217724482;-0.000128543679307237;-0.000128432246648689;-0.000128638903953337;-0.000128720591056294;-0.000128759954130223;-0.000128766460410438;-0.000128501954154512;-0.000128416011504921;-0.000128713753217862;-0.000128855361266523;-0.000128984604575735;-0.000129519236198528;-0.000130057346188109;-0.000130267551162123;-0.000130445757562956;-0.000130664581950266;-0.000130566716560053;-0.000130460368264161;-0.000130652724430661;-0.000130899681217678;-0.000131084810773688;-0.000131368239178744;-0.000131759976451637;-0.000132057154772447;-0.00013227832729796;-0.000132108955904366;-0.000131761871329939;-0.000131848005060534;-0.000132495470215155;-0.000133289871070482;-0.000133546670072722;-0.000133495517507082;-0.000133403974711709;-0.000133603939593723;-0.000134151621035918;-0.000134199607913441;-0.00013387314349103;-0.000133939224389393;-0.000134240438102234;-0.00013482374684255;-0.000135161979572218;-0.000135166889646686;-0.000135647829584402;-0.000136122981987001;-0.000135905163536539;-0.000135777121477882;-0.000136212272725038;-0.00013620574506341;-0.000136100206309923;-0.000136190841928492;-0.000135989039951114;-0.000135835627108647;-0.000135900434297262;-0.000135962501110769;-0.000135986078653728;-0.000136047714178714;-0.000136163687734395;-0.000136300732248086;-0.000136545932762665;-0.000136748979460249;-0.000136849966833454;-0.000137034380699338;-0.000137303521772335;-0.000137512512076064;-0.000137847932624243;-0.000137645784439389;-0.000137885852601062;
-0.000124142573987243;-0.000123429087641734;-0.000123758008168856;-0.000124312389221288;-0.000124195019448359;-0.000124018333440322;-0.000124121161149413;-0.00012433331197717;-0.000124555787471378;-0.000124658811462846;-0.00012473007244429;-0.000124955002024949;-0.000125239089664174;-0.000125493137609497;-0.000125738397560194;-0.000126057496068513;-0.000126322388612172;-0.000126147915921329;-0.000126289021180098;-0.000126535696167431;-0.000126721607347363;-0.000126647858733661;-0.000126659766625971;-0.000126907516438119;-0.000127043404336752;-0.000127245978838429;-0.000127173257120018;-0.000126952973614787;-0.000127280030715513;-0.00012763674803256;-0.000127746705423148;-0.000128080265387169;-0.00012850224883872;-0.000128793411196344;-0.000128578256750206;-0.000128717162043907;-0.000129068118213609;-0.000129013588987321;-0.000128767498045303;-0.000128821095934873;-0.000129199375705616;-0.000129565827276519;-0.00012984887062062;-0.000129695675063957;-0.000129037973905453;-0.000128794602075481;-0.000129003818894129;-0.000129069770655906;-0.000128955976927122;-0.000128854496963949;-0.000129016954556953;-0.000129175473246505;-0.000129305428022884;-0.000129395016629501;-0.000129245489560571;-0.00012917503050371;-0.000129492327585601;-0.000129569600047012;-0.000129595994936535;-0.000130060887273723;-0.000130524619967649;-0.000130672210487555;-0.00013084824849357;-0.000131185719615424;-0.000131224100501049;-0.000131134274440662;-0.000131214131853101;-0.00013147566509655;-0.000131714002116294;-0.00013198384827316;-0.000132356741385239;-0.000132678458446863;-0.000132826883044996;-0.000132586727138058;-0.000132391040729049;-0.000132509796615833;-0.00013304548633062;-0.000133758497200244;-0.00013396014705899;-0.000133857251750385;-0.000133752277247722;-0.000133949351001754;-0.000134461433719251;-0.000134570323290926;-0.000134265567867393;-0.000134301215979577;-0.000134524872347542;-0.000135012331233377;-0.000135316847090552;-0.000135300688729889;-0.000135729431147377;-0.000136125342594907;-0.000135941094159831;-0.000135906401377813;-0.000136301547998886;-0.000136231752027706;-0.000136059849941791;-0.000136157609302605;-0.000135995248845434;-0.000135942066664982;-0.000136010624519393;-0.000136066025977886;-0.000136126257193094;-0.000136182497931006;-0.000136284278093024;-0.000136435353891892;-0.000136670767769877;-0.00013688991013439;-0.000137059589272566;-0.000137298753314107;-0.000137590480338434;-0.000137780119402454;-0.000138037012749393;-0.000137798102918506;-0.000137938312766736;
-0.000124072140950158;-0.000123141688263832;-0.000123336391910161;-0.000123836610467492;-0.000123743221054674;-0.000123547188000985;-0.000123687881168288;-0.000123961619853491;-0.000124263704184118;-0.000124446309815826;-0.000124618040993727;-0.000124921848779939;-0.000125245089289675;-0.000125561863026579;-0.00012589263480347;-0.000126213325155373;-0.000126479639150642;-0.000126283829061047;-0.000126493798201254;-0.00012690043393314;-0.000127061183318688;-0.000127024492872966;-0.000127079392320586;-0.000127270961763485;-0.000127275042204057;-0.000127461909233671;-0.000127515640825258;-0.000127420644640817;-0.000127755360559598;-0.000128117994332511;-0.00012830091549906;-0.000128561495001255;-0.000128893445247868;-0.000129159290299649;-0.000128894836957231;-0.000128939447084045;-0.000129228175480572;-0.00012926437910194;-0.000129059919476077;-0.000129081661062117;-0.000129413578113718;-0.000129825440495272;-0.000130100055555911;-0.000129984024869202;-0.000129482913250886;-0.000129382333239205;-0.000129599392346074;-0.000129639936753821;-0.00012958360497372;-0.000129567699793289;-0.000129799950540949;-0.000130026273560092;-0.00013013887656945;-0.000130250869613929;-0.000130089670076699;-0.000130048929960994;-0.000130351331012325;-0.000130493934707713;-0.00013054802933678;-0.000130983125734313;-0.000131367088896204;-0.000131423675663028;-0.000131654085471821;-0.000132137813677262;-0.000132289709146197;-0.000132344258377168;-0.000132468317715144;-0.000132681370411604;-0.000132931896011115;-0.000133210586953423;-0.000133488604257816;-0.000133763438774573;-0.000134005633857073;-0.000133765573168294;-0.000133547145270283;-0.00013367165595274;-0.000134084430770832;-0.000134665243471578;-0.000134778010119856;-0.000134554777393396;-0.000134434323502964;-0.000134652107604528;-0.000135070265761266;-0.00013514607515612;-0.000134721035293228;-0.000134599197252518;-0.000134803922561709;-0.000135352894991071;-0.000135649661237566;-0.000135631165558379;-0.000135989082664667;-0.000136249707508546;-0.000136101345943845;-0.000136199123101943;-0.000136680865227637;-0.000136598053962141;-0.000136357129532322;-0.000136378677669657;-0.000136184664462628;-0.000136143284806197;-0.000136276950134191;-0.000136364731594606;-0.000136425915090443;-0.00013646062544168;-0.000136503581903907;-0.000136598496106261;-0.000136823523721492;-0.000137041050704925;-0.000137232059515559;-0.000137487932246061;-0.000137855136122555;-0.000138149267722943;-0.00013830800047247;-0.000138140670127478;-0.000138499503930961;
-0.000123678926814913;-0.000122812430551632;-0.00012302874165845;-0.000123432806653276;-0.000123363928444787;-0.000123243062812403;-0.000123422020438372;-0.000123718135073809;-0.000124090522683033;-0.000124337342928737;-0.000124582133551607;-0.000124967565365319;-0.000125306097513192;-0.000125691274517903;-0.000126120859206052;-0.000126500209229149;-0.000126863308027644;-0.000126727829221715;-0.000127015371129621;-0.000127454468798578;-0.000127580773172666;-0.000127612481539168;-0.000127630359054512;-0.000127746636508128;-0.000127711778998324;-0.000127882723231476;-0.000128073468884089;-0.000128089083089024;-0.000128334321086578;-0.000128701521211691;-0.00012899047671264;-0.000129198232880225;-0.000129397745074015;-0.000129620612756905;-0.00012940628366331;-0.000129479699739334;-0.000129653600076316;-0.000129620211450963;-0.000129476047397711;-0.000129472200936979;-0.000129554215950284;-0.000129864909397718;-0.000130141871266443;-0.000130061248781544;-0.000129586499560236;-0.000129553682922189;-0.0001297035701594;-0.000129665559693635;-0.000129645280347565;-0.000129640593833633;-0.000129934644232803;-0.000130187121265185;-0.000130322843774821;-0.000130552057332577;-0.000130408259672134;-0.000130456990744959;-0.000130720006311565;-0.000130820456849766;-0.000130881437632753;-0.000131218200000002;-0.000131546925346929;-0.00013160174471384;-0.000131806659872736;-0.00013228991437103;-0.00013253173252132;-0.000132809595058739;-0.000133089620493262;-0.000133248442854672;-0.000133434824282707;-0.000133752559006486;-0.000134050964758679;-0.000134269292590257;-0.000134536276895188;-0.00013446114583426;-0.000134344876373245;-0.000134518675121804;-0.000134892385161457;-0.000135429700701831;-0.000135532463003587;-0.000135353858887597;-0.000135333274948785;-0.000135504627827491;-0.000135835917669572;-0.000135748656870705;-0.000135222726802918;-0.000135051187841409;-0.000135294383057825;-0.000135859993992954;-0.000136095625272224;-0.000136128736031931;-0.000136566302100308;-0.0001367698716108;-0.000136587285767095;-0.000136688905595397;-0.000137225976777431;-0.000137121161683082;-0.00013680989369814;-0.000136795254831992;-0.000136553535354949;-0.000136450615827197;-0.000136613058362823;-0.000136740659959712;-0.000136802534757577;-0.00013683704460639;-0.00013686325103463;-0.000136917210744465;-0.000137085350229078;-0.000137242784711869;-0.000137387865736592;-0.000137607937227615;-0.000137951566401446;-0.000138192136915623;-0.000138318389998759;-0.000138362168314136;-0.000138820654467857;
-0.000124495681471983;-0.000123855911459864;-0.00012397308823425;-0.000124169540944027;-0.00012405302964643;-0.000123922181350285;-0.000124054575241098;-0.00012429629359955;-0.000124608134756386;-0.000124814550004632;-0.00012503613621326;-0.000125405646278581;-0.000125752570899471;-0.000126240576486061;-0.000126695543892112;-0.000127124701294124;-0.00012759351515191;-0.000127539464732461;-0.000127823549074533;-0.000128181393566673;-0.000128246565715284;-0.000128240719586721;-0.000128272115221232;-0.000128319164996518;-0.000128230578490425;-0.000128450998634678;-0.000128720905479225;-0.000128875200704223;-0.000129080763611178;-0.000129483987036003;-0.000129856182651312;-0.000129960702627305;-0.000129994692745787;-0.000130230187981427;-0.000130145077719633;-0.000130245185610415;-0.00013035459645939;-0.00013024639167068;-0.000130074757225332;-0.000129965740674515;-0.000130017782628983;-0.00013023286255579;-0.000130523525415043;-0.000130521104805961;-0.000130071665628084;-0.000129921303488202;-0.000129809223714026;-0.000129714212329002;-0.000129673538885656;-0.000129580047526418;-0.000129808222868924;-0.000130073171481453;-0.000130261230529464;-0.000130519666836009;-0.000130504751308477;-0.000130574501402993;-0.000130860811166969;-0.00013099725514642;-0.000130995156046134;-0.000131223610518663;-0.000131488058474513;-0.000131519669287424;-0.000131579097792299;-0.000131984404571423;-0.000132438050696743;-0.000132937008587847;-0.000133264095900048;-0.000133403008185223;-0.000133531027614447;-0.000133805591089283;-0.00013414398758105;-0.000134323891589961;-0.000134677377657127;-0.000134722368488327;-0.000134694984048851;-0.000134922265323895;-0.000135199183801139;-0.00013572437711912;-0.000135919962613181;-0.000135894769383048;-0.000135975653023149;-0.000136087948269719;-0.00013639309415641;-0.00013637174330061;-0.000135951075913625;-0.000135872049375045;-0.000136089353619396;-0.00013643259179068;-0.000136590876966026;-0.00013668239262896;-0.000137140510947676;-0.000137399015376968;-0.000137233441127839;-0.000137291383400089;-0.000137813072523768;-0.000137791346318882;-0.000137514148612959;-0.000137388186226621;-0.000137113015537438;-0.00013702310913189;-0.00013720490352486;-0.000137399173417903;-0.00013751668770316;-0.000137592567489217;-0.000137677338115022;-0.000137725761989753;-0.000137848956325337;-0.000137969510385697;-0.000138089640309272;-0.000138266463739562;-0.000138574504784355;-0.000138759502478783;-0.000138864713028442;-0.000139008370799046;-0.000139293240528763;
-0.000125707014756606;-0.000124932932568494;-0.00012488817454497;-0.000124861871732234;-0.000124611846397591;-0.000124342513153616;-0.000124371378089552;-0.000124531921127751;-0.000124741627002733;-0.000124890732436519;-0.00012509298741094;-0.000125437158295532;-0.000125775887710492;-0.000126276394000672;-0.000126795746242315;-0.000127333405347088;-0.000127841620133058;-0.000127808697290603;-0.000128195301774033;-0.000128575689898598;-0.00012852255848448;-0.000128495559936307;-0.000128590876735122;-0.000128607468833498;-0.000128575683503026;-0.000128863917709077;-0.000129157792637868;-0.000129450814138326;-0.000129628476796043;-0.000130016603518677;-0.000130547374419923;-0.000130660887707018;-0.000130610859440748;-0.000130932576760493;-0.000130988071312543;-0.000131236104309233;-0.00013140485660851;-0.000131299359690942;-0.000131072825880024;-0.000130921137042212;-0.000131068148869074;-0.000131330059494015;-0.000131567594617749;-0.00013154874372242;-0.000131157720324189;-0.000131026961124804;-0.000130846810357701;-0.000130711264166475;-0.000130620491585047;-0.000130526365808539;-0.000130659433029384;-0.000130790403356406;-0.000130872237293737;-0.00013108279229532;-0.00013109774904642;-0.00013116283031421;-0.000131397797697429;-0.000131506795076672;-0.000131541476676271;-0.000131799902953613;-0.000132006448045216;-0.000132053676030608;-0.000132041294401208;-0.000132282497982405;-0.000132763668629885;-0.000133332402258104;-0.000133633380184484;-0.000133651723930552;-0.000133651735204055;-0.000133792249549281;-0.000134081014092364;-0.000134269096219564;-0.000134737134313496;-0.000134889877944675;-0.000134818636944212;-0.000135148758739205;-0.000135403110672443;-0.00013583654725612;-0.000136023343724667;-0.000136034550326112;-0.000136088885577703;-0.000136189520990376;-0.000136506295784726;-0.000136568971705265;-0.00013621892713507;-0.000136206646370647;-0.000136396522319816;-0.000136610257160232;-0.000136717587757357;-0.000136883731871159;-0.000137271148946295;-0.000137505955598566;-0.000137403708322594;-0.000137447128592233;-0.000137942305372252;-0.000138045175754731;-0.000137906146843569;-0.000137759049679319;-0.00013748554206339;-0.000137352443802485;-0.000137570891897935;-0.000137792403333034;-0.00013796368474953;-0.000138073915325514;-0.000138150692899329;-0.000138135712539208;-0.000138201606814438;-0.000138287555441872;-0.000138415499132619;-0.000138598977625503;-0.000138854909383478;-0.000139040930914736;-0.000139108793870849;-0.000139234040217713;-0.000139652702639354;
-0.000126145061809193;-0.000125139184840804;-0.000124892081156239;-0.000124822275125004;-0.000124493694738819;-0.000124153567130429;-0.000124125224321217;-0.000124186684324334;-0.000124346727340384;-0.00012446633650868;-0.000124667425551943;-0.00012503115187383;-0.000125393888304146;-0.000125844290722475;-0.000126345290768554;-0.000126942017181465;-0.000127388414275625;-0.00012728210404589;-0.000127721336738223;-0.000128110842905478;-0.000128088355722201;-0.000128122850598564;-0.000128147994738812;-0.000128189101482064;-0.000128225646346929;-0.000128413482584422;-0.000128778842448201;-0.000129122174876375;-0.00012911710634166;-0.000129479288616102;-0.000130058112358947;-0.000130178283032711;-0.000130179365371761;-0.00013058302530357;-0.000130649631354929;-0.000130925727482005;-0.000131193247520245;-0.000131142944947334;-0.000131010401924299;-0.00013098948208747;-0.000131005930236367;-0.00013122863445271;-0.00013139806206983;-0.000131342498368122;-0.000131025203260823;-0.000130885980912593;-0.000130768751292846;-0.000130702668032732;-0.000130582000926443;-0.000130644289289902;-0.00013087849300956;-0.000130994453796716;-0.000131036058772806;-0.000131120566217204;-0.00013112648848181;-0.00013128926341239;-0.00013155184247456;-0.000131667384466618;-0.000131759759638536;-0.000131935736869197;-0.000132116488559145;-0.000132295874261086;-0.000132266351109646;-0.000132446800623508;-0.000132998288832887;-0.000133690621271161;-0.000133990874183132;-0.000133984216631848;-0.000133969409147691;-0.00013409458100522;-0.000134442971366188;-0.000134605058098941;-0.000134993305771493;-0.000135297997673852;-0.0001353519807356;-0.00013580772264033;-0.000136048336031679;-0.00013632960619748;-0.000136562171998478;-0.000136658699211072;-0.000136728901923687;-0.000136843076277151;-0.000137108709808602;-0.000137107305667829;-0.000136780929363817;-0.00013682791479672;-0.000137133789194069;-0.00013733086200484;-0.000137458532682406;-0.000137618704909974;-0.000137958716675786;-0.000138194796689524;-0.000138201526704819;-0.000138372378141379;-0.000138795920671703;-0.000138916835819189;-0.000138813510434687;-0.000138588461717033;-0.00013823336493884;-0.000138095504158556;-0.000138327531759748;-0.000138514864060634;-0.000138641345002226;-0.000138676732102632;-0.000138709672470954;-0.000138655757065939;-0.000138643416385408;-0.000138665285977424;-0.000138749154600676;-0.000138844248392157;-0.000138928652220935;-0.000139017363408173;-0.000139017541103782;-0.000139084548685934;-0.00013941981006427;
