-0.000129961094449232;-0.000128956970916552;-0.000128393968171969;-0.000128061133326111;-0.000127655725153381;-0.000127365249183209;-0.000127159555487138;-0.000126859316286486;-0.000126790969162574;-0.000126751127527849;-0.00012685263776212;-0.000127178591106063;-0.000127460144433421;-0.000127748996698119;-0.000128066054862912;-0.000128518015130817;-0.000128760759874715;-0.000128629870701576;-0.000128868048405623;-0.000128820411733974;-0.00012867351832124;-0.000128488537837509;-0.000128191329428266;-0.000128274632249112;-0.000128395155637186;-0.000128307820343562;-0.000128394389108011;-0.000128362548329758;-0.00012837437367031;-0.00012871889830831;-0.000129092882258596;-0.000129341027688083;-0.000129531575883519;-0.00012986858070764;-0.000129950272167581;-0.00012993198709294;-0.000130105270653693;-0.000130133544676777;-0.00013034447385494;-0.000130696566170785;-0.000130296924279122;-0.000130304840148927;-0.000130602755041984;-0.000130367221885135;-0.000129957060340652;-0.000129910965215083;-0.000129709004654286;-0.000129672023141288;-0.000129537823376523;-0.000129580878356535;-0.000129767731178175;-0.000129875716694948;-0.000130084333751536;-0.000130265849450071;-0.000130456632884227;-0.000130733906406737;-0.000130866288314088;-0.000130892112549662;-0.000130916878915038;-0.000131101889165306;-0.000131363066597898;-0.000131528051436846;-0.000131774964068158;-0.000132048082423678;-0.000132456967866809;-0.000132838281779637;-0.000132722121302524;-0.00013264989243853;-0.000133015005553634;-0.000133198600253676;-0.000133386061568456;-0.000133506106239092;-0.000133543177192356;-0.000133979098567547;-0.000134328644672695;-0.000134582010566079;-0.000134907096839874;-0.000135284491269499;-0.000135495616250591;-0.000135893087343048;-0.000135990140083768;-0.000135880102604348;-0.000136243501034685;-0.000136451164597028;-0.000136307977052554;-0.000136425088664361;-0.000136478383608227;-0.00013667886203923;-0.000137056956700043;-0.000137519930833534;-0.000138020857705283;-0.000138330739588365;-0.000138590393670226;-0.000138791027537751;-0.000138945758915926;-0.000138917897658287;-0.000138936976912603;-0.000138770060325536;-0.000138589322051818;-0.000138782740770139;-0.000139104801554439;-0.00013917699284633;-0.000139290684464087;-0.000139411778311433;-0.000139451037236752;-0.000139463125695456;-0.000139392179985024;-0.000139343635104438;-0.000139349017193122;-0.000139352436012946;-0.000139483906466852;-0.000139656392402079;-0.000139932411316739;-0.000139994906039622;-0.000139324808612625;
-0.000132120859502278;-0.000130924533975326;-0.000130382209513295;-0.00012999498631879;-0.000129465394636239;-0.000129069873608484;-0.000128783976417529;-0.00012837708885305;-0.000128150476218956;-0.000127966992046478;-0.000127973921867731;-0.000128202163183192;-0.000128424465070654;-0.000128599991953872;-0.000128823044143141;-0.00012918188071639;-0.00012933165638084;-0.000129140219664958;-0.000129305233730949;-0.000129235048212036;-0.000129115763188266;-0.000128831346406031;-0.000128451454108914;-0.000128519746363791;-0.000128558553876305;-0.000128453540226213;-0.000128594737053946;-0.000128484918454832;-0.000128364250387189;-0.000128717368379181;-0.000129074791384917;-0.000129246958913789;-0.000129462218398268;-0.000129769571316052;-0.000129779370642127;-0.000129841495524528;-0.000130038076004231;-0.000130105578176044;-0.00013036155307549;-0.00013082560746991;-0.000130598199508765;-0.000130624585653967;-0.000130832590781461;-0.00013053455364187;-0.000130176479292141;-0.000130082529781419;-0.000129933893103282;-0.000129926663763016;-0.000129850695071561;-0.000129944479037432;-0.000130079719322706;-0.000130114143853565;-0.000130197841955053;-0.000130335430553729;-0.000130593924348955;-0.00013092950443061;-0.000131123940470263;-0.000131229193299014;-0.00013127200919285;-0.000131419181610136;-0.000131750001382024;-0.000132001081770828;-0.000132195597038274;-0.000132460601058402;-0.000133026459512256;-0.000133488731663424;-0.000133419276120708;-0.000133414879910652;-0.000133719870824287;-0.000133982513892941;-0.000134160862201169;-0.000134236016241814;-0.000134201304860936;-0.000134580098930644;-0.000134974682063732;-0.00013527036877268;-0.00013552851959937;-0.000135925497903372;-0.000136124160826804;-0.000136440279117703;-0.000136561315066656;-0.00013650397088735;-0.000136832492804394;-0.000137003261732554;-0.000136920798313566;-0.000137142153753705;-0.000137254623611823;-0.000137441100936113;-0.00013782864362717;-0.000138245738177269;-0.000138772105866675;-0.000139127942323667;-0.000139401435282064;-0.000139665751840384;-0.000139738044456859;-0.000139618044604479;-0.000139599469922489;-0.000139327140115639;-0.000139112333627555;-0.000139281239224607;-0.000139572171854537;-0.000139664287954415;-0.000139737280587506;-0.000139859325320957;-0.000139931309610193;-0.000139986645095955;-0.000139954615777566;-0.000139943895499871;-0.000139978221792707;-0.000139963202193372;-0.000140177097471942;-0.000140352817526843;-0.000140460548445579;-0.00014051828929912;-0.00014007255838114;
-0.00013337382694135;-0.00013225974974201;-0.000131921337669822;-0.000131522571945813;-0.000130985779970811;-0.000130568477719723;-0.000130223537617277;-0.000129790388363053;-0.000129501877933193;-0.000129253375107534;-0.000129258707051577;-0.000129461061966205;-0.000129646416105869;-0.000129779568456204;-0.000129964700785935;-0.000130279064204223;-0.000130406472993992;-0.000130252487583945;-0.000130354253669854;-0.000130186351112645;-0.000130075058892502;-0.000129725006813964;-0.000129208440703869;-0.000129197750237724;-0.000129220290497684;-0.000129105974114723;-0.00012927886750728;-0.000129188620634001;-0.000129069925090712;-0.000129392188026776;-0.000129630201347017;-0.000129654513743257;-0.000129763504730942;-0.000129964885296064;-0.000129966457521116;-0.000130147808131942;-0.000130399178728439;-0.000130489055369777;-0.000130703551512676;-0.000131043372359201;-0.000130829943613041;-0.000130863693569507;-0.000131037656273134;-0.000130654162760387;-0.000130266348915475;-0.000130182576380205;-0.000130098525850456;-0.000130069529323327;-0.000130014779077495;-0.000130101230705174;-0.000130118954112265;-0.000130071155580789;-0.000130098268840254;-0.000130269221564616;-0.000130632973853649;-0.000131069028199473;-0.000131217254299195;-0.000131292120374481;-0.000131396244435877;-0.000131581313030695;-0.000131949480802985;-0.000132173420375747;-0.000132310145895077;-0.000132662139451077;-0.000133318336255029;-0.000133820968784344;-0.000133844631715771;-0.000133906004678001;-0.000134209127282863;-0.000134467737020052;-0.000134655144904011;-0.000134856384873849;-0.00013493971084455;-0.00013526352185749;-0.000135679500261601;-0.000135969229387571;-0.000136144875668311;-0.000136609984527155;-0.000136836532690783;-0.000137114531921732;-0.000137345946078504;-0.000137364548538722;-0.000137687979695486;-0.00013796303513613;-0.000137967253756284;-0.000138257571717431;-0.000138325930592363;-0.000138389883136337;-0.000138641408520448;-0.000139106507219724;-0.00013969974792144;-0.000140092794024065;-0.000140377612716666;-0.000140675284173903;-0.000140742589638418;-0.000140628409006253;-0.00014062031508767;-0.000140330199400002;-0.000140162849610849;-0.000140282113950547;-0.00014050054394771;-0.000140544489460472;-0.000140578862148038;-0.000140693315944443;-0.00014074729174503;-0.000140819757425735;-0.000140825173415077;-0.000140810733541342;-0.000140821124099849;-0.000140740032724043;-0.000140936922061144;-0.000141092841730354;-0.000141161022759641;-0.000141384584088534;-0.000141267495374757;
-0.000133048479397884;-0.000132128086793492;-0.000131801504239774;-0.000131595391196165;-0.000131275215425875;-0.000130960191039482;-0.000130642387986176;-0.000130235118450314;-0.000129946777563954;-0.000129688605099601;-0.000129712998378141;-0.000129891398731416;-0.000130033339746425;-0.000130128640945758;-0.00013027807454781;-0.000130607549896406;-0.000130741587575107;-0.000130651937518197;-0.000130753983908497;-0.000130612189916817;-0.000130490171342804;-0.000130165882838201;-0.000129628777426665;-0.000129593363270248;-0.00012961711034256;-0.000129716267949981;-0.000129894113432306;-0.000129844661934803;-0.000129765875087581;-0.000130019381216385;-0.000130209654048859;-0.000130097920554225;-0.000130044757640479;-0.000130126983329501;-0.000130078259326144;-0.00013020284533872;-0.000130520648137663;-0.000130722525871398;-0.000130879846859696;-0.000131072691626301;-0.00013083445308939;-0.000130839388199601;-0.000130936344041964;-0.000130524883298066;-0.00013017700827479;-0.000130099822654197;-0.000130081768617931;-0.000130102315308353;-0.000130076962980931;-0.000130239539048887;-0.000130178333064744;-0.000130052244879937;-0.000130055332469242;-0.000130208546692637;-0.000130567091328379;-0.000131032771074642;-0.000131155659877755;-0.000131117499551131;-0.000131187811275258;-0.000131434754351866;-0.000131927441818701;-0.000132143847055204;-0.000132273789088201;-0.00013269982932847;-0.000133422691514596;-0.000133870515995028;-0.00013401805777017;-0.000134207389306325;-0.000134527243111064;-0.000134803429039686;-0.000135027524145584;-0.000135349318865741;-0.000135577755278151;-0.000135862387899281;-0.000136405698568192;-0.000136767386511139;-0.000136879501132475;-0.000137339212913108;-0.000137643656613361;-0.000137871100273589;-0.000138110928757343;-0.000138052740936924;-0.000138187665535963;-0.000138522174077927;-0.000138697121360117;-0.000139067051178131;-0.000139126557384608;-0.000139103565208123;-0.000139328040650406;-0.000139891578956791;-0.000140547684116985;-0.00014084256839132;-0.000141042611429432;-0.000141195762017802;-0.000141230743629034;-0.000141123624373887;-0.000141154659303295;-0.000140913339059166;-0.00014085136004785;-0.000140911626378574;-0.000141039646868188;-0.000141038848064236;-0.000141006345320239;-0.000141079260329343;-0.000141142949826966;-0.000141236775117023;-0.000141270591993201;-0.000141263875574312;-0.000141292897386278;-0.000141208090283682;-0.000141393386338356;-0.000141593631226842;-0.000141637305426794;-0.000141954515354257;-0.000141808528496759;
-0.000133233545945674;-0.000132227526060826;-0.000131738607425271;-0.000131513902877281;-0.000131264328870135;-0.000131013153923582;-0.00013071833639836;-0.000130313116229411;-0.00013002503185937;-0.000129746455704176;-0.000129717963681867;-0.000129835668915376;-0.000129958961062317;-0.000129999002069986;-0.000130126607673857;-0.000130482025225743;-0.000130596451308881;-0.000130536884016651;-0.000130709753724328;-0.00013059717601034;-0.00013038863830466;-0.000129955165476296;-0.000129297343569483;-0.000129189158576259;-0.000129160030624713;-0.000129191485645233;-0.000129318559174261;-0.000129259762962878;-0.000129169065880812;-0.000129429396793657;-0.000129621971329111;-0.000129449084378622;-0.000129352285981948;-0.000129393703410784;-0.00012931938204543;-0.000129409361305246;-0.000129702288793162;-0.000129898136967521;-0.000130092029742436;-0.000130283834677323;-0.000129989100086903;-0.000130023500722436;-0.000130143734346659;-0.000129825317861222;-0.000129523109268519;-0.000129396753995209;-0.000129410790676125;-0.00012946792627592;-0.000129419775505547;-0.000129562828276182;-0.000129457373793477;-0.000129306924466982;-0.000129366122440823;-0.000129566672393505;-0.000129966057752374;-0.000130552030365399;-0.000130825970628563;-0.000130835771290073;-0.000130951053550467;-0.000131261542365863;-0.000131888622313965;-0.000132169878018851;-0.000132294477959546;-0.000132740493436462;-0.000133541867576612;-0.00013404406681289;-0.000134212484930581;-0.000134443848044849;-0.000134738851657525;-0.000134964385197893;-0.000135159059428222;-0.00013543974095631;-0.000135622397680782;-0.000135867776995267;-0.000136421656152945;-0.000136803203554608;-0.000136887273894375;-0.000137346863809912;-0.000137672118788733;-0.000137916287902643;-0.000138132779862566;-0.000138031684154729;-0.000138171333621879;-0.000138514550950331;-0.000138708672917961;-0.00013904844616251;-0.000139039128606632;-0.000138998976630133;-0.000139242514556412;-0.00013977872597329;-0.000140403478452003;-0.000140663974174765;-0.000140866291412541;-0.000140922496666974;-0.000140870159926779;-0.000140726511088211;-0.000140764255776906;-0.000140532775459575;-0.000140451975416079;-0.000140519850882852;-0.000140619588694894;-0.000140613428274279;-0.000140616316236877;-0.000140731436032003;-0.000140830836751697;-0.000140961994997463;-0.000141011522834242;-0.000140995104293647;-0.000141021555368742;-0.00014092105940644;-0.000141086458097824;-0.000141257964319372;-0.000141299337486891;-0.000141647081547828;-0.00014144041053349;
-0.000133873522470927;-0.000132620025215698;-0.000132001712009633;-0.000131755014502325;-0.000131532512931108;-0.000131295332270973;-0.000130983401085623;-0.000130536467929896;-0.000130209639660569;-0.000129895752906351;-0.000129846375898067;-0.000129940796488139;-0.000130023928744776;-0.000130028456371799;-0.000130160908343882;-0.000130533414421949;-0.000130607582803114;-0.000130527306704521;-0.000130756038054344;-0.000130670181018496;-0.000130407186833761;-0.000129905652110545;-0.000129183099112061;-0.000128956708003983;-0.00012887943568452;-0.000128856661074483;-0.000128963937031903;-0.000128857025464368;-0.00012881138433383;-0.000129167169740014;-0.000129374728836847;-0.000129147112114611;-0.000129068559239941;-0.000129127043917543;-0.000129015517031723;-0.000129140830453774;-0.000129461977428937;-0.000129702628244355;-0.000129949182574989;-0.000130187580166244;-0.00012990812043481;-0.000130012092646371;-0.000130151639111228;-0.000129859993520001;-0.000129585622209211;-0.00012946276985657;-0.000129501085909858;-0.000129529671241954;-0.000129408856386244;-0.00012951670741296;-0.000129420370097169;-0.000129260304038879;-0.000129266597839258;-0.000129372744108703;-0.000129771479792031;-0.000130474874660669;-0.000130922192921465;-0.000131080285495403;-0.000131258897301481;-0.000131537029979936;-0.000132265000189027;-0.000132560443422356;-0.000132623151142192;-0.000133107253627079;-0.000133956687913207;-0.00013448604254218;-0.000134656656420593;-0.000134863870585109;-0.000135060313632525;-0.000135128014329278;-0.000135261721989608;-0.000135560225453913;-0.000135721899568225;-0.00013589858007651;-0.000136419180627593;-0.00013678837636293;-0.000136787287019623;-0.000137191513014963;-0.000137588007957258;-0.000137865929276318;-0.000138080357481714;-0.000138015944751653;-0.000138239035319452;-0.000138621198108079;-0.000138856507221033;-0.00013921051605609;-0.000139190582574769;-0.000139183657355137;-0.000139434374502174;-0.000139906659494103;-0.000140413124860463;-0.000140598011399491;-0.000140850043006914;-0.000140903967083942;-0.000140823422293879;-0.00014065055714788;-0.000140671673619423;-0.000140443461687229;-0.000140315568809804;-0.000140379845668247;-0.00014050138605276;-0.000140525145612067;-0.000140621415189221;-0.000140762038146667;-0.000140849084851438;-0.000140989488130199;-0.000141043388427172;-0.000141012706427459;-0.000141029325045908;-0.000140879271682708;-0.000140958016921666;-0.000141116773339998;-0.000141170591655554;-0.000141452957344203;-0.000141152721391501;
-0.000134167262910993;-0.00013288535168095;-0.000132474461164884;-0.000132290445320398;-0.000132087981945081;-0.000131823095697496;-0.000131461103878525;-0.000130959329746963;-0.000130558554746769;-0.000130189808591524;-0.000130147430987741;-0.000130249787173484;-0.000130334156312776;-0.000130363034352476;-0.000130546368837973;-0.000130951916215952;-0.000130995164775927;-0.000130914351561478;-0.000131140325808078;-0.000131038732906899;-0.000130775845814856;-0.000130250928876652;-0.000129586064209463;-0.000129333702315904;-0.000129233548695481;-0.000129174309021323;-0.000129249854189202;-0.000129211657630016;-0.00012910517901924;-0.000129388449383924;-0.000129603464029658;-0.000129304168695681;-0.000129254339908687;-0.000129331184059997;-0.000129202652767457;-0.000129416552732666;-0.000129792009607742;-0.00013008973448228;-0.000130359743514453;-0.000130656096003552;-0.000130520756094807;-0.000130688926695713;-0.00013079024368285;-0.000130403537812999;-0.000130105669306915;-0.000129929590251218;-0.000129930136436165;-0.000129836338847859;-0.00012965966938158;-0.000129806222851645;-0.000129659326804819;-0.000129471443861445;-0.000129382460409199;-0.000129397458123532;-0.000129807808598037;-0.000130521216636666;-0.00013098023085437;-0.000131174399395218;-0.000131386345206016;-0.000131694707108054;-0.000132412306071641;-0.000132748032288388;-0.000132885683108834;-0.000133421272432767;-0.000134282645111723;-0.000134767787086191;-0.0001348980343493;-0.000135092257805557;-0.00013521862260952;-0.000135228778558881;-0.000135400820015131;-0.000135777259840973;-0.00013590986870446;-0.000135985181865542;-0.000136493201698346;-0.000136870556422283;-0.000136808329092546;-0.000137159330250079;-0.000137649554847509;-0.000137921284304794;-0.000138162842278005;-0.000138112378863024;-0.000138328973417018;-0.000138795357643935;-0.000139101569776387;-0.000139513563814182;-0.000139533551804929;-0.000139524211055554;-0.000139766169715667;-0.000140287263343637;-0.00014080280317029;-0.000140946746833601;-0.000141176194991748;-0.000141327824696394;-0.000141363977626862;-0.000141083536834843;-0.000140981099762686;-0.000140733855055058;-0.00014058565795221;-0.00014062940238528;-0.000140742610666445;-0.000140801514592044;-0.000140920562300954;-0.00014102110584994;-0.00014107453057463;-0.000141217265732709;-0.000141273147545269;-0.000141237492723963;-0.00014125659023951;-0.000141071794354035;-0.000141076268209594;-0.000141258494145898;-0.000141259774326299;-0.00014137816386142;-0.000140910146665695;
-0.000133838945815175;-0.000132730365204121;-0.00013250302374424;-0.000132494027877208;-0.000132315732730504;-0.000132024535087666;-0.000131680941569512;-0.000131176774803767;-0.000130730992413542;-0.000130353685926256;-0.000130337902397843;-0.000130435870156723;-0.000130529522326942;-0.000130579506576485;-0.000130772748119439;-0.000131170873833815;-0.000131219162443195;-0.000131163223477506;-0.00013138567493358;-0.000131250756030517;-0.00013097016640077;-0.000130489123695063;-0.000129907104096209;-0.000129665370916322;-0.000129530663857349;-0.000129469811418153;-0.000129470374457196;-0.000129466442258913;-0.000129175624992763;-0.000129289066457927;-0.000129464850417539;-0.000129146059514834;-0.000129121926864814;-0.000129292421173348;-0.000129179785137088;-0.00012939659277296;-0.000129839028482253;-0.000130133513527792;-0.000130332571428236;-0.000130683300902627;-0.000130631505189628;-0.000130753396410923;-0.000130743303887139;-0.000130306431762049;-0.000130038553818867;-0.000129892077004434;-0.000129864498964917;-0.000129653956866741;-0.000129475483496125;-0.000129634359705905;-0.000129486744596251;-0.000129285052513621;-0.000129089407540468;-0.000129092394954858;-0.00012956621555336;-0.000130323047254049;-0.000130769108647804;-0.000130995490527324;-0.000131227584801553;-0.000131604037890149;-0.000132346334807465;-0.000132753693423346;-0.00013292375458465;-0.000133426590625563;-0.000134295204991903;-0.000134775581704131;-0.000134876025295863;-0.000135126609530796;-0.000135299533700204;-0.00013534430452574;-0.000135582628086022;-0.000136005476432429;-0.000136106637702725;-0.000136244390230858;-0.000136831330294661;-0.000137223634027917;-0.00013709202790866;-0.000137346570633087;-0.000137786905189695;-0.000138060792829374;-0.000138441166344809;-0.000138407499893926;-0.000138592155458245;-0.000139121960402214;-0.000139510095502252;-0.000140011815166742;-0.000140028649130625;-0.000139909067777434;-0.00014005553464027;-0.000140645866737387;-0.000141206074621101;-0.000141332172203166;-0.000141572373848365;-0.000141755226339229;-0.000141811264216147;-0.000141516560988436;-0.000141387005776658;-0.000141110514207464;-0.000141002041607488;-0.000141019149861291;-0.000141066735966005;-0.000141111427634594;-0.000141214531685389;-0.000141299723241062;-0.000141368362152331;-0.000141532861815718;-0.000141603141295899;-0.000141603718883553;-0.000141671280271016;-0.000141508534683878;-0.00014144558229989;-0.000141590750915631;-0.000141543600423037;-0.000141681348114711;-0.000141170640899105;
-0.000133662292335002;-0.000132426387994271;-0.000132260409766056;-0.00013230819702517;-0.000132212184465684;-0.000132000460516059;-0.000131693579164942;-0.000131213302116463;-0.000130734579359502;-0.000130320241714375;-0.00013031548045812;-0.000130400951803919;-0.000130456351822522;-0.000130459823977998;-0.000130599185591987;-0.000130992757584824;-0.000131060796255602;-0.000131000819891074;-0.000131224380760172;-0.000131006950785717;-0.000130706289553598;-0.000130252804599144;-0.000129572026497518;-0.000129291359351083;-0.000129208750926656;-0.000129217941804026;-0.00012924234137004;-0.0001292409810713;-0.00012898692838673;-0.000129063967619662;-0.000129245717090881;-0.000128853168662498;-0.000128740880104548;-0.000128916935923335;-0.000128799576645601;-0.000129034723317822;-0.00012945257630954;-0.000129746504784786;-0.000129916591467302;-0.000130249453394818;-0.000130247427972855;-0.000130410227091446;-0.000130417396312155;-0.000129936618917472;-0.000129693520051543;-0.00012968223410584;-0.000129706628591922;-0.000129502570990754;-0.000129303140154856;-0.000129436493073445;-0.000129340757166841;-0.000129089813729878;-0.000128842680322217;-0.000128918417596112;-0.000129462182929789;-0.000130303764486049;-0.000130861617390911;-0.000131173816923957;-0.00013145721226798;-0.000131905847987914;-0.000132694227288173;-0.000132987006505709;-0.000133087297034654;-0.000133596915878426;-0.000134541314440812;-0.000135176521027414;-0.000135364402280596;-0.00013563756309645;-0.000135760254622611;-0.000135775889596784;-0.000136002154494852;-0.000136473026765098;-0.000136627598325308;-0.000136834908442301;-0.000137515679219489;-0.000137867757871401;-0.000137673982077788;-0.000137932105664012;-0.000138284652759031;-0.000138544977006336;-0.000138967606319471;-0.000138911132742371;-0.000139018140897934;-0.000139519297400201;-0.000139977828356627;-0.000140535973955484;-0.000140522917517393;-0.000140348316452004;-0.000140503530891746;-0.000141087849542222;-0.00014158124871517;-0.000141685335460442;-0.000141908235797112;-0.000142120581504871;-0.000142216086522017;-0.000141932954768556;-0.00014175066535692;-0.000141459231801584;-0.000141371874356657;-0.000141296852917841;-0.000141292191168275;-0.000141376875838298;-0.000141533485592557;-0.000141656869286657;-0.000141759723615107;-0.000141950113613004;-0.00014205394869407;-0.000142101410828092;-0.000142231093990048;-0.000142123190105811;-0.000142148476113141;-0.000142382455149961;-0.000142418373649567;-0.000142664985093714;-0.000142142083480225;
-0.000133727382518754;-0.000132273286078641;-0.000132060799004198;-0.000132171843157827;-0.000132195935572405;-0.000132087658755279;-0.000131813089904413;-0.000131341019661521;-0.000130836439863992;-0.000130385766236034;-0.000130374682448856;-0.000130457649350207;-0.000130508665037788;-0.000130438771228103;-0.000130532117400756;-0.000130916746048575;-0.000130895110208488;-0.000130902363378553;-0.000131269742026412;-0.000130993925649556;-0.000130721869506811;-0.000130260806787142;-0.000129480547981967;-0.000129067899166909;-0.000128925039437057;-0.000128939470852697;-0.000128935430321226;-0.000128926777090937;-0.000128765308425343;-0.000128949199194056;-0.000129103623503242;-0.000128538254177146;-0.000128367113572917;-0.00012858501633275;-0.000128436272531604;-0.000128672725336832;-0.000129064847030018;-0.000129372548491607;-0.000129557463952923;-0.000129855712664512;-0.000129909582133076;-0.00013014261754987;-0.000130207864593424;-0.000129692395359041;-0.000129532886432583;-0.000129675531493688;-0.000129746687780673;-0.000129558011551599;-0.000129346851156251;-0.000129527678867681;-0.000129362576169494;-0.000128996188092827;-0.000128804890696583;-0.000128920294462316;-0.000129525285242173;-0.000130468355684464;-0.000131240804006252;-0.000131696608527069;-0.000132006528678679;-0.000132479507047284;-0.000133288173248119;-0.00013355029119629;-0.000133640657028098;-0.000134305391761429;-0.000135465841184567;-0.000136187573811975;-0.000136380996433533;-0.000136581668720168;-0.000136589826311673;-0.00013665307621576;-0.000136907862784756;-0.000137394706731636;-0.000137621990145116;-0.00013782551486056;-0.000138536919953626;-0.00013890146025916;-0.000138731076033781;-0.000139018036536253;-0.000139227158367066;-0.000139462403884196;-0.00013989336203212;-0.000139866041772436;-0.000139952431983905;-0.000140480981855734;-0.000141020503068168;-0.000141580856202335;-0.000141466423485301;-0.000141197810059763;-0.000141328260435583;-0.000141831199541843;-0.00014224904863029;-0.000142357852315377;-0.000142579278331677;-0.000142823852165101;-0.000142925599838654;-0.000142521126895944;-0.000142142038737386;-0.00014174884344943;-0.000141656299776857;-0.00014151001487419;-0.000141513314750362;-0.00014161921545888;-0.000141712029753112;-0.00014179379186406;-0.000141873944517071;-0.000142012420190185;-0.000142051314104953;-0.000142022223528981;-0.000142083574433866;-0.000141917823437747;-0.00014201362432247;-0.000142259166666821;-0.000142143159074856;-0.000142271110335246;-0.000141713728285138;
-0.000133880159314251;-0.0001324247016079;-0.000132425424622578;-0.000132656799801743;-0.000132739087836463;-0.00013256256560113;-0.000132289178407228;-0.000131818947396261;-0.000131302696281376;-0.000130826084026868;-0.000130804232540378;-0.000130862188074261;-0.000130928667607187;-0.000130860901639305;-0.000130867588154299;-0.000131198324343728;-0.000131085742940716;-0.000131046619521147;-0.000131482937864851;-0.000131167561098974;-0.000130952365900971;-0.000130532170969013;-0.000129727397767291;-0.00012930578790885;-0.000129120854798415;-0.000129054913383631;-0.000128979136822566;-0.000128946397515275;-0.000128785819291915;-0.00012900472799875;-0.000129104644401435;-0.000128449400148711;-0.0001282540210623;-0.00012842653411261;-0.000128138610517088;-0.000128413286927156;-0.000128824779788065;-0.000129127431570797;-0.000129128244263057;-0.000129370917173276;-0.000129505130347858;-0.00012974664657929;-0.000129788595272149;-0.000129305941669427;-0.000129333881545278;-0.00012949879391921;-0.000129380173989322;-0.000129258947193423;-0.000129118170885208;-0.0001292964655673;-0.000129041159993621;-0.00012857344509277;-0.000128377077829767;-0.000128454975053177;-0.000129124841295496;-0.000130191830116722;-0.000131086522325852;-0.000131594870634074;-0.000131992657943377;-0.000132521242592247;-0.000133323528218613;-0.000133662732262868;-0.000133814844278197;-0.000134450587084931;-0.000135729997430722;-0.000136537890973438;-0.000136807572769286;-0.000137064059433568;-0.000137023041001879;-0.00013716426660642;-0.000137510126460208;-0.000138109485853868;-0.000138371701312907;-0.000138565377041669;-0.000139391769530282;-0.000139871524514483;-0.000139637278023643;-0.00013976296504816;-0.00013988683501555;-0.000140303455367898;-0.000140797405146708;-0.000140721686855365;-0.000140799748359538;-0.000141433976245817;-0.000142129582324492;-0.00014276888811313;-0.00014251948071673;-0.000142078429780528;-0.00014213435922677;-0.000142561628697554;-0.000142928963767899;-0.000142970674531139;-0.00014317598195125;-0.000143524804781384;-0.000143642252820941;-0.000143124223416862;-0.000142741338737275;-0.000142259736640644;-0.000142114549554135;-0.000141895437978919;-0.000141923739049648;-0.00014205905849981;-0.000142094393121318;-0.000142135700042885;-0.000142197095351913;-0.000142305557022938;-0.000142296001375211;-0.000142247785130171;-0.000142327824492298;-0.000142173977175862;-0.000142299434492113;-0.000142548112254054;-0.000142473318618832;-0.000142762441517581;-0.000142247429264852;
-0.000133140140881368;-0.000131809468907665;-0.000132073714422624;-0.000132484498594952;-0.000132695213609823;-0.000132545088213538;-0.000132315890661577;-0.000131953004921109;-0.000131538040399226;-0.000131141856624073;-0.00013119180757082;-0.000131262957770182;-0.000131378666713294;-0.000131410631824795;-0.000131411049937921;-0.00013164448959835;-0.000131461636007364;-0.000131370364728437;-0.000131839729169792;-0.00013144189019747;-0.000131262369203833;-0.000130994844316643;-0.000130155136513181;-0.000129934483771543;-0.000129651254926136;-0.00012931220735177;-0.000129296246718504;-0.000129291166068815;-0.000129148821444147;-0.00012942935412638;-0.000129514526248778;-0.000128724021086657;-0.000128499543968401;-0.000128684782947939;-0.000128284376413295;-0.00012855591367125;-0.000128939845160519;-0.000129214966145844;-0.000129083980504658;-0.000129222023706355;-0.000129309591177318;-0.000129608259624349;-0.000129705080057819;-0.000129299363471818;-0.000129438444721519;-0.000129575223853774;-0.000129319202492777;-0.000129274288544576;-0.000129258462771666;-0.000129457274401703;-0.000129153790152981;-0.000128615985479079;-0.000128441548671472;-0.000128492928672553;-0.000129051572007064;-0.000130184252715294;-0.00013086394630597;-0.000131355042014175;-0.000132104005192138;-0.000132680502597482;-0.000133370069137787;-0.000133686546857094;-0.000133733418415577;-0.000134239948852446;-0.00013561740318436;-0.000136452630245961;-0.000136707684781101;-0.000136948419971625;-0.000136883367088992;-0.000137049931832893;-0.000137496630486362;-0.000138224615708109;-0.000138464963590359;-0.000138772924199978;-0.000139669592168236;-0.000140150446863093;-0.000139718651341646;-0.000139713542995712;-0.000139829006585771;-0.000140331479811326;-0.000140819760154656;-0.000140628461398101;-0.000140623450940206;-0.000141310450795977;-0.000142150242331038;-0.000142837610141146;-0.000142503342993221;-0.000142010394033629;-0.000142044365345542;-0.000142549095705553;-0.00014300333614333;-0.000142943810346032;-0.000143131195723159;-0.000143617547723447;-0.000143766177005173;-0.000143299073300668;-0.000143076324510866;-0.000142624992652728;-0.000142475646114593;-0.000142245438076846;-0.000142367132972177;-0.000142554285687189;-0.000142612512351234;-0.000142631965943867;-0.00014268184987153;-0.000142820781324326;-0.000142840840261894;-0.000142899417468006;-0.00014316189270195;-0.0001431490965144;-0.000143388116016632;-0.000143838928744573;-0.000144129965457144;-0.000144906310726008;-0.000144512596189809;
