-0.000130074186806418;-0.000129321699769109;-0.000128367384418141;-0.000127940316046767;-0.000127324571513749;-0.000126660970919084;-0.000126196275220462;-0.000125936330591907;-0.000125906368461943;-0.00012588254272221;-0.000125869631330205;-0.000125857881173611;-0.000125956296456468;-0.000126167396782335;-0.00012666349527857;-0.00012718634780983;-0.000127474918400291;-0.000127456448803746;-0.000127823829560038;-0.000127867511716669;-0.000127654261295337;-0.000127610212591276;-0.000127643121076304;-0.00012747041892721;-0.000127385694613413;-0.000127787978952738;-0.000128270581475367;-0.000128486214550268;-0.000128474512092607;-0.000128421092779554;-0.000128745132834716;-0.000129040490616537;-0.000129205101701739;-0.000129719497552974;-0.000130015651154003;-0.000130121045693081;-0.000130471726865208;-0.000130541020304525;-0.00013061548005975;-0.000130732637047924;-0.000130801665146478;-0.000131043685114033;-0.000131151922912213;-0.000131238741891906;-0.000131357654814197;-0.000131199243899269;-0.000130982559042413;-0.000130791249436538;-0.000130743913025258;-0.000130540124718078;-0.000130094590678697;-0.000129924596732399;-0.00012995430323103;-0.000130114897906737;-0.00013019303248398;-0.000130523125722397;-0.000130746855113775;-0.000130577257929455;-0.000130371053869373;-0.000130630965213809;-0.0001309811272575;-0.000130987906767912;-0.000131183438845147;-0.000131777618480277;-0.000132363082263451;-0.000132761560539641;-0.00013285029469736;-0.000132891027415365;-0.000132966719406055;-0.000133137632387558;-0.000133457845154761;-0.000133329664683339;-0.000133225076341747;-0.000133144138596862;-0.000133294282880761;-0.000133854232890996;-0.000134064497389103;-0.000134208544660806;-0.000134709564876832;-0.000135079293721251;-0.000134891033674983;-0.000134677537302342;-0.000135306367303661;-0.000135837761356907;-0.000135600866455221;-0.000135841120734443;-0.000136256862862527;-0.00013654715346387;-0.00013655028123349;-0.000136875329508284;-0.000137552036274615;-0.000137775929611619;-0.000137690138809057;-0.000137793214381673;-0.000138111057832338;-0.000138273406932915;-0.000138154215750962;-0.000137755024450644;-0.000137475175533322;-0.000137486360785757;-0.000137704205395742;-0.000137927659805697;-0.000138040608573245;-0.000138154130067261;-0.000138351768038759;-0.000138410332974314;-0.000138399864027598;-0.000138409762466268;-0.000138562254897197;-0.000138666718322118;-0.000138690338384513;-0.000139029629956415;-0.000139385462957333;-0.000139127623227992;-0.000138754059656301;
-0.000128976575439482;-0.000128611399806298;-0.000128068706654334;-0.000127900607246675;-0.000127429839751243;-0.00012693453121169;-0.00012662727789081;-0.000126459315426577;-0.000126502795091486;-0.000126541739699692;-0.000126596706739612;-0.000126617153034781;-0.000126737658070634;-0.000126878853326269;-0.000127339332609765;-0.000127942613583222;-0.000128157468367726;-0.000128017119440553;-0.000128319210523115;-0.000128445057555183;-0.000128405985914531;-0.00012845489381596;-0.00012843848639317;-0.000128279465992842;-0.000128182242917597;-0.000128509617666308;-0.000128920494115918;-0.000128961619395465;-0.000128769857065105;-0.000128656883742404;-0.000128897851669905;-0.000129125203380506;-0.000129191130675158;-0.000129647323784062;-0.00012992027398086;-0.000130099336685959;-0.000130506520436681;-0.000130534819930911;-0.000130580687050819;-0.000130728513291526;-0.000130784862341373;-0.000131014133186283;-0.000131103535323055;-0.000131200078154618;-0.00013134903824569;-0.000131176334849128;-0.000131008011522964;-0.00013083355210907;-0.000130679759880317;-0.00013058814169577;-0.000130311147831617;-0.000130281031264101;-0.000130336835904386;-0.000130359357862651;-0.000130375945872902;-0.00013079108590861;-0.000131023235405295;-0.000130838144823775;-0.000130634096814167;-0.000130917789190077;-0.000131434972137749;-0.000131592202597994;-0.000131747671864383;-0.000132316249101626;-0.00013292156083514;-0.00013335938996453;-0.000133443084611327;-0.000133457472120522;-0.000133519737617982;-0.000133652338132229;-0.000134050423228634;-0.00013396405822265;-0.000133810235090106;-0.000133723593595064;-0.000133867253422202;-0.00013446058025816;-0.000134635081862057;-0.00013477746085431;-0.000135280873056283;-0.000135739120273403;-0.000135631521326427;-0.000135457466161671;-0.000136039165808919;-0.000136468856674406;-0.000136112990926981;-0.000136269886788261;-0.000136731522829746;-0.000137045067962576;-0.000137061122789848;-0.000137434593544363;-0.000138095238495057;-0.000138279932218288;-0.000138229103068188;-0.000138329265461807;-0.000138622563960334;-0.000138822509477753;-0.000138715481545041;-0.000138294629254369;-0.000137941263849001;-0.000137995170229465;-0.000138210735065306;-0.000138377043102061;-0.000138449272443296;-0.000138485475857022;-0.000138653907249618;-0.000138711716150859;-0.000138670169811038;-0.000138640156723522;-0.000138759634354562;-0.000138841922891651;-0.000138844638457835;-0.000139119043300646;-0.000139480047054196;-0.000139360723869457;-0.000139136954924624;
-0.000129242638948379;-0.000129230259114666;-0.000128798242379485;-0.000128546478778587;-0.000128006890207874;-0.000127528482375279;-0.000127262132621449;-0.000127080664666159;-0.000127059920930266;-0.000127039939259718;-0.000127063516724466;-0.000127101682236551;-0.000127216456410249;-0.000127309922745697;-0.000127699364785925;-0.000128314143323761;-0.000128563079755814;-0.000128357526259839;-0.000128610015118339;-0.00012878454414854;-0.000128855507210605;-0.00012890580717046;-0.000128803646537386;-0.000128650357586759;-0.000128581763982497;-0.000128842895830722;-0.000129143210909086;-0.000129088502780484;-0.000128847547116689;-0.000128745677719213;-0.000128875468666117;-0.000129082677844596;-0.000129174987705205;-0.000129645345730475;-0.000130017637402565;-0.000130312304032756;-0.000130690180211487;-0.000130690651737268;-0.000130776855532268;-0.000131001155815607;-0.000131087511820681;-0.000131280905831373;-0.000131337378079678;-0.000131418729447347;-0.000131437829737508;-0.000131212038924816;-0.000131003147000108;-0.000130751195126681;-0.000130503353483732;-0.000130413380265911;-0.000130271731871382;-0.000130301961910316;-0.000130325454894289;-0.000130300334281619;-0.000130375367970659;-0.000130893867157538;-0.000131152382341015;-0.000130993447501708;-0.00013080488901538;-0.000131061231866912;-0.000131614661991041;-0.000131805091341569;-0.000131861906130071;-0.000132437249416543;-0.000133110143625738;-0.000133538499137393;-0.000133546047975219;-0.000133573351743041;-0.000133611824403077;-0.00013374883689415;-0.000134185455621237;-0.000134155139072057;-0.00013397786666048;-0.000133862215962742;-0.000134053504990958;-0.000134640846649928;-0.000134800764795399;-0.00013507740786353;-0.000135553007958056;-0.000136040837920405;-0.000136125227849847;-0.000136103929891627;-0.00013663896429617;-0.000136962322659733;-0.000136588305694658;-0.000136729334913014;-0.000137221878230761;-0.000137520703770375;-0.000137542476389912;-0.000137933226428355;-0.00013859066273947;-0.000138856612238459;-0.00013883302163883;-0.000138901360983289;-0.0001392024496447;-0.000139478826340612;-0.000139370805594351;-0.000138922493412627;-0.000138576388096043;-0.000138738240081158;-0.000138941170135925;-0.000139089434855785;-0.000139173995041015;-0.000139193082046296;-0.0001393554799537;-0.000139479027035578;-0.000139498751478261;-0.000139490978989667;-0.000139606373151207;-0.00013968466366096;-0.000139782143803305;-0.00013996953090498;-0.000140156129842229;-0.000140044861668725;-0.000140034201615199;
-0.000129018496225577;-0.000129129669303822;-0.000128800154326918;-0.000128540748960429;-0.000128055675873197;-0.000127646886639716;-0.000127439049604517;-0.000127324532944802;-0.000127357127991906;-0.000127398431318313;-0.000127527339320659;-0.000127657772725796;-0.000127813274919337;-0.00012792586216212;-0.000128314295818577;-0.000128993941035815;-0.000129356520601349;-0.000129197564684506;-0.00012954197063908;-0.000129759806518615;-0.000129946571090067;-0.000130085506294003;-0.000130030633090256;-0.000129921652727267;-0.000129856447674879;-0.000130004563171623;-0.000130227919864723;-0.000130127192540177;-0.000129864835112124;-0.000129732967980061;-0.000129744914453538;-0.00012998726856727;-0.000130194452614972;-0.000130736257783435;-0.000131129622825124;-0.000131473481665525;-0.000131815498661951;-0.000131797088471628;-0.000131808288240551;-0.00013194122478859;-0.000131952888624667;-0.000132080432947834;-0.000132076103245482;-0.000132092531994079;-0.000132054336679561;-0.000131847856007145;-0.000131661866883891;-0.000131343726832392;-0.000131001751604317;-0.000130807715574988;-0.000130627206139987;-0.000130477652722269;-0.000130409758729752;-0.000130368628149502;-0.000130457007760267;-0.000130999447232911;-0.000131140609305454;-0.000130928802995454;-0.000130805422988692;-0.000131073393374284;-0.000131695124020534;-0.000131895245285206;-0.000131888982087748;-0.0001324638267224;-0.000133141751431253;-0.000133464368297753;-0.00013336635814731;-0.000133424648484696;-0.000133491135161702;-0.000133657777696225;-0.000134096901060233;-0.000134229826955564;-0.000134160917184767;-0.000134062621097121;-0.000134297033345892;-0.000134865494541169;-0.000134943025526352;-0.000135276953541803;-0.000135738522488744;-0.0001361974580843;-0.000136476879256508;-0.000136554653251505;-0.000137080047083969;-0.000137433034324413;-0.000137178762144772;-0.000137373594132917;-0.000137797847685;-0.000138016656126741;-0.000137920913943592;-0.000138363085869182;-0.000139118223943026;-0.000139495848322535;-0.000139539629154567;-0.000139583914697842;-0.00013984474033959;-0.000140182158510356;-0.000140122754932959;-0.000139638895217971;-0.000139307889810331;-0.000139515767245467;-0.000139663995199105;-0.000139745019670812;-0.000139787988602039;-0.000139787041637456;-0.00013989163593752;-0.000140003830385153;-0.000140033792844214;-0.000140011976760106;-0.000140094815136038;-0.000140116365779094;-0.000140213877359042;-0.000140323244392458;-0.000140350445684941;-0.000140374970544801;-0.000140510864745579;
-0.000128124870776026;-0.000128461895991055;-0.000128310749354695;-0.000128158397973212;-0.000127880505779374;-0.000127673790836871;-0.000127613972121716;-0.000127614023448771;-0.000127729207969781;-0.000127871366325497;-0.00012811114291271;-0.000128306071590971;-0.000128514097953925;-0.000128626313309975;-0.000128970575120332;-0.000129717589936164;-0.000130111276820478;-0.000130049482469413;-0.00013046828265904;-0.000130784164129877;-0.000131071909029481;-0.000131276861903277;-0.000131303890466815;-0.000131263940580754;-0.000131109449136867;-0.000131254062981231;-0.000131442434702343;-0.000131215188881973;-0.000130897366345694;-0.000130723728256235;-0.000130638785549784;-0.000130848635822133;-0.000131154126660221;-0.000131682133603654;-0.000132030069190307;-0.000132318596301423;-0.000132610928862791;-0.000132676263276907;-0.000132619288221918;-0.000132660222576382;-0.00013263376257664;-0.000132669295533297;-0.000132561832148814;-0.000132569882121351;-0.000132561213380986;-0.000132386198649467;-0.000132299070147962;-0.000132007638499209;-0.0001315889756573;-0.000131457669631544;-0.000131264712961944;-0.00013096943768613;-0.00013086217965698;-0.000130835635980677;-0.000130959203769;-0.000131413667023116;-0.000131438730553372;-0.00013120439896823;-0.000131031999843616;-0.000131273032336519;-0.000132060524007313;-0.000132364003601737;-0.000132294599001009;-0.00013283474889563;-0.000133497932277462;-0.000133713463877349;-0.000133615620224905;-0.00013370922564818;-0.000133874479436812;-0.000134100813714774;-0.000134486890623171;-0.000134775322199263;-0.000134869386031086;-0.000134855387489749;-0.000135288889470342;-0.000135915548810182;-0.000135937216308101;-0.000136244538768564;-0.000136672899231508;-0.000137043850619408;-0.000137391952479109;-0.000137484717898026;-0.000137870514416357;-0.000138206626331545;-0.000138047317071547;-0.000138275962514043;-0.000138661343232588;-0.000138773605674427;-0.000138724508621926;-0.000139204506704063;-0.000139992481650011;-0.000140331758042321;-0.000140376328273641;-0.000140294223189636;-0.000140375944877525;-0.000140710220756833;-0.000140750753373648;-0.000140287437350682;-0.000139989347155014;-0.000140154770534213;-0.000140222823239978;-0.000140161221558906;-0.00014005436317424;-0.000139931844097415;-0.000139908007570949;-0.000139905621671339;-0.000139834513754705;-0.000139732969218055;-0.000139778072490281;-0.000139765224045441;-0.000139814049037868;-0.000139883362036703;-0.000139788582736613;-0.000139801680881868;-0.000139903899756976;
-0.000127493040233114;-0.000127953615730657;-0.000127870736238847;-0.000127831308898587;-0.000127659842090033;-0.000127544679900262;-0.000127558345844493;-0.000127590454371427;-0.000127734238481024;-0.000127906275683155;-0.000128161401354395;-0.000128365360750568;-0.000128622232293576;-0.000128743042425981;-0.000129079698941817;-0.000129885183102314;-0.000130329168642126;-0.000130309034121976;-0.000130824953267393;-0.000131232890619353;-0.000131528024045452;-0.000131673419712965;-0.000131624596557214;-0.000131513585145119;-0.000131340319532411;-0.000131499362944181;-0.000131599324719728;-0.000131270572839803;-0.000130934807077324;-0.000130710261874204;-0.000130554510415883;-0.000130762105408654;-0.000131096123677418;-0.000131608406295437;-0.000131896094508921;-0.000132119367599869;-0.000132357218379686;-0.000132432767990003;-0.000132395238086308;-0.000132449597377015;-0.000132353143964369;-0.000132368154556662;-0.000132237189185792;-0.000132276504515419;-0.0001323143855503;-0.000132103599477805;-0.000132000406062039;-0.000131702185955128;-0.000131200844144399;-0.000131008568966785;-0.000130838693398921;-0.000130526014681543;-0.000130447636685812;-0.000130483969538592;-0.000130727440303658;-0.000131304946611189;-0.000131424071168539;-0.000131195809378925;-0.000131036910680904;-0.000131374787105352;-0.000132262999027672;-0.000132591746173898;-0.000132569332769449;-0.000133165695646717;-0.000133854771562971;-0.000134036582884776;-0.00013393427376399;-0.000134066302591765;-0.000134265464714339;-0.000134541803970012;-0.000134938568535057;-0.000135205199880246;-0.000135306097880677;-0.000135335307918371;-0.000135814208448762;-0.000136464894524004;-0.0001364513516259;-0.000136682948095546;-0.000137036603498568;-0.000137422303262766;-0.000137807581824569;-0.000137911083305991;-0.000138314637794446;-0.000138578836630085;-0.00013834681498228;-0.000138509250793064;-0.000138837109193728;-0.000138863035080402;-0.000138815560097183;-0.000139333250506428;-0.000140148821936578;-0.000140458489392368;-0.000140446383325731;-0.000140262633408768;-0.000140272714614588;-0.000140585057572165;-0.000140617283134804;-0.000140123286893481;-0.000139790428047153;-0.000139969902198519;-0.000140032858288089;-0.000139955622551445;-0.000139830706146777;-0.000139684947968106;-0.000139660669425158;-0.000139656194079325;-0.000139578350833795;-0.000139471107298487;-0.000139534475915039;-0.000139528492116474;-0.000139553741031236;-0.000139540981948316;-0.000139396772555419;-0.000139399124293941;-0.000139411649335025;
-0.000127948505376772;-0.000128262694595614;-0.000128223105007347;-0.000128214997648534;-0.00012803239330659;-0.000127892932922938;-0.000127923262618615;-0.000127943589086599;-0.000128075211247514;-0.000128246185557436;-0.000128519452709456;-0.000128752410439461;-0.000128996915845436;-0.00012908727950846;-0.000129423931893559;-0.000130278638833819;-0.000130740463613184;-0.00013068907068667;-0.000131221660411621;-0.000131658943592524;-0.000131936247978348;-0.000132049235737025;-0.000131978922964649;-0.000131752441048222;-0.00013153703360178;-0.000131634214177417;-0.000131677075741423;-0.000131272684275124;-0.000130934778957467;-0.000130701117106525;-0.000130479894856964;-0.000130704099763722;-0.000131063966866823;-0.000131545228157926;-0.000131766599118995;-0.000132003035282905;-0.000132255160252388;-0.000132326198179728;-0.000132248139892886;-0.000132301218038656;-0.000132194124725452;-0.000132228928743955;-0.000132042141349652;-0.000132026649732413;-0.000132045271717144;-0.000131871141191019;-0.000131824436453798;-0.000131527166732095;-0.000130908615376347;-0.000130595868369062;-0.000130497982337467;-0.000130225622476907;-0.000130132357701957;-0.000130169266442842;-0.000130418537382386;-0.000131083806425298;-0.000131338160380707;-0.000131213689880672;-0.000131108109785705;-0.000131427421096993;-0.000132387904259977;-0.000132752960685294;-0.000132775149487452;-0.000133428152081417;-0.000134131860329151;-0.000134320841745809;-0.00013421785684698;-0.00013433665032831;-0.000134513119557789;-0.000134712080315141;-0.000135084557175365;-0.000135399424396851;-0.000135576829850043;-0.000135626762282245;-0.0001360867092006;-0.000136760044888614;-0.000136706342544705;-0.000136901270341939;-0.000137253302246317;-0.000137587059421526;-0.0001379468401386;-0.000138113999575961;-0.000138630780826875;-0.000138903467265378;-0.000138638974134174;-0.000138778132077448;-0.000139087280815692;-0.000139152787014234;-0.000139128504226043;-0.000139660493344342;-0.000140436273481024;-0.000140705645305719;-0.000140738614181419;-0.000140535878966363;-0.000140523484393854;-0.000140815224887479;-0.000140817847899313;-0.000140261344185897;-0.000139884750266908;-0.000140092909397519;-0.000140186775175071;-0.000140126106353772;-0.000140054154840112;-0.000139910173786039;-0.000139853091002096;-0.000139823705044573;-0.00013973731990752;-0.000139622975843879;-0.000139679176962006;-0.000139624371355502;-0.000139592082080052;-0.000139524582141482;-0.000139220486258211;-0.000139021898161906;-0.000138830081868789;
-0.000129047795816453;-0.000129357190262783;-0.000129483477851529;-0.000129431965347095;-0.000129154451066548;-0.00012892591762315;-0.000128875684852002;-0.000128821511375264;-0.000128869196615355;-0.000128985931847323;-0.000129246319489607;-0.000129470606419313;-0.000129669078820152;-0.000129706987457231;-0.000130045645973935;-0.000130893909930736;-0.000131244638062273;-0.000131189310216636;-0.000131684216659481;-0.000132014925304857;-0.000132175612392243;-0.000132216166626075;-0.000132187572776992;-0.000131921148026471;-0.00013166285412745;-0.000131714289333787;-0.000131786226364635;-0.000131364382839009;-0.000130990179056798;-0.000130696879595476;-0.000130471548351691;-0.000130730618507145;-0.000131012905534313;-0.000131451469460205;-0.000131735011187244;-0.000132067153958716;-0.000132376795009144;-0.000132479528370077;-0.000132395625503175;-0.00013242094353094;-0.000132354735369092;-0.00013243581927713;-0.000132178365663195;-0.000132092010148695;-0.00013211037326359;-0.000131948375751338;-0.000131943849008858;-0.000131565154613583;-0.000130894023622389;-0.000130690195768545;-0.000130571916250968;-0.000130254169595394;-0.000130114902534022;-0.00013016113076974;-0.000130445592046772;-0.000131142198243132;-0.000131416751811798;-0.000131295705402436;-0.000131221066971445;-0.000131541745021805;-0.000132535936133495;-0.000132965779701673;-0.00013304730338879;-0.000133712560791495;-0.00013441473784691;-0.000134602267392184;-0.000134377585601838;-0.000134375008371795;-0.000134487899923394;-0.000134607703397581;-0.000134936483492526;-0.000135331600021497;-0.000135617569035462;-0.000135671991428838;-0.000136051853001098;-0.0001367102077076;-0.000136572007421916;-0.000136683085434389;-0.000137088299491449;-0.000137373771806089;-0.000137764258490736;-0.000137972042417184;-0.000138501372457152;-0.000138844102692659;-0.000138653618772355;-0.000138846233890776;-0.000139193076338223;-0.000139250571450423;-0.000139210440808744;-0.000139763804871752;-0.000140536548126409;-0.000140803795249908;-0.000140854523741772;-0.000140673216274466;-0.000140618406697547;-0.00014084040434873;-0.000140788177535638;-0.000140195392469628;-0.000139841231976682;-0.000140121707765758;-0.000140259079169254;-0.000140237261611082;-0.000140191618874955;-0.000140040569077489;-0.000139934611990487;-0.000139880904367212;-0.000139804943760588;-0.000139698259172351;-0.000139753108039341;-0.000139639797197877;-0.000139507911622707;-0.00013941071608707;-0.00013894265308508;-0.000138559010129868;-0.000138190734411726;
-0.000128318023057877;-0.000128998089018037;-0.000129411315169259;-0.000129552558733284;-0.000129474860174617;-0.000129354577664779;-0.000129359600031067;-0.000129346838428254;-0.000129407404381833;-0.000129574795468798;-0.000129905786729693;-0.00013016229903214;-0.000130346678435509;-0.00013037440683078;-0.000130700582183273;-0.000131491225655044;-0.000131739289071076;-0.00013173062868996;-0.000132249250405371;-0.000132474373191133;-0.000132520373056318;-0.000132548775794098;-0.000132587777406998;-0.000132369174697643;-0.000132079548321544;-0.000132130251535567;-0.000132168559388031;-0.000131697499849294;-0.000131198261789241;-0.000130680095137624;-0.000130373775213933;-0.000130643607574135;-0.000130835593842124;-0.000131226575108622;-0.000131545685868035;-0.000131856347502562;-0.000132169859272063;-0.000132335444967292;-0.00013223945253023;-0.000132266647342608;-0.000132213780044668;-0.000132185222392531;-0.000131804133621288;-0.000131672196217975;-0.00013172042862667;-0.000131602800830479;-0.000131571588244118;-0.000131115653199221;-0.000130483165750278;-0.000130415061793007;-0.000130306353162368;-0.00012994280549663;-0.000129810680132827;-0.000129895198278091;-0.000130257559531083;-0.000130945192195795;-0.000131109559125668;-0.00013096752012759;-0.000130869800477467;-0.00013117717346448;-0.000132216225394945;-0.000132792723640201;-0.000132997063577962;-0.000133677985676367;-0.000134344399080458;-0.000134476400270801;-0.00013414725695815;-0.000134059481901949;-0.0001341603206677;-0.000134287535617525;-0.000134627273356074;-0.000135082536753005;-0.000135358492999615;-0.000135450575109695;-0.0001358818425001;-0.000136485316986981;-0.000136243547209227;-0.000136227899776894;-0.000136601479879126;-0.000136901298167688;-0.000137372802006678;-0.000137570419510844;-0.000138084614496842;-0.000138551084088311;-0.000138468406665309;-0.000138714216902456;-0.000139054682393551;-0.00013900458977296;-0.000138895056064571;-0.000139484818047729;-0.000140271036946167;-0.000140528715506456;-0.000140603172697302;-0.000140393933017885;-0.000140215170484025;-0.000140436544956219;-0.000140368701050643;-0.000139763517115542;-0.000139513132107472;-0.000139850742200839;-0.000140008032242048;-0.000139992532070929;-0.000139910812320059;-0.000139726976348084;-0.000139607636954966;-0.000139565533961501;-0.000139508658943955;-0.00013943419477094;-0.000139515515246545;-0.000139397864826511;-0.000139171798244159;-0.000138979867163611;-0.000138379539769811;-0.000137871609806783;-0.00013727788803458;
-0.000127606979519763;-0.000128253777067701;-0.000128673826767114;-0.000128988787750675;-0.00012918174764476;-0.000129217896826065;-0.000129319365127572;-0.000129419863709889;-0.000129535676447542;-0.000129739227398898;-0.00013013100963898;-0.000130398924783679;-0.000130545512607737;-0.0001305100283277;-0.000130823132382215;-0.000131617161111183;-0.000131858821879575;-0.000131900716884459;-0.000132374244028387;-0.000132469354681772;-0.000132469757758959;-0.000132595201168497;-0.000132630437193554;-0.000132398367850606;-0.00013216838144809;-0.000132282515707198;-0.00013234890069467;-0.00013185518297882;-0.000131289122855173;-0.000130602816351773;-0.000130286978474933;-0.000130630547161605;-0.000130756471288011;-0.000131055528755052;-0.000131320214110535;-0.000131519567333853;-0.000131754885314909;-0.000131932123647658;-0.000131825209683391;-0.000131789823203231;-0.000131714078710381;-0.000131670885498108;-0.000131252980666053;-0.000131054836311094;-0.000131183808894535;-0.000131178568378629;-0.000131192596193209;-0.000130715484350382;-0.000130104172378749;-0.000130047143349788;-0.000129938103514144;-0.000129586531682475;-0.000129545485728024;-0.000129685587761932;-0.000130065382045664;-0.000130710751516694;-0.000130781329183213;-0.000130610854256065;-0.00013046524896457;-0.00013070553281504;-0.000131753963276939;-0.000132375448490683;-0.00013267000720857;-0.000133404751127876;-0.00013405405795576;-0.000134264162797091;-0.000133949890438724;-0.000133893818872506;-0.000134028804067109;-0.000134134904718036;-0.000134487224757909;-0.000134913525852683;-0.000135169948114508;-0.000135346080665199;-0.000135850256437233;-0.00013642024788901;-0.00013614200267882;-0.000136076628008989;-0.00013640277091887;-0.000136719614831228;-0.000137198513193399;-0.000137341682180941;-0.000137803426319159;-0.000138321229244048;-0.000138312751465738;-0.000138513589400589;-0.000138804582067103;-0.000138804320654087;-0.000138805536185256;-0.000139477281413418;-0.000140204599029592;-0.00014043262410224;-0.00014051996877239;-0.000140326735002356;-0.000140125765118857;-0.000140373141707646;-0.000140283192964587;-0.000139645412748976;-0.000139355122245401;-0.000139686114561405;-0.000139788768512085;-0.000139753908079448;-0.000139714391845135;-0.000139553751184843;-0.0001394710444743;-0.000139453426610771;-0.00013941466298512;-0.00013936194344609;-0.000139454438436824;-0.000139337723336014;-0.000139118709788878;-0.000138916410365479;-0.000138277542652999;-0.000137702453976379;-0.000136990335843647;
-0.000126932118416334;-0.000127378100809196;-0.000127801962989093;-0.000128152346809194;-0.000128492199634951;-0.00012866746535476;-0.000128883358514631;-0.000129081886404268;-0.000129267594554001;-0.000129503437609809;-0.000129938047309027;-0.000130237544102587;-0.000130441206308213;-0.000130381247007494;-0.000130709779910804;-0.000131533081572418;-0.000131747656288398;-0.000131841449175501;-0.000132418414888712;-0.000132449147429707;-0.000132454772041982;-0.000132657953286455;-0.000132713385795932;-0.00013241756825211;-0.000132176705310363;-0.000132236754717838;-0.000132348318891933;-0.00013187191816064;-0.000131282253730907;-0.000130666339068226;-0.000130345383856847;-0.00013062836094428;-0.000130752237307751;-0.000131079239377543;-0.000131328823059588;-0.000131529146027714;-0.000131658492150681;-0.000131779586380185;-0.000131647419341817;-0.000131519125111648;-0.000131416436585076;-0.000131426244749944;-0.000131087991020458;-0.000130917675532202;-0.000131102939628301;-0.000131157721162005;-0.000131240663950527;-0.000130781552444662;-0.000130136600979807;-0.000130041880486963;-0.000129849699971161;-0.000129445884525455;-0.000129489260073507;-0.000129684985929713;-0.000130041703724022;-0.000130638635147001;-0.0001306844975372;-0.000130523511277715;-0.000130482786524046;-0.000130669300496233;-0.000131665615838516;-0.000132270785950474;-0.000132581379714225;-0.000133442199865018;-0.000134188600837911;-0.000134425965418665;-0.000134017559920125;-0.000133907231092185;-0.000133976821714351;-0.000134079501672859;-0.000134458968735685;-0.000134897046470994;-0.000135263826242447;-0.000135487421609912;-0.000135988998802872;-0.000136505358848331;-0.00013622712977669;-0.000136214496086117;-0.00013652002796514;-0.000136894702657594;-0.000137402891443243;-0.000137615896265194;-0.000138083314442682;-0.000138583889680431;-0.000138550101710599;-0.000138724664746565;-0.00013896987293321;-0.000139044415033742;-0.000139162627661363;-0.000139891717543224;-0.000140619592751984;-0.000140842294936276;-0.000141002628301419;-0.000140807372514175;-0.000140616130345257;-0.000140931880878507;-0.000140787102720073;-0.000140102519299464;-0.00013986653410682;-0.000140262172455248;-0.000140377423824761;-0.00014037638258531;-0.000140384529225162;-0.000140246288138031;-0.000140175726480196;-0.000140151651692588;-0.00014010689427162;-0.000140034528791851;-0.000140076234428576;-0.000139931935952131;-0.000139772963677359;-0.000139683573039708;-0.000139199058667091;-0.000138834352618038;-0.000138464697419315;
-0.000127024105573242;-0.000127494144880789;-0.000127932835943948;-0.000128375701113457;-0.000128912710934547;-0.000129196182743854;-0.000129474445454234;-0.000129691259348365;-0.000129874478717392;-0.000130094559928865;-0.000130547205704583;-0.000130884939411176;-0.000131108146812817;-0.00013101162409466;-0.000131262029169915;-0.000132041779425993;-0.000132195834627394;-0.000132277728233561;-0.000132860056829469;-0.000132815951179943;-0.000132906454922871;-0.000133137177850222;-0.000133179484373197;-0.000132894431809492;-0.000132564027061075;-0.000132468470703635;-0.000132516375888173;-0.000131970134436851;-0.000131289635311702;-0.000130678372026899;-0.000130391977307576;-0.000130646479212916;-0.000130630537666289;-0.000130883457125466;-0.000131103954963753;-0.000131215123894853;-0.000131177775181588;-0.000131260502405063;-0.000131065556952274;-0.000130939725358823;-0.0001309014418414;-0.000130911225751198;-0.000130515059383692;-0.000130289507494411;-0.000130452695181515;-0.000130517838629009;-0.000130548925335347;-0.000130156793814021;-0.00012952380769992;-0.000129375840475235;-0.000129078624086775;-0.000128629108715972;-0.000128681546140659;-0.000128849543905268;-0.000129166339779851;-0.000129775233253024;-0.0001297488861706;-0.00012967041158348;-0.000129858756945361;-0.000130068037867845;-0.000130932454716329;-0.000131587226959549;-0.000131977167311901;-0.00013278862127127;-0.000133602737217735;-0.00013401929572861;-0.000133658456684275;-0.000133487412969602;-0.000133517481161001;-0.000133772634646724;-0.00013427144269598;-0.000134829149982145;-0.000135299319463821;-0.000135530824630259;-0.000136162511222844;-0.00013682323362459;-0.000136616417089272;-0.000136604208652838;-0.000136839859532907;-0.000137343705182439;-0.000137861738972218;-0.000138026668083319;-0.000138464797160096;-0.000139074979741619;-0.000139116111715344;-0.000139349834150847;-0.000139562893681927;-0.00013964802161075;-0.000139788246731121;-0.000140560524582922;-0.000141254840419751;-0.0001413407859521;-0.000141598665415311;-0.000141571247052322;-0.000141387532995507;-0.000141658982567848;-0.000141579969724359;-0.000140866293752633;-0.000140612282055879;-0.000140990650188426;-0.000141145836522018;-0.000141184973704708;-0.000141150702760678;-0.000140970652682822;-0.000140864917392681;-0.000140796379163577;-0.000140724858869924;-0.000140654124052575;-0.000140742712841071;-0.000140723980709607;-0.000140738524122712;-0.000140763675102176;-0.000140531519403349;-0.000140423585854799;-0.000140138896672998;
