-0.000121768426151504;-0.000122513165309421;-0.000123266345359371;-0.000123590434073533;-0.000123691399882778;-0.000123842912177299;-0.000124054174426093;-0.000124212690517759;-0.00012433583934246;-0.000124341958363917;-0.000124336889841084;-0.000124339022464382;-0.000124467016204138;-0.000124502688313377;-0.000124503154016189;-0.000124780767164488;-0.000125098319249738;-0.000125053318232881;-0.000124991515645828;-0.000124964986603745;-0.00012509021733737;-0.000125359127098632;-0.000125760370860044;-0.000125903867600866;-0.000125871189674608;-0.000125854723900489;-0.000125797930190244;-0.000125997927092211;-0.000126178578715193;-0.000126177093168058;-0.000126130736294149;-0.000126368686026009;-0.000126638051050065;-0.00012665627000159;-0.000126944904146446;-0.000127449190943361;-0.000127842869085916;-0.000127921008504471;-0.000127891053161065;-0.00012800475930361;-0.000128269653487029;-0.000128768880296836;-0.000129175090360965;-0.000129279230346582;-0.000129148877443282;-0.000129031500798668;-0.000129345205534304;-0.00012952511416515;-0.000129212032753587;-0.000128978110502248;-0.00012909767142565;-0.000129623753157717;-0.000130024807606395;-0.000129971673013281;-0.000129590332271504;-0.000129357583757554;-0.000129479640317127;-0.000129704468449114;-0.000130145583264509;-0.0001303795183251;-0.000130436150067055;-0.000130597456175918;-0.000130757783146845;-0.000131155144347647;-0.00013129965345543;-0.000131717087937533;-0.000132279733190136;-0.000132356312384638;-0.000132433778641091;-0.000132487958026643;-0.000132432409574682;-0.000132705662443219;-0.000133044042124868;-0.00013311764758883;-0.000133100827472132;-0.000133293648125574;-0.00013369145404174;-0.000134132701083785;-0.000134417305039558;-0.00013453593162011;-0.000134560555011566;-0.000134850442802828;-0.000135169907861427;-0.00013516136871597;-0.00013470604513621;-0.000134575745400812;-0.000134903323420264;-0.000135469130055465;-0.000135860574193264;-0.000136123377453445;-0.0001365119493314;-0.000136729878778872;-0.000136947997759078;-0.000137044757327383;-0.000137240488267676;-0.00013717158276503;-0.000137053572575013;-0.000137068393381056;-0.000136764068617264;-0.000136494672860095;-0.000136574897233463;-0.00013658408844852;-0.00013665440644155;-0.000136920202877784;-0.000137050400581131;-0.000137171936553924;-0.000137365492892197;-0.000137593684372625;-0.000137883328615161;-0.00013833110171725;-0.000138775913146172;-0.000139354152237388;-0.000140292267765529;-0.000140793567649303;-0.000141470596347241;
-0.000122562009491184;-0.000123299748759037;-0.000123856049308681;-0.000124060480642613;-0.000124063087443187;-0.000124045830317774;-0.000124159178562174;-0.000124348054010768;-0.000124521866155214;-0.000124544310363978;-0.000124541091398372;-0.000124553161113963;-0.000124630518558774;-0.00012464740664068;-0.000124670773305302;-0.00012493282813423;-0.000125240510128592;-0.000125169243172919;-0.000125115385868253;-0.000125127348839736;-0.0001252066773229;-0.000125333661316451;-0.000125592084551909;-0.000125892237151828;-0.000126020507056914;-0.000126030593876926;-0.000126025646246696;-0.000126227579647057;-0.000126513317354159;-0.000126573117918025;-0.000126491651848617;-0.000126705011829913;-0.000126958341867982;-0.000127055699183245;-0.000127347394017553;-0.000127821406699896;-0.00012821406421776;-0.000128363929593075;-0.000128276504414875;-0.000128254365558512;-0.000128497468384202;-0.000129072049894975;-0.000129559580586545;-0.000129648505861192;-0.000129517701851475;-0.000129535668510098;-0.000129865487905843;-0.000129931369448655;-0.000129632574593961;-0.000129436370039823;-0.000129570998980844;-0.000130141638232628;-0.000130522323350982;-0.000130534507178968;-0.000130380678348891;-0.000130256303828943;-0.000130270373667544;-0.00013034984487052;-0.00013072009550453;-0.000130944830420766;-0.000131055835169885;-0.000131259470653304;-0.000131432579996502;-0.000131784822197306;-0.000131977697151988;-0.00013240159852854;-0.000132850820703292;-0.000132915095287795;-0.000132935204142572;-0.000133030537945515;-0.000132960229337571;-0.000133186877759357;-0.000133456924671063;-0.000133421141309951;-0.000133445609487341;-0.000133646279417656;-0.000134028922016785;-0.000134417099196869;-0.000134624240244802;-0.000134763016913649;-0.000134914202641023;-0.000135264745031614;-0.000135484636027672;-0.00013540232027274;-0.00013496383612587;-0.000134900188285716;-0.000135187550069811;-0.000135573274125896;-0.000135914576382747;-0.00013625558446362;-0.000136662205169886;-0.000136854723370491;-0.00013704780883307;-0.000137147777936676;-0.000137272158982049;-0.000137248942318732;-0.000137237034955831;-0.00013725965033775;-0.000136975696291066;-0.000136822227411666;-0.000137006760116264;-0.000137120372783341;-0.000137207654074343;-0.00013749281290423;-0.000137672689043708;-0.000137850356891998;-0.000138090503737389;-0.000138370609935167;-0.000138743020873015;-0.000139236665331501;-0.000139696508863391;-0.000140277639941143;-0.000141277341048508;-0.000141941631882753;-0.0001429290574817;
-0.000123311952336405;-0.000124048133233613;-0.000124498533444956;-0.000124564954317307;-0.000124492093080778;-0.000124403841496093;-0.000124508470794311;-0.000124727191468311;-0.000124933405515449;-0.000124994525230064;-0.00012504227231954;-0.000125114057470098;-0.000125182056600779;-0.000125226583276134;-0.000125309255521847;-0.000125547662760014;-0.000125809549242187;-0.000125706585091035;-0.000125752348383899;-0.000125974796564282;-0.000126043494865516;-0.000126069077646429;-0.000126199139230388;-0.00012639596775081;-0.000126436134217139;-0.000126476194784954;-0.000126487636994793;-0.000126694952611598;-0.0001269498038845;-0.000126938235137349;-0.000126856140710481;-0.000127019522630295;-0.000127267579091;-0.000127384852884371;-0.000127643337946298;-0.000128045675840488;-0.00012834209696337;-0.000128448855542018;-0.000128305546718458;-0.000128233543464828;-0.000128505008533536;-0.000129143781313704;-0.000129614577974935;-0.000129691060169343;-0.000129599315269686;-0.00012973407612579;-0.000130075337100762;-0.000130132729007578;-0.000129892484526999;-0.00012974976061058;-0.000129926831437471;-0.000130528945533636;-0.000130844861559467;-0.000130869383823367;-0.000130856968424229;-0.00013083770987303;-0.000130834388745022;-0.000130853294076212;-0.000131124833282772;-0.000131363590315062;-0.000131489484860109;-0.000131678498500312;-0.000131887414752979;-0.000132280546864173;-0.000132563453465582;-0.000133013801328727;-0.000133420803094765;-0.000133408070905698;-0.000133400759122491;-0.00013348373108125;-0.000133369569055082;-0.000133616742273282;-0.00013392144779588;-0.000133790981266803;-0.000133685642830451;-0.000133851585991552;-0.000134191983960916;-0.000134563728704554;-0.000134750963155794;-0.000134874227990046;-0.000135041392762519;-0.000135378875786807;-0.00013553281076457;-0.000135435019254466;-0.000134970498691516;-0.000134857277015867;-0.000135076998259839;-0.000135399523224183;-0.000135710566895282;-0.000136045993692951;-0.000136512647210257;-0.000136696806349445;-0.000136838789448603;-0.000136982586685605;-0.000137200825216476;-0.000137322586230813;-0.000137395543496013;-0.000137395377372111;-0.000137055974418497;-0.000136964300825318;-0.000137311656192184;-0.000137532186935136;-0.000137688655683849;-0.000138014837516154;-0.000138177320519176;-0.000138346886111251;-0.000138600227290308;-0.000138863876044131;-0.000139203007689282;-0.000139646744694349;-0.000140133813562435;-0.000140751372507988;-0.00014177481280916;-0.000142632860409353;-0.000143746979135591;
-0.000121897325278679;-0.000122974848335801;-0.000123723110282602;-0.000123876227967614;-0.000123891278349034;-0.000123967542654924;-0.000124203124128866;-0.000124469739945562;-0.000124749161364664;-0.000124877650705544;-0.000125004464219758;-0.000125160533625283;-0.000125245416707574;-0.000125327686447094;-0.000125500625667601;-0.000125773065388636;-0.000125982644848191;-0.000125902334620114;-0.0001261069725525;-0.000126455461362124;-0.000126569227249265;-0.000126632415813149;-0.000126816569712187;-0.000126880158052893;-0.00012681262603325;-0.000126770261920802;-0.000126776966417457;-0.000126994380901568;-0.00012718693558512;-0.00012719060201199;-0.000127110992554466;-0.000127176882420401;-0.000127328755517365;-0.00012737800647345;-0.000127640157878872;-0.000128026670275843;-0.000128189424019371;-0.00012817026114996;-0.000128078763170596;-0.000128042486527536;-0.000128112930219506;-0.00012868105187924;-0.000129200944395649;-0.000129188758207215;-0.000128948895337093;-0.000129127636402971;-0.000129537746018352;-0.000129601800310399;-0.000129419921552395;-0.000129356006605096;-0.000129481078789058;-0.000130092251005794;-0.000130480464289277;-0.00013059537237199;-0.000130577724831378;-0.000130580438802769;-0.000130589782848326;-0.000130603610415905;-0.000130825197150772;-0.000131011038643892;-0.000131174335894796;-0.000131418932704572;-0.000131616655916488;-0.000132029320627304;-0.000132446300126145;-0.000133023365552104;-0.00013349846923806;-0.000133440571279656;-0.000133415690265935;-0.00013353315498572;-0.00013350604697209;-0.000133761739642909;-0.000134101034611685;-0.000134083583190306;-0.00013389435658735;-0.000134022070835154;-0.000134439953214308;-0.000135012265638601;-0.000135309822024259;-0.000135370931072932;-0.000135528288811684;-0.000135767080403246;-0.000135926708986086;-0.000135885450311867;-0.000135412430200137;-0.00013524630204074;-0.000135465578399103;-0.00013581353650741;-0.000136079449036586;-0.000136452490717526;-0.000137039983403456;-0.000137278839825724;-0.000137386048793475;-0.000137494016227385;-0.000137772279481642;-0.000137959014969353;-0.00013802410387087;-0.000137933090200235;-0.000137502736206951;-0.000137422706310719;-0.000137850178428732;-0.000138153996984257;-0.000138366746477257;-0.000138688929796012;-0.000138839840138699;-0.000139010013588654;-0.000139250604778561;-0.000139454459779109;-0.000139694020716314;-0.000140032194150598;-0.000140478639351123;-0.000141118723154327;-0.000142044231165749;-0.000142943054784387;-0.00014378507191377;
-0.000121990585179422;-0.000123380202398202;-0.000124102144937898;-0.000124134382929166;-0.000124158922313469;-0.000124294587763138;-0.000124548163259171;-0.000124789544378345;-0.000125075017933239;-0.000125210951489893;-0.000125342282023917;-0.000125531692359438;-0.000125628190315091;-0.000125755969588155;-0.000125976901673124;-0.000126242013949252;-0.00012639908650767;-0.000126301183623836;-0.000126605527393319;-0.000126916559533206;-0.000126936300329038;-0.00012699212179491;-0.000127212190186429;-0.000127197809552454;-0.00012702905445409;-0.000126984795051379;-0.000127042838689687;-0.00012726417203296;-0.000127443961331561;-0.000127563814537529;-0.000127539743048598;-0.000127508694764472;-0.000127575373558146;-0.000127636609049429;-0.000128042864031401;-0.000128431951075239;-0.000128518629416109;-0.000128465027353019;-0.000128467929667875;-0.000128478736654238;-0.000128407802035236;-0.000128867372884694;-0.00012944486892555;-0.00012948434502237;-0.000129185325887146;-0.000129323307933573;-0.000129640154688592;-0.000129666390485993;-0.000129562828406205;-0.000129556592783109;-0.000129669383533185;-0.000130181675246339;-0.000130605139707435;-0.000130809093726522;-0.000130818844399371;-0.000130839779742582;-0.000130819971343283;-0.00013089824250514;-0.000131092622905329;-0.000131169667300765;-0.000131344462550393;-0.000131643072908837;-0.00013180786014658;-0.000132165666182912;-0.000132704450456059;-0.000133462177163108;-0.000133904801720992;-0.000133816067000286;-0.000133773716093426;-0.000133862920640037;-0.000133943819848701;-0.000134122907593694;-0.000134400871803409;-0.000134424643846828;-0.000134268376412891;-0.000134386717819613;-0.000134759957587655;-0.000135401458999105;-0.000135772148926927;-0.000135857372175837;-0.000136005485550356;-0.000136106177515466;-0.000136283333154329;-0.00013637449778152;-0.00013604699985967;-0.000135992232612119;-0.000136229677929156;-0.000136539665083391;-0.000136813456806471;-0.000137276792265452;-0.000137856186780599;-0.000138110263339516;-0.000138233945360743;-0.000138266746982526;-0.000138505044040638;-0.000138719157299423;-0.000138802749050558;-0.000138567511297434;-0.000138016505796953;-0.000137958865902074;-0.000138375092295966;-0.000138701119678146;-0.000138944129330022;-0.000139216725623389;-0.000139390428339852;-0.000139578057447024;-0.000139799304031556;-0.000139953495545656;-0.000140128077961245;-0.000140379462471202;-0.000140783622708317;-0.000141369181908511;-0.000142123990404089;-0.000142818222695056;-0.000143081196886063;
-0.0001225685578356;-0.000123924061467997;-0.00012454407691345;-0.000124532648804504;-0.000124561132677056;-0.000124650168723409;-0.000124879045594673;-0.000125090581014914;-0.000125384448063061;-0.000125544556331971;-0.000125707039221387;-0.000125923547316335;-0.000126049313830946;-0.000126240867905207;-0.000126560597719376;-0.000126896652064286;-0.000127051939437183;-0.000126910535612189;-0.000127281423984799;-0.000127581147703196;-0.000127521755273414;-0.000127641520918586;-0.000127900539092084;-0.000127875855782156;-0.00012778811715134;-0.000127825974300518;-0.000127909571659117;-0.000128220084531329;-0.000128391588484481;-0.000128496156305267;-0.000128527140663599;-0.000128402360831737;-0.000128435454546737;-0.000128564626020122;-0.000129080008198545;-0.000129509786353581;-0.000129688287359275;-0.000129688966637428;-0.000129647869274751;-0.000129730096453196;-0.000129664900032969;-0.000130120099970413;-0.000130646932857467;-0.000130738358768566;-0.000130554614377339;-0.000130672912832429;-0.000130848000792716;-0.00013083700479908;-0.000130807405898824;-0.000130829817312439;-0.000130893492891135;-0.000131219349009537;-0.000131542376371611;-0.000131735801309239;-0.000131704357774863;-0.000131714474711813;-0.000131638237538614;-0.000131650650574885;-0.000131831563468878;-0.000131923644983046;-0.000132062056808797;-0.000132400858898894;-0.000132578250522574;-0.00013284221416329;-0.000133367685250875;-0.000134169528512248;-0.000134545589430567;-0.000134327269141127;-0.000134202465478072;-0.000134143467207915;-0.000134241512391911;-0.000134428993529976;-0.000134603220881501;-0.000134587889184871;-0.000134391712695831;-0.000134547996441527;-0.000134855865724159;-0.000135340379971875;-0.000135629506304219;-0.000135732448819286;-0.000135794166688171;-0.000135738033581259;-0.000135892955549462;-0.000136052973265567;-0.000135817933226668;-0.000135876912540484;-0.000136163824262051;-0.00013647183583959;-0.000136783381578029;-0.000137318349403025;-0.000137849014690081;-0.000138047126741498;-0.000138176854482235;-0.000138219088107461;-0.000138482521660843;-0.00013876330856541;-0.000138962250136066;-0.000138743973255408;-0.000138166856855995;-0.000138116228431371;-0.000138583869204406;-0.000138952270286749;-0.00013925569506925;-0.000139531450014489;-0.000139751426174289;-0.000139985550279666;-0.000140243787027163;-0.000140455639149075;-0.000140714591522511;-0.00014108361090658;-0.000141594530021256;-0.00014219708067469;-0.000142937499191709;-0.000143631072517286;-0.00014384836158718;
-0.000123697516027986;-0.00012493800298318;-0.000125504012293233;-0.000125534203294795;-0.000125505459874379;-0.000125506715427821;-0.0001257317517442;-0.000125877732179702;-0.00012610496098144;-0.000126191140067356;-0.000126300972198445;-0.000126530102733173;-0.000126665675466382;-0.000126855440497199;-0.00012721315935929;-0.000127663155415011;-0.000127801037225999;-0.000127632895960421;-0.00012807052782509;-0.000128447377550251;-0.000128455569813161;-0.000128600606207264;-0.000128770522134808;-0.000128746355058739;-0.000128745764165467;-0.000128752781311172;-0.000128780965061993;-0.0001290411542764;-0.00012906231863424;-0.000129101218899087;-0.000129050122528138;-0.000128853734454436;-0.000128894823249622;-0.000129173000423765;-0.000129711439971735;-0.000130160691400358;-0.000130446025847672;-0.000130463306473927;-0.000130397219862636;-0.000130641485179478;-0.000130608827812571;-0.000131049202876603;-0.000131550581139385;-0.000131607096207195;-0.000131393900585551;-0.000131437243320791;-0.000131520896224078;-0.000131493710968893;-0.000131380540368786;-0.000131445566500354;-0.000131488873843833;-0.000131667370901126;-0.000131878035248931;-0.000131965443338704;-0.000131915916541754;-0.000131922200618276;-0.000131914253345856;-0.000131907087576955;-0.00013202341429992;-0.000132106799738553;-0.000132299209802034;-0.000132746203182979;-0.00013303310886394;-0.000133332108012602;-0.000133865963386302;-0.000134680472133963;-0.000134972567424565;-0.000134645421949562;-0.000134453026851753;-0.000134346753628137;-0.000134549006047863;-0.000134756784022214;-0.000134882691945627;-0.000134950853177994;-0.000134761679800639;-0.000134920219580844;-0.00013520919711614;-0.000135604541083568;-0.000135898413967301;-0.000136027096930025;-0.000136047778370167;-0.000135975514063962;-0.000136117226979219;-0.000136208639874239;-0.000135936126180303;-0.000136060165612341;-0.000136441627841276;-0.000136734797938048;-0.000137091923188654;-0.000137613823299535;-0.000138102067859592;-0.000138367045403331;-0.000138557313825322;-0.000138695733453063;-0.000139055167677044;-0.000139235548441305;-0.000139310531324448;-0.000139062167695992;-0.000138520568552361;-0.000138504692416985;-0.000139030127975297;-0.000139423937269485;-0.00013971070129494;-0.000139914627024618;-0.000140128425277348;-0.00014037494961502;-0.00014066319690744;-0.00014093892491392;-0.000141240505758552;-0.000141642866360355;-0.000142194833186778;-0.000142824915032186;-0.000143514033399282;-0.000144231072626868;-0.000144589575206296;
-0.000125717285858778;-0.000127106102795668;-0.000127565680009515;-0.000127434958816588;-0.00012710040182246;-0.000126902599975719;-0.000127029226638691;-0.000127043263615867;-0.000127106716939045;-0.000127051530112522;-0.000127045143319663;-0.00012722037577074;-0.000127333131879224;-0.000127479173973539;-0.000127865184718257;-0.000128393148680627;-0.000128534078078245;-0.000128373355148607;-0.00012884125787644;-0.000129200409569874;-0.000129256437799827;-0.000129330838396167;-0.00012936038744597;-0.000129240454874549;-0.000129208919692878;-0.000129185143835813;-0.000129082473027442;-0.000129199398713488;-0.000129075633747839;-0.000129091541839064;-0.000129054600831659;-0.000128895190722689;-0.000128983930615939;-0.000129404027060001;-0.000130071776655177;-0.000130606880337072;-0.000130971503171874;-0.000130939553600924;-0.000130827373416395;-0.000131106912618774;-0.000131170323474854;-0.000131594198842454;-0.000132076206891951;-0.000132158939754144;-0.000131870676955263;-0.000131782998597918;-0.000131809358566382;-0.000131634993909317;-0.000131390884334379;-0.000131445572044833;-0.000131471714177809;-0.000131582749935665;-0.000131676360337073;-0.000131704664324347;-0.000131734777599251;-0.000131870957527306;-0.00013195830949261;-0.00013201764589953;-0.000132133067895019;-0.000132206021844981;-0.000132459373052477;-0.000132986747813039;-0.000133334130225134;-0.00013371256671571;-0.000134265630595138;-0.00013499959872027;-0.000135258586934295;-0.000134907154087277;-0.000134716439750448;-0.000134654831606216;-0.000134890848518066;-0.000135032988064684;-0.000135201403236039;-0.000135333443897128;-0.000135166200816493;-0.000135311051984022;-0.000135538400810165;-0.000135989168418636;-0.00013632118671978;-0.000136459841789073;-0.00013654303299879;-0.000136560861243248;-0.000136805011066474;-0.000136865294313745;-0.000136529659343407;-0.00013672890763577;-0.000137120195933256;-0.000137348972019054;-0.000137643379633276;-0.000138077958398614;-0.000138513786523511;-0.000138838338688961;-0.00013904422611027;-0.000139152243684718;-0.000139441078388477;-0.000139556970332333;-0.000139504444168551;-0.000139212322688854;-0.000138657757487013;-0.000138584104555525;-0.000139080002152723;-0.000139419736367512;-0.000139627904613498;-0.000139777805199142;-0.000139993075367609;-0.000140197306100001;-0.000140433460339906;-0.000140660236140304;-0.000140885554472773;-0.000141177046811418;-0.000141683094819196;-0.000142178787396707;-0.00014265012131202;-0.000143165437696565;-0.000143577685582291;
-0.000126610898945924;-0.000128176891513968;-0.000128957048444258;-0.000128881879560341;-0.000128396499623653;-0.000128135014120463;-0.000128195146168357;-0.000128157651897167;-0.000128156572386919;-0.000128058764754149;-0.000128065127337465;-0.000128235988317465;-0.000128317649939441;-0.000128443936516525;-0.000128865475587129;-0.000129464070403421;-0.000129693773124744;-0.000129582168091438;-0.000130002497808685;-0.00013027802229586;-0.000130387183517557;-0.000130375271275145;-0.000130241417749091;-0.000130176263804723;-0.000130152248092333;-0.000130070948815765;-0.000129905123761982;-0.00012996963708064;-0.000129821297200139;-0.000129797582163201;-0.000129683305477622;-0.000129549949514492;-0.000129599966994908;-0.000129897651746035;-0.000130434029400746;-0.000131011995318791;-0.000131398453433004;-0.000131261502550979;-0.000131090899977165;-0.000131282563877102;-0.00013128061039853;-0.000131654073415024;-0.000132136206904135;-0.000132143423518533;-0.00013176715856781;-0.00013165972293768;-0.000131684579729318;-0.000131408441281712;-0.000131118639207798;-0.00013110261825247;-0.000131142745891148;-0.000131222534477063;-0.000131277800251589;-0.000131292201799389;-0.000131447215212078;-0.000131791461651603;-0.000131861748416671;-0.000131971232421056;-0.000132172520295531;-0.000132224432133972;-0.000132469487055859;-0.000133007298130264;-0.000133392991873846;-0.000133822510358405;-0.000134330532772593;-0.000134959351145498;-0.000135215136637827;-0.000134981304655546;-0.000134908988190328;-0.000134929979546313;-0.000135154916139324;-0.000135412339286607;-0.000135684017414728;-0.00013582074416085;-0.000135695739482902;-0.000135814201488933;-0.000136002120760201;-0.000136519386325181;-0.000136851556221403;-0.000137001176291231;-0.000137252826790481;-0.000137266088075764;-0.000137544522200743;-0.000137581025854988;-0.000137209549601869;-0.000137428872107363;-0.000137748572495038;-0.000137849485233181;-0.00013796961847174;-0.000138340953854487;-0.00013872888656231;-0.000139024401307017;-0.00013932139535988;-0.000139438596423593;-0.00013958824250756;-0.000139644478964277;-0.000139581896663985;-0.000139292830300576;-0.000138771390467925;-0.000138709541954914;-0.000139185097846248;-0.000139449834646018;-0.000139595229598569;-0.000139738197962175;-0.000139872380864064;-0.000140015999371674;-0.000140198551486184;-0.000140327203368351;-0.000140454657571788;-0.000140634080000227;-0.000141008033714669;-0.000141278038558911;-0.00014155659401665;-0.000142225054911078;-0.000142704662301521;
-0.00012685066818664;-0.00012847846740205;-0.0001294102562264;-0.000129423620941344;-0.000128994352131721;-0.000128783485373813;-0.000128880972517198;-0.000128849797130655;-0.000128823399660541;-0.000128709027417493;-0.00012870713966666;-0.000128836615076207;-0.000128855622612978;-0.00012893921610822;-0.000129331831617995;-0.000129935738833822;-0.000130143854712049;-0.000130103655872314;-0.000130490639011195;-0.000130753790054663;-0.000130910116757202;-0.000130908420061803;-0.000130723111395173;-0.000130636970290998;-0.000130545018970191;-0.000130460476064275;-0.000130338763165614;-0.000130376779912059;-0.000130214706655839;-0.000130174533430606;-0.000129979599163057;-0.00012976583142129;-0.000129761632356401;-0.000129893448184655;-0.000130240421153774;-0.000130738383461921;-0.000131064354771;-0.000130945325148455;-0.000130759219734762;-0.000131002586970527;-0.000131073245212572;-0.000131376818325992;-0.000131760384808271;-0.000131789988178424;-0.000131436102114518;-0.000131357542164478;-0.000131464562245172;-0.000131202041743037;-0.000130877443305635;-0.00013093148431005;-0.000130965060107589;-0.000131042817354576;-0.00013110204856084;-0.000131133773679208;-0.000131360584523133;-0.000131809324957595;-0.000131966050339644;-0.000132095047759484;-0.000132246374314473;-0.00013228987051032;-0.000132651359511676;-0.000133231202770319;-0.000133596743110331;-0.000134034887457387;-0.000134582247678399;-0.000135127156077464;-0.00013544687336341;-0.000135316995491246;-0.000135341488644181;-0.000135465597803016;-0.00013570051061843;-0.000136093034203106;-0.000136343973573546;-0.000136352800447403;-0.000136412607474953;-0.000136581956901727;-0.000136698964528543;-0.000137217456962584;-0.000137587467673248;-0.000137707031857372;-0.000137968427336274;-0.000137992844955751;-0.000138175091626383;-0.000138178746315618;-0.000137855812803622;-0.000138110835053021;-0.000138334627516499;-0.000138295555766145;-0.000138429278855773;-0.000138813925598273;-0.000139185771484696;-0.000139462762320048;-0.000139757877310547;-0.000139817510408377;-0.000139845705398643;-0.000139781582131269;-0.000139677116981245;-0.000139392951193415;-0.000138968451363349;-0.000138922767517244;-0.00013940272134385;-0.000139609701989274;-0.000139668504245329;-0.000139732841925798;-0.000139761291371432;-0.000139859502306814;-0.000139989974987687;-0.000140039088485986;-0.000140086315439398;-0.000140148422575012;-0.000140363596259077;-0.000140473531576141;-0.000140624499967612;-0.000141143877724679;-0.00014142449543834;
-0.000126345794450127;-0.000128040224505048;-0.000129056558883055;-0.000129128435486058;-0.000128733494704529;-0.000128516520353745;-0.000128617422089245;-0.000128570004615198;-0.000128536387060715;-0.000128433758215343;-0.000128451837740679;-0.000128594590156968;-0.000128609441670617;-0.000128699885009715;-0.000129120670460339;-0.000129752525734365;-0.000130001818437165;-0.000129991847053991;-0.000130455355244321;-0.000130740304941506;-0.00013083907782507;-0.000130868332924755;-0.000130626329681072;-0.00013048645676151;-0.000130408427460907;-0.000130287497661555;-0.000130091251416256;-0.000130063227166383;-0.000129831139515926;-0.00012975870180521;-0.00012954417467697;-0.000129333124906186;-0.000129299386871024;-0.000129435287572811;-0.000129768977233433;-0.000130257030102008;-0.000130579321682378;-0.000130477464530069;-0.000130288875082767;-0.000130569907153595;-0.000130641087535246;-0.000130918973529992;-0.000131244728880662;-0.000131282091473212;-0.000130959829461326;-0.00013091904974272;-0.000131012101406662;-0.000130721278044501;-0.00013034628575432;-0.000130300784023063;-0.000130311756583995;-0.000130377680241424;-0.000130448603912818;-0.000130506071586099;-0.000130793000914343;-0.000131390239410315;-0.000131688032314692;-0.000131842918823924;-0.000131992991681495;-0.000132093309726684;-0.000132550671133117;-0.000133194510664291;-0.000133603297259519;-0.000134045234940315;-0.000134628541994247;-0.000135200604584263;-0.000135443901726243;-0.000135294366397438;-0.00013536621372451;-0.000135513802632392;-0.000135767332524467;-0.000136120534641994;-0.000136326983223663;-0.000136321984749861;-0.000136429566021745;-0.00013661359671139;-0.000136693713465681;-0.000137171427030514;-0.000137501617203733;-0.00013761841350609;-0.000137880487578312;-0.000137938111607972;-0.000138185925420822;-0.00013814542598632;-0.000137769709175563;-0.000138027217518266;-0.00013824875816728;-0.000138148961124505;-0.000138243580696685;-0.000138556036731008;-0.000138887087612215;-0.000139182432285902;-0.000139477538922104;-0.0001394799210616;-0.00013942462730414;-0.000139288697177099;-0.000139132252624884;-0.000138826207183258;-0.000138409983303284;-0.000138426590549589;-0.000138920629233897;-0.000139094890741571;-0.000139141173017313;-0.000139187550802576;-0.000139222823253831;-0.000139308957003454;-0.000139409707726198;-0.00013943058021474;-0.000139459306931166;-0.000139497766902192;-0.000139684421360444;-0.000139732924564771;-0.000139809314175356;-0.000140268323613592;-0.000140507824439953;
-0.000126999033641674;-0.000128520081105322;-0.000129551487402665;-0.000129639791077425;-0.000129096469820059;-0.000128723332319016;-0.000128740979103081;-0.000128608446641203;-0.000128499066137744;-0.000128364035787907;-0.00012836708390182;-0.000128470342024754;-0.000128436393702064;-0.00012852074600797;-0.000128970823173099;-0.000129569932744641;-0.000129743860410428;-0.000129718635611381;-0.000130194284154719;-0.000130456988513745;-0.000130460356290201;-0.000130439562281379;-0.000130196690058521;-0.000129975452512595;-0.000129914811729361;-0.000129790956328601;-0.000129556253141752;-0.000129498047628645;-0.000129237382196723;-0.000129223532652383;-0.00012904246285095;-0.000128755458777342;-0.000128684629896729;-0.000128856504662427;-0.000129166412317522;-0.000129680136240905;-0.000130081110476639;-0.000129972425898599;-0.000129757626625488;-0.000130105641013128;-0.000130212253491854;-0.000130483261136448;-0.000130706351969222;-0.000130721601003761;-0.000130453995337224;-0.000130436583406283;-0.00013048211750149;-0.000130154760989544;-0.000129785445020281;-0.000129723257362726;-0.000129762435725554;-0.000129843575199355;-0.00012987458577946;-0.000129919421533299;-0.000130276435757039;-0.00013098667842779;-0.000131429545164743;-0.000131696410090073;-0.000131825330465809;-0.000131844948813831;-0.000132316472007505;-0.000132965728397068;-0.000133375073223131;-0.000133871561545798;-0.000134500920845584;-0.000135036589406177;-0.000135201541427375;-0.000134987236588625;-0.000135076343877823;-0.000135161326481374;-0.000135405651406069;-0.00013577452872483;-0.000136006322661457;-0.000136006017553516;-0.000136098510926522;-0.000136319982833093;-0.000136359160177953;-0.000136782173002376;-0.000137163474082816;-0.000137356030846695;-0.000137617907769362;-0.000137712778860542;-0.00013806900800795;-0.000138002198191174;-0.000137602536806521;-0.000137921507436529;-0.000138177133279111;-0.00013807021001314;-0.000138122348657824;-0.000138334721165504;-0.000138569549286752;-0.000138856960064292;-0.000139222102196829;-0.00013920381019138;-0.000139131133678255;-0.00013898478711931;-0.000138795900553504;-0.000138499656721117;-0.00013814619691106;-0.000138254935465001;-0.000138821756363338;-0.000139010916579582;-0.000139113824542841;-0.000139165511115424;-0.000139170806413106;-0.000139218005761739;-0.000139300777257384;-0.000139300549267491;-0.000139312036272924;-0.000139291476172513;-0.000139367119072244;-0.000139358343076869;-0.000139425503744815;-0.000139825924266154;-0.000140013484949657;
