-4.98370246310682E-06;-3.91547593151931E-06;-3.02970930573455E-06;-2.27156801624003E-06;-1.63622727739389E-06;-1.17095650193621E-06;-6.76033215314238E-07;-2.78499898272978E-07;-8.71890946999776E-09;7.4471488410486E-07;1.43532947248416E-06;1.94130482126985E-06;2.46427778228298E-06;2.98923641227783E-06;3.47362817513318E-06;3.94904619352037E-06;4.19764872490009E-06;4.30946904173308E-06;4.74252817017402E-06;5.48945252836186E-06;5.98142410499106E-06;6.33998615276804E-06;6.87915956927034E-06;7.13671155894442E-06;7.13418767133696E-06;6.8744634276604E-06;6.82938044013803E-06;7.115004797676E-06;7.25942643684028E-06;7.61191164025982E-06;8.110273875255E-06;8.61359373615566E-06;9.1099077967573E-06;9.32619135263123E-06;9.23920999982486E-06;9.40679948258321E-06;9.59749577771655E-06;9.7194220287023E-06;9.84673598362089E-06;9.89911456320094E-06;9.82855861690387E-06;9.99385010618011E-06;1.02154053272765E-05;1.00084710421035E-05;1.01962060827326E-05;1.03186720412617E-05;1.04662306850832E-05;1.08405978891617E-05;1.11000283492455E-05;1.14057881050301E-05;1.16130138509691E-05;1.1859419268556E-05;1.21869084815992E-05;1.23564622445501E-05;1.2405083779184E-05;1.26058214781979E-05;1.28298951983586E-05;1.30053723066491E-05;1.29897868108553E-05;1.27762117205004E-05;1.26409863114534E-05;1.23892347659154E-05;1.23923930988905E-05;1.24598133874044E-05;1.25370571665445E-05;1.24051022460741E-05;1.22504515879347E-05;1.25929942851672E-05;1.29229392023134E-05;1.28891929572837E-05;1.28574064154072E-05;1.28709179797866E-05;1.27488252878797E-05;1.25992738664705E-05;1.2313922505619E-05;1.1718983496144E-05;1.13900187650201E-05;1.14473607448064E-05;1.15341790537532E-05;1.13847873184049E-05;1.10392398387904E-05;1.08415145143811E-05;1.06328340714091E-05;1.04962349848209E-05;1.07050021481121E-05;1.07495492030108E-05;1.05004391855272E-05;1.0391683805726E-05;1.01378849394045E-05;9.75591878142904E-06;9.26288118925776E-06;8.78266561501504E-06;8.40986705053294E-06;7.98727444118835E-06;7.70822127345062E-06;7.59521242590831E-06;7.18731888925957E-06;6.99036217557385E-06;7.3548998506481E-06;7.57659777406701E-06;7.60722149021938E-06;7.45539338928085E-06;7.38525366504505E-06;7.58720834153941E-06;7.83535357656787E-06;8.0657832957603E-06;8.19255179370983E-06;8.25035972834404E-06;8.5266248012774E-06;8.69001377825403E-06;8.58742661972442E-06;8.44217397177482E-06;8.56082863413619E-06;9.02584342174657E-06;8.80239108370318E-06;
-5.2914917326026E-06;-4.09280965327025E-06;-3.09070484951305E-06;-2.22276574523498E-06;-1.50098351736949E-06;-1.03288157649615E-06;-5.84460303859038E-07;-1.80737629544969E-07;9.48894971111946E-08;8.52625694973662E-07;1.45878515307272E-06;1.89154413479694E-06;2.39069848835401E-06;2.93572454042551E-06;3.43198840351404E-06;3.910859925657E-06;4.16510212427358E-06;4.32562005641374E-06;4.82410176108228E-06;5.62287299490667E-06;6.07319980926856E-06;6.32786486533533E-06;6.82632486629221E-06;7.07751645551257E-06;7.03624767271439E-06;6.78541946734888E-06;6.77851635052024E-06;7.114494452187E-06;7.27553713052342E-06;7.58012552765058E-06;8.04780761139678E-06;8.4863886243367E-06;8.95899609941055E-06;9.17824109473195E-06;8.99677812951559E-06;9.08271583124277E-06;9.23066697333973E-06;9.35969649007699E-06;9.52782115496624E-06;9.59231611389093E-06;9.51199512862886E-06;9.58650687109107E-06;9.79129065416742E-06;9.63448838819187E-06;9.89700002615262E-06;9.95553248477192E-06;1.00304845041509E-05;1.04187631291247E-05;1.06152693080902E-05;1.08565766511511E-05;1.10019954556979E-05;1.12965897183517E-05;1.16344487928014E-05;1.17481988138202E-05;1.17297625292963E-05;1.18899785318918E-05;1.21439777984358E-05;1.23555626830444E-05;1.24772897403831E-05;1.2363466021695E-05;1.2324978991448E-05;1.21298639584966E-05;1.21704551221118E-05;1.22683510922835E-05;1.23402085516815E-05;1.22657528583926E-05;1.21505688359727E-05;1.24811293988598E-05;1.28227836562654E-05;1.28163882874367E-05;1.28740248750513E-05;1.29030827030261E-05;1.27824456938636E-05;1.26583461168062E-05;1.23763835272818E-05;1.17920982957486E-05;1.15476936006718E-05;1.16224599831895E-05;1.16694760058971E-05;1.14840973894714E-05;1.1142358582342E-05;1.09329901280522E-05;1.06925074367971E-05;1.06179396184844E-05;1.0819206983475E-05;1.08033231007038E-05;1.05460886898822E-05;1.04055627694384E-05;1.01294393722051E-05;9.74718207268868E-06;9.21059782665495E-06;8.71485279993361E-06;8.33429984528917E-06;7.89655331949422E-06;7.67207615594954E-06;7.60117485661051E-06;7.17359229444166E-06;6.96744850356595E-06;7.35581718580771E-06;7.58008119976618E-06;7.57624228668773E-06;7.42538046836599E-06;7.30964592395125E-06;7.46378598126762E-06;7.70396161215611E-06;7.97261403948946E-06;8.11473658726748E-06;8.20635653264647E-06;8.5519275430698E-06;8.74721115087569E-06;8.70888569307131E-06;8.66667940297364E-06;8.79673922442225E-06;9.27938960291326E-06;9.14237827016658E-06;
-3.92690916145078E-06;-3.05034028485826E-06;-2.0634502355504E-06;-1.22374440647073E-06;-5.36971588237548E-07;-1.55325369916691E-07;1.48441712257496E-07;4.6883279922246E-07;6.94449226495059E-07;1.35950796014592E-06;1.87667090832935E-06;2.21944830056347E-06;2.6703324938388E-06;3.16239035621822E-06;3.58288915557541E-06;3.98847058118203E-06;4.23520246854227E-06;4.44253591863978E-06;4.9550594445252E-06;5.66813588730784E-06;6.03683301165709E-06;6.19277137020685E-06;6.61776071444186E-06;6.80703056600796E-06;6.71214048511096E-06;6.5124211196328E-06;6.52614023555336E-06;6.82868626060011E-06;7.03174427283576E-06;7.39449370179911E-06;7.82207895063199E-06;8.17597382430954E-06;8.66033577043176E-06;8.94138158394836E-06;8.78942962163769E-06;8.77008473201747E-06;8.77946498355014E-06;8.91816063139987E-06;9.1187170850262E-06;9.25126644952132E-06;9.1944816639901E-06;9.18006926937246E-06;9.39217796211024E-06;9.32136492681168E-06;9.63108996827384E-06;9.71683711297839E-06;9.7807264712545E-06;1.01712472304517E-05;1.03276773957658E-05;1.05702630933274E-05;1.06484766035757E-05;1.09528178096624E-05;1.12703289743458E-05;1.13825571037698E-05;1.13371212237817E-05;1.14473242394136E-05;1.16783034284459E-05;1.19259742165245E-05;1.21141697801719E-05;1.20356411484846E-05;1.20072060115793E-05;1.17995927151149E-05;1.18287409858226E-05;1.18994694262016E-05;1.19524418576087E-05;1.19383285982728E-05;1.18512367419457E-05;1.21170381593065E-05;1.2352735268492E-05;1.22186038692062E-05;1.22766842550839E-05;1.23814000395414E-05;1.23312803602326E-05;1.22017143036586E-05;1.18638896343366E-05;1.133599009033E-05;1.11205900640753E-05;1.11705945844687E-05;1.12179878190624E-05;1.10648454521346E-05;1.07644550311297E-05;1.05963780460501E-05;1.03524782049108E-05;1.03116694578201E-05;1.05218724818942E-05;1.04473893667441E-05;1.01950047248467E-05;1.01228212626875E-05;9.8723379493952E-06;9.49672666128616E-06;8.92872429897681E-06;8.43674753945974E-06;8.04772749799226E-06;7.59809547424168E-06;7.34422237054033E-06;7.22001648361523E-06;6.79540539710292E-06;6.6159192850121E-06;6.99062381381543E-06;7.22057637552675E-06;7.25534231890132E-06;7.13536747810445E-06;7.03105209999998E-06;7.16326772946911E-06;7.35970092892348E-06;7.61239804681056E-06;7.78277716533648E-06;7.93147188768384E-06;8.29203769415395E-06;8.47656518000076E-06;8.47302397995775E-06;8.39054479267047E-06;8.36603546477454E-06;8.7774008793503E-06;8.70359017855587E-06;
-3.73810737130706E-06;-2.9787321574782E-06;-2.03410012019182E-06;-1.24351008396654E-06;-7.02633475408372E-07;-3.51962839790606E-07;-8.40773647120741E-08;2.16517986141497E-07;4.03476383050444E-07;1.05853523320239E-06;1.55462972953399E-06;1.81495985330087E-06;2.26113828949921E-06;2.75255374747353E-06;3.12249849410028E-06;3.50603419194475E-06;3.83491810576787E-06;4.08452392182891E-06;4.48463121774516E-06;5.19305891898891E-06;5.55246733006094E-06;5.7430349154618E-06;6.09181445411756E-06;6.20670212481865E-06;6.09232158967623E-06;5.89975842748483E-06;5.83415779358404E-06;6.14213193817197E-06;6.5160741917995E-06;6.99303265213983E-06;7.38068260134168E-06;7.66171146712027E-06;8.1555016416597E-06;8.46804933699475E-06;8.33127251896893E-06;8.3474411346147E-06;8.30034402345865E-06;8.41963888090893E-06;8.62323921266776E-06;8.74281406984823E-06;8.69437945814544E-06;8.63895018048983E-06;8.86744112267152E-06;8.85014054019793E-06;9.2035321107705E-06;9.35970683603707E-06;9.47449966623725E-06;9.87858322722588E-06;1.00556533161156E-05;1.0284257081881E-05;1.02987908479324E-05;1.05777279257432E-05;1.09323315979558E-05;1.11360318653658E-05;1.11274809563492E-05;1.12407035062331E-05;1.14563524821876E-05;1.16509229617313E-05;1.17748314800488E-05;1.17517228325929E-05;1.17313086438615E-05;1.15076209424755E-05;1.14738479478035E-05;1.15169508919326E-05;1.15995200066595E-05;1.15569873337265E-05;1.14449793258441E-05;1.17432513231357E-05;1.19210127280384E-05;1.17313877212013E-05;1.17912367663925E-05;1.19259368860221E-05;1.1914939939673E-05;1.18026165087656E-05;1.14369480774797E-05;1.09176662686737E-05;1.0722344485781E-05;1.08052485027494E-05;1.08514200504175E-05;1.06617192145349E-05;1.03574537137542E-05;1.02044415536444E-05;9.91648731611436E-06;9.89845042279531E-06;1.0101477031149E-05;9.96281835766562E-06;9.68949671778594E-06;9.65150499273848E-06;9.36079464898357E-06;8.99842474329842E-06;8.47498051952615E-06;7.99654969204632E-06;7.58813081677605E-06;7.14602308406478E-06;6.91846309060378E-06;6.77701946913143E-06;6.41627282923503E-06;6.25985366708394E-06;6.61528808255806E-06;6.84919420887557E-06;6.91532014759019E-06;6.79645558238609E-06;6.70888547208392E-06;6.84210615388198E-06;7.05017799077785E-06;7.32167204319002E-06;7.4867151237744E-06;7.63683367814987E-06;7.95697815448052E-06;8.10521117410584E-06;8.07520586335812E-06;8.03576375644308E-06;8.15086774006852E-06;8.62959573147176E-06;8.506311800811E-06;
-3.31168017945208E-06;-2.70047281806968E-06;-1.93651126844415E-06;-1.2095420314112E-06;-7.72197342402364E-07;-4.21085355108539E-07;-1.82094565422007E-07;9.88028426128741E-08;2.71544334936637E-07;8.5896787060524E-07;1.2625413575665E-06;1.47985834885825E-06;1.92667476118662E-06;2.45555038386075E-06;2.82135182359029E-06;3.21768444424255E-06;3.61361406679292E-06;3.86342003765886E-06;4.18387848535185E-06;4.92654914093593E-06;5.3386696845871E-06;5.58490760162418E-06;5.91795584882084E-06;6.00274112742183E-06;5.88955416255457E-06;5.61153815697959E-06;5.50515903636118E-06;5.84298425865389E-06;6.29599421900789E-06;6.80889819169938E-06;7.135801465446E-06;7.43905486472068E-06;7.98610673458646E-06;8.33913778410965E-06;8.2140392254447E-06;8.23285928339218E-06;8.14099541826652E-06;8.15395320967294E-06;8.31787097872122E-06;8.38823337350868E-06;8.34074746769466E-06;8.21601784423754E-06;8.42153469412331E-06;8.46275625167609E-06;8.79966917635209E-06;8.89269282304404E-06;9.01383740029419E-06;9.44099469553325E-06;9.63276784474913E-06;9.79949902836818E-06;9.78514862892233E-06;1.006435036138E-05;1.04305896494266E-05;1.05813895778271E-05;1.05312510486999E-05;1.06139606664163E-05;1.08923323775598E-05;1.10724120695058E-05;1.11328473989378E-05;1.11583632691487E-05;1.12225355316471E-05;1.11211315347286E-05;1.11320796180634E-05;1.12354462272139E-05;1.13776030556203E-05;1.13395175404758E-05;1.12801973043643E-05;1.16269430608708E-05;1.18416661945612E-05;1.16773376053512E-05;1.17633884543515E-05;1.18934700291714E-05;1.18736771264123E-05;1.17923010713818E-05;1.14712502253563E-05;1.0929131502129E-05;1.07123903748737E-05;1.08710482113966E-05;1.09542774118185E-05;1.07330875144908E-05;1.04709746240519E-05;1.03180119955071E-05;9.99708392538399E-06;1.00031599306374E-05;1.02322312400264E-05;1.00064199736659E-05;9.65027112953852E-06;9.58047149740308E-06;9.23288505312635E-06;8.834724857921E-06;8.33253584811165E-06;7.82762449139079E-06;7.41784301084567E-06;7.02024348019398E-06;6.79219371433342E-06;6.61104690358094E-06;6.24489068527192E-06;6.05472960963157E-06;6.41630335430668E-06;6.65606864902884E-06;6.69133216717834E-06;6.56175873454935E-06;6.46950525821053E-06;6.58626498322357E-06;6.7616366176942E-06;7.01233565095803E-06;7.12184793478148E-06;7.21844146122987E-06;7.4613407185122E-06;7.53673061628142E-06;7.43412877947582E-06;7.3123701677964E-06;7.48075010928929E-06;8.03893380842362E-06;7.90181773404521E-06;
-2.71336689756722E-06;-2.19800559852247E-06;-1.63607548361462E-06;-1.04260274415181E-06;-6.5916078319074E-07;-3.16213297719598E-07;-1.76129510612455E-07;7.9355125554344E-08;2.12948338860095E-07;7.59209614918162E-07;1.12620711030043E-06;1.34327828225644E-06;1.79539349544006E-06;2.28525589406181E-06;2.5846911586276E-06;2.99472219898215E-06;3.39361149421136E-06;3.61750085286207E-06;3.85099735144024E-06;4.59836266486604E-06;4.98637035991392E-06;5.31220171633781E-06;5.66414483609447E-06;5.69788358642054E-06;5.55164518248817E-06;5.22807466233427E-06;5.04281491366643E-06;5.32117579447409E-06;5.69213299747957E-06;6.15486379285613E-06;6.49242433552806E-06;6.90348774293889E-06;7.50649328567617E-06;7.84270104997527E-06;7.74080838120569E-06;7.77604318537735E-06;7.68768304848149E-06;7.63671908139849E-06;7.77412519527256E-06;7.85168223090878E-06;7.80652107678823E-06;7.61081483290084E-06;7.85075059997674E-06;7.95731869214123E-06;8.30484036070458E-06;8.36719598787854E-06;8.43573646683208E-06;8.85863937534035E-06;9.07170248769728E-06;9.21600206107007E-06;9.21478783420292E-06;9.49003878958046E-06;9.84398797731797E-06;9.9620165090438E-06;9.91582665169148E-06;9.97683072860427E-06;1.0287030241795E-05;1.05361487264331E-05;1.06332071053085E-05;1.06226101064919E-05;1.07101714384749E-05;1.06560385701162E-05;1.06671661907366E-05;1.08217646891864E-05;1.1036345770387E-05;1.10265664882944E-05;1.10294308926613E-05;1.13323838948606E-05;1.1556562123414E-05;1.14039727673001E-05;1.15343846240491E-05;1.16881380730044E-05;1.16224705945362E-05;1.15908888089576E-05;1.13304977886153E-05;1.07732884172057E-05;1.04860074332696E-05;1.06826922691865E-05;1.08242769817745E-05;1.06109507403195E-05;1.04806450384022E-05;1.03412839182085E-05;1.00019637101456E-05;1.00529551073288E-05;1.03237738990086E-05;1.00712111872987E-05;9.66833729473639E-06;9.58532875746088E-06;9.20486985810044E-06;8.7525386114969E-06;8.18206350540945E-06;7.70177416798786E-06;7.32933513391009E-06;6.89166589719818E-06;6.6803715709284E-06;6.50989108682415E-06;6.14702326726541E-06;5.94642532879945E-06;6.28184525831469E-06;6.52420388168468E-06;6.57765062190892E-06;6.46853499324389E-06;6.38356914498926E-06;6.50869393748705E-06;6.65594024331522E-06;6.87093328840046E-06;6.95394153160444E-06;7.00601239918952E-06;7.29301195805448E-06;7.38705578018007E-06;7.25641512457605E-06;6.9406192683383E-06;7.03883252791433E-06;7.59988206864268E-06;7.37873789660846E-06;
-1.91442811908966E-06;-1.35563474023454E-06;-8.29460920891335E-07;-4.60759810819529E-07;-2.38751940608102E-07;6.98304752146469E-08;3.45243824927276E-08;1.28417320363481E-07;2.46072889536721E-07;7.63943622893972E-07;1.12319355238222E-06;1.34231473591359E-06;1.77868884660212E-06;2.18420008046607E-06;2.40038749210211E-06;2.83866513949774E-06;3.27985618070831E-06;3.56484041002144E-06;3.76571925375833E-06;4.41823042349831E-06;4.8276838579217E-06;5.05540617590692E-06;5.2727767445312E-06;5.29866365133746E-06;5.14546251694566E-06;4.7359058451038E-06;4.45121654341237E-06;4.68737200540738E-06;4.97847381327689E-06;5.39555040966966E-06;5.72954897907359E-06;6.16117027532827E-06;6.76241546851816E-06;7.09142743285203E-06;7.01807359102228E-06;7.16274168065722E-06;7.17090449488302E-06;7.20899573622943E-06;7.35425075696406E-06;7.45766885093375E-06;7.51380517792491E-06;7.3307319757109E-06;7.52820861793184E-06;7.69601009445971E-06;8.09574587430235E-06;8.14978100796107E-06;8.1307064585777E-06;8.54287010582834E-06;8.81805835603368E-06;8.97532739749351E-06;8.97043475731682E-06;9.22781872551709E-06;9.54411266853323E-06;9.71167138904959E-06;9.69476966476398E-06;9.76315687500234E-06;1.00673697367629E-05;1.03818984285059E-05;1.05374855182305E-05;1.04823808150925E-05;1.05235104062264E-05;1.04057088527495E-05;1.03715080029214E-05;1.05167510089649E-05;1.07293749071864E-05;1.07146444201324E-05;1.06842814034312E-05;1.09062748096621E-05;1.10476668698154E-05;1.0849876513257E-05;1.10618802571686E-05;1.12459613554199E-05;1.11783711759956E-05;1.11754649168324E-05;1.08955523115064E-05;1.03287053253616E-05;1.00184857177842E-05;1.02561254554646E-05;1.04246556603688E-05;1.02322636273394E-05;1.01550136182937E-05;1.00131390418295E-05;9.67253480106912E-06;9.75349890161545E-06;1.00421026978055E-05;9.80419529266742E-06;9.4278101899699E-06;9.35905716279068E-06;8.94946002831649E-06;8.46009208563103E-06;7.84227360853301E-06;7.42932086177578E-06;7.10397213717718E-06;6.69593547768076E-06;6.49022821064317E-06;6.32068377453061E-06;5.98849865498915E-06;5.78306078395082E-06;6.09925472276407E-06;6.36862118611099E-06;6.4658650731298E-06;6.37663841123451E-06;6.2917011120223E-06;6.39622659960681E-06;6.47881522637283E-06;6.73455637689966E-06;6.81173786525215E-06;6.86544871583636E-06;7.20836704943643E-06;7.29473474372634E-06;7.18184234608989E-06;6.84826350964658E-06;6.94654041988022E-06;7.47055786047942E-06;7.25918076089078E-06;
-1.40310628460471E-06;-8.74271568293269E-07;-4.32026590929831E-07;-2.99576693955537E-07;-1.87175110640341E-07;1.39405881967971E-07;9.96929647087779E-08;1.28575179270807E-07;2.16148206953757E-07;6.72974432870434E-07;1.02753934128524E-06;1.22356670031216E-06;1.61124127199622E-06;1.98058151653367E-06;2.18827055691074E-06;2.68465080269785E-06;3.26604549154252E-06;3.67324265410251E-06;3.9190217111474E-06;4.56959302052093E-06;5.0544049916386E-06;5.25067638339172E-06;5.307227112607E-06;5.17418825627926E-06;5.01833395525969E-06;4.67393393066433E-06;4.43485146600454E-06;4.67783964109129E-06;4.97293348901791E-06;5.40655703936921E-06;5.7420592615874E-06;6.11731976145524E-06;6.63177179840396E-06;6.92018192690849E-06;6.84356006422891E-06;7.0194787909064E-06;7.10545501910094E-06;7.16904394447044E-06;7.22259488900887E-06;7.29580589983109E-06;7.39898097317557E-06;7.29993948670392E-06;7.50135743824013E-06;7.71579768301695E-06;8.12396958823932E-06;8.19332574715707E-06;8.08863373501274E-06;8.41567902224636E-06;8.64155946901593E-06;8.74976441907741E-06;8.78717995908511E-06;9.06401483049512E-06;9.36493534020613E-06;9.55797261236586E-06;9.52742685661106E-06;9.50088956349622E-06;9.7322827154993E-06;1.00519470568834E-05;1.02337357321409E-05;1.02264582226309E-05;1.02757331960573E-05;1.01358345352201E-05;1.01101637515426E-05;1.02681837760742E-05;1.04680312487576E-05;1.04908498484244E-05;1.05018421422632E-05;1.06889729316192E-05;1.07370511267805E-05;1.04901534317079E-05;1.07194955963942E-05;1.09739641617497E-05;1.09509157240543E-05;1.09224548411255E-05;1.05868447274573E-05;1.00208070667571E-05;9.74514099818656E-06;9.99991255427668E-06;1.02030451906199E-05;1.0018381571412E-05;9.94563495118983E-06;9.79737168425188E-06;9.45396593822122E-06;9.51547074562967E-06;9.80624213606851E-06;9.59512258732726E-06;9.25029388058976E-06;9.23612906780761E-06;8.84577533114328E-06;8.26554024734058E-06;7.57409191798779E-06;7.1961623985589E-06;6.91512653885467E-06;6.50443724226676E-06;6.2996127913131E-06;6.12729610942486E-06;5.7804993790231E-06;5.55636857959144E-06;5.87799681789937E-06;6.1680474670239E-06;6.23961913011127E-06;6.18504684490649E-06;6.0975375824896E-06;6.15659066851386E-06;6.1694547264447E-06;6.38838210087848E-06;6.4671570228707E-06;6.54058730145442E-06;6.9234197085759E-06;6.99489477679875E-06;6.86105127744759E-06;6.54513920406148E-06;6.63629085700457E-06;7.13747372179498E-06;6.93715277175014E-06;
-2.05455710294303E-06;-1.52007426511148E-06;-8.58651242012797E-07;-6.99173302643826E-07;-4.99811730513323E-07;3.50485356673154E-08;6.55405493953521E-08;1.1464342199972E-07;1.63252509261702E-07;5.43041493977841E-07;8.18544366167761E-07;9.06816371199788E-07;1.29927702580003E-06;1.7092572812691E-06;1.90184315126779E-06;2.42193249280516E-06;3.066447053755E-06;3.51132283983096E-06;3.80207655792665E-06;4.46601789270934E-06;4.96641463157538E-06;5.19195032902049E-06;5.23754995618253E-06;5.02210557988439E-06;4.93419187345061E-06;4.75165228502534E-06;4.55507520496615E-06;4.72700572195997E-06;4.9223380423602E-06;5.27948384686158E-06;5.62176618787601E-06;5.92973632378777E-06;6.37612971027525E-06;6.60350967101966E-06;6.51895438207834E-06;6.60933687859893E-06;6.66349764229659E-06;6.76515937338065E-06;6.77787711011662E-06;6.82395586355784E-06;6.98491645262869E-06;6.95855112757685E-06;7.26114543232423E-06;7.53621082897649E-06;7.91251031512508E-06;7.93212109352377E-06;7.68380749043867E-06;7.92749269355259E-06;8.08392253552593E-06;8.06265215448683E-06;8.08790934327737E-06;8.38983299362752E-06;8.71541865631234E-06;8.91802706476248E-06;8.87181716515117E-06;8.76258991231139E-06;9.00267511700345E-06;9.38148629645786E-06;9.58751468073233E-06;9.6061403450263E-06;9.70771918465174E-06;9.62748800087482E-06;9.64025690812352E-06;9.80154124322616E-06;1.00162917035838E-05;1.00813710857243E-05;1.01701780991665E-05;1.03405879935711E-05;1.03675185184817E-05;1.01102961811326E-05;1.03133292727648E-05;1.05666334515919E-05;1.05359783822917E-05;1.05159496925088E-05;1.01977892398418E-05;9.68555910522226E-06;9.52290924416942E-06;9.85184750489053E-06;1.01148300841465E-05;9.96925749015957E-06;9.93078774376499E-06;9.7777789179581E-06;9.54216663378805E-06;9.62733304078738E-06;9.87417539341552E-06;9.66083779300687E-06;9.36245151212183E-06;9.38182527673214E-06;8.9987857892511E-06;8.32743752511316E-06;7.56562133124828E-06;7.16878136902603E-06;6.8822218894768E-06;6.44462446958121E-06;6.2328353549663E-06;6.064569463626E-06;5.68194553472453E-06;5.4425661577744E-06;5.77939716504469E-06;6.07131811882912E-06;6.16359814865599E-06;6.159814010628E-06;6.08763525404144E-06;6.10414902905496E-06;6.07480635200387E-06;6.25854366979824E-06;6.33813885141691E-06;6.38464330266394E-06;6.79916233717873E-06;6.87615246246708E-06;6.68815956670176E-06;6.33171842933567E-06;6.40358708740836E-06;6.99286203231751E-06;6.85138492727602E-06;
-1.96632338706705E-06;-1.36755859498716E-06;-7.43089014725269E-07;-5.42960398214727E-07;-2.16999209713602E-07;4.50465395238691E-07;5.85716113314555E-07;7.5222310292971E-07;8.13321857618447E-07;1.14078020420871E-06;1.33761205337892E-06;1.36692087373825E-06;1.74730305018422E-06;2.15219872716526E-06;2.31838211907345E-06;2.75738800070782E-06;3.32026625431402E-06;3.73684705598575E-06;4.01206560983035E-06;4.58480870990664E-06;5.03604384091011E-06;5.26394968400999E-06;5.30113689194536E-06;5.13582206302481E-06;5.05956023873056E-06;4.88036062808533E-06;4.64864546040423E-06;4.69091251478687E-06;4.77997588843574E-06;5.01628114323315E-06;5.33670615550455E-06;5.65268897351441E-06;6.09874715872139E-06;6.26528945284198E-06;6.08457347579276E-06;6.12648930920299E-06;6.14280257503219E-06;6.15265997614928E-06;6.09029358460232E-06;6.10862339167474E-06;6.29004762677131E-06;6.27466975163066E-06;6.65652050878422E-06;6.98042303915042E-06;7.3136433180083E-06;7.30133310767082E-06;7.03553305059877E-06;7.23213785255488E-06;7.3573485386638E-06;7.3553523586032E-06;7.45053045549226E-06;7.80147151602192E-06;8.12829138732493E-06;8.30307364857877E-06;8.16078255121389E-06;7.96429729571291E-06;8.23886740244244E-06;8.65207173696472E-06;8.83558664301625E-06;8.80736215163842E-06;8.97173202903446E-06;9.01814344853719E-06;9.01572736303186E-06;9.12687899455888E-06;9.34720948999891E-06;9.39792675275894E-06;9.51985429312566E-06;9.69963204808325E-06;9.70497806139102E-06;9.47630644301285E-06;9.73597048793349E-06;9.96741017506E-06;9.90960436630505E-06;9.94321421486612E-06;9.67778209958134E-06;9.24803772188948E-06;9.1676794114204E-06;9.53442871603851E-06;9.78027542118316E-06;9.62922842803824E-06;9.60027798499568E-06;9.47790982705804E-06;9.32463835209726E-06;9.45426298174754E-06;9.67167805705882E-06;9.42785309342967E-06;9.15793130050489E-06;9.14859813727401E-06;8.7452222952251E-06;8.02654335862931E-06;7.23883085887202E-06;6.84723180102439E-06;6.54129565464053E-06;6.10834280718521E-06;5.90641623380099E-06;5.76864228518841E-06;5.38766079342326E-06;5.14484827348134E-06;5.46530282913675E-06;5.78276801264428E-06;5.91422845867372E-06;5.90560767591385E-06;5.8751421096377E-06;5.87056079684089E-06;5.82999139652925E-06;6.02151625826101E-06;6.0634195245614E-06;6.10664032461638E-06;6.55936623529264E-06;6.64835744171619E-06;6.4659916389541E-06;6.11986211815697E-06;6.23973336831483E-06;6.86573598419102E-06;6.78847726718377E-06;
-3.00298185568849E-07;4.22829126667093E-07;8.94985733872504E-07;8.75757789066385E-07;1.02637944503575E-06;1.49541983294931E-06;1.58547514956968E-06;1.80400216979625E-06;1.83590669054259E-06;2.07644910970286E-06;2.24591752894269E-06;2.25719678048753E-06;2.58246223385439E-06;2.9194171248309E-06;3.03257577881678E-06;3.41095713137348E-06;3.8898586254508E-06;4.23122065344658E-06;4.48059619208863E-06;4.93563078126252E-06;5.27676409663045E-06;5.48310923698408E-06;5.47966370181703E-06;5.25526130268998E-06;5.12215124511905E-06;5.03435990619416E-06;4.82991377915253E-06;4.80863963358108E-06;4.90675188019144E-06;5.14725060810562E-06;5.44544848533426E-06;5.77154663499053E-06;6.20512646335919E-06;6.34673234370084E-06;6.10028331218744E-06;6.09549053907386E-06;6.1623984958765E-06;6.17348561894136E-06;6.07535051006368E-06;6.04379624863902E-06;6.14264393741605E-06;6.08167856578519E-06;6.45371696369644E-06;6.73616997434373E-06;7.01532003734982E-06;7.00982584174548E-06;6.80037891980516E-06;7.03561199379717E-06;7.18833134560748E-06;7.20210361072397E-06;7.345969981042E-06;7.80491522477796E-06;8.14550242725633E-06;8.23421095686366E-06;7.99206297865461E-06;7.73965572390746E-06;8.0223195630185E-06;8.41796287038592E-06;8.61317835398232E-06;8.57611960907229E-06;8.72567072908501E-06;8.83154834355218E-06;8.80340047444657E-06;8.87745580842635E-06;9.05453969550626E-06;9.03296420352452E-06;9.09253531902201E-06;9.26697842350059E-06;9.30481175513933E-06;9.16704378812827E-06;9.42413205701704E-06;9.65656967680588E-06;9.63868178948084E-06;9.73610048543808E-06;9.51001645389119E-06;9.11831141552304E-06;8.99156724478343E-06;9.2739080052086E-06;9.48582500054141E-06;9.28746120860625E-06;9.21625315262717E-06;9.05578858126156E-06;8.92062062494395E-06;9.08526082214704E-06;9.2707823090082E-06;9.02330808590488E-06;8.74144412427267E-06;8.71626902377494E-06;8.31740108414181E-06;7.56946209676655E-06;6.79561886786317E-06;6.42452246800765E-06;6.10539289957354E-06;5.70906080816683E-06;5.54394557443637E-06;5.44478238689715E-06;5.09917743599405E-06;4.87376477500322E-06;5.16473602670036E-06;5.52178641472847E-06;5.67055413205662E-06;5.65924887023705E-06;5.67052050141883E-06;5.72789795364698E-06;5.74151234219302E-06;5.9450458630373E-06;5.95244447388237E-06;6.02062824774957E-06;6.55975239675826E-06;6.69215844908432E-06;6.51484680032493E-06;6.19021769218841E-06;6.3590038443272E-06;7.06273712845093E-06;7.05177852373452E-06;
