-0.000127666244059787;-0.000127817455942056;-0.000127964903757936;-0.000127404255350236;-0.000127218290466691;-0.000127503077078226;-0.000127626385408038;-0.000127793438983896;-0.000127853018136308;-0.000127892475703893;-0.000128036266165263;-0.000128211770467905;-0.000128337654579162;-0.000128589500415816;-0.000128963771764282;-0.000129009449110912;-0.000128853273354442;-0.000128830520673636;-0.000128632615073589;-0.000128634116421832;-0.000128821426946234;-0.000128831251196155;-0.00012884332706715;-0.000128793658065966;-0.000128473425302207;-0.000128185330923185;-0.000128195660745375;-0.00012840862107575;-0.000128704495932549;-0.000128794837488496;-0.000129029579851391;-0.000129206262009318;-0.0001293196793171;-0.00012933520368652;-0.000129466855881666;-0.000129492768623884;-0.000129558478069774;-0.000129800232463251;-0.000129613045212402;-0.000129324686437329;-0.000129430084134863;-0.000129484807492343;-0.000129618632500488;-0.000129784464990753;-0.00012992322848695;-0.00012980514837841;-0.000129893062875698;-0.000130208288230759;-0.000129950928249424;-0.000129701801430259;-0.000130047759351923;-0.000130250247163389;-0.000130361710811065;-0.000130778808963326;-0.000131285099321575;-0.000131670581847235;-0.000132142033396933;-0.000132261906115982;-0.000132275945159201;-0.000132688963718055;-0.000133033750251564;-0.000133245055450537;-0.000133627784499065;-0.00013395941861211;-0.000134128760817659;-0.000134188799900767;-0.000133973439222815;-0.000134001708846298;-0.000134374619864347;-0.000134620997395987;-0.000134935107805586;-0.000135295095165339;-0.000135544950596273;-0.000135586970377541;-0.000135913972071314;-0.000136158156351323;-0.0001363768997225;-0.000136728033330684;-0.000137196254220779;-0.00013728171101871;-0.000137470373031937;-0.000137796155168631;-0.000137682447553729;-0.000137820000156103;-0.000138075978867241;-0.000138059389789221;-0.000138561949605054;-0.000139095232541474;-0.000139206940456038;-0.000139102841394584;-0.000138892270174848;-0.000138853302571459;-0.000139050099184276;-0.00013941184695422;-0.000139572627281386;-0.000139796573056433;-0.000139893760760801;-0.00013975566992878;-0.000139742014766265;-0.000139865863711467;-0.000140065742386433;-0.000140425372967787;-0.000140524782065483;-0.000140486411962751;-0.000140528277159967;-0.000140570367782279;-0.000140628026992133;-0.000140712024440676;-0.000140682017925952;-0.000140645344823906;-0.000140519340359469;-0.000140369722125353;-0.000140171632791931;-0.000140378056599297;-0.000140346614693435;
-0.000128646115654041;-0.000128880575472857;-0.000128870948125516;-0.000128222471273551;-0.000128015552419164;-0.000128312349362651;-0.000128451258174197;-0.000128623177833889;-0.000128708318638991;-0.000128806363247462;-0.000128991717620783;-0.00012918816066385;-0.000129296980233395;-0.000129526244291694;-0.000129905719716429;-0.000129962865697073;-0.000129850992247353;-0.000129787255962282;-0.000129550276582556;-0.000129508854065502;-0.000129669382903643;-0.000129686752020165;-0.000129761440718386;-0.000129707652594011;-0.000129366285348122;-0.000129106881920604;-0.000129112923901484;-0.000129338784604016;-0.000129682537339415;-0.000129742867890278;-0.000129820292728118;-0.000129948854265933;-0.000130050067633726;-0.000130183494652563;-0.000130334042066341;-0.000130421093611591;-0.000130560238431298;-0.000130688247947108;-0.000130416602365448;-0.00013009958556921;-0.000130123327445366;-0.000130141900597201;-0.000130281456915568;-0.000130307336795234;-0.000130396852134449;-0.00013032967536552;-0.000130332210735706;-0.000130642362164194;-0.000130462077768387;-0.000130218909425469;-0.000130507511545531;-0.000130620697269701;-0.000130794083460605;-0.000131219575943115;-0.0001317745437516;-0.000132209889285396;-0.000132681303129811;-0.000132756626827129;-0.000132686747507763;-0.000133091209008293;-0.000133441123021822;-0.000133663619994467;-0.000134070113456172;-0.000134343033148606;-0.000134510307104841;-0.000134640044754307;-0.000134400125614014;-0.000134430618325909;-0.000134745983605865;-0.00013503595575175;-0.000135353807045382;-0.000135698745338918;-0.00013601790388114;-0.000136154448377312;-0.000136515625671077;-0.000136835647258869;-0.00013711342213149;-0.000137433104314859;-0.000137886987911142;-0.000137927124252466;-0.000138071774798264;-0.000138538994712084;-0.000138483045699594;-0.000138567887424164;-0.000138816434035921;-0.00013881560074046;-0.000139328536785561;-0.00013983435965367;-0.000139984826432479;-0.000139871520209973;-0.000139634611580341;-0.000139561897424877;-0.000139641297556697;-0.000139960209440084;-0.000140125360649715;-0.000140369448527086;-0.000140539358352355;-0.000140476951059807;-0.000140458105430348;-0.000140577025804963;-0.000140772053081314;-0.000141166755372595;-0.000141246364659548;-0.000141174930552146;-0.000141182103762149;-0.000141196139955873;-0.000141237616845887;-0.000141304955097182;-0.000141289428856069;-0.000141290608051116;-0.00014120381927507;-0.000141156494910445;-0.000141108915575732;-0.000141383718549732;-0.000141284891613469;
-0.000130174053607503;-0.000130411719655626;-0.000130295137561461;-0.000129534434618087;-0.000129234404255246;-0.000129431680059858;-0.000129463484057851;-0.000129555698547678;-0.000129611277270375;-0.000129699766420086;-0.000129881932649476;-0.000130067990440061;-0.000130175882576809;-0.000130413431224479;-0.000130799159256958;-0.000130842007144889;-0.000130704663471409;-0.000130612228583296;-0.000130375187615363;-0.000130290038034884;-0.000130403906506509;-0.000130348704159032;-0.000130291454354347;-0.000130171021621945;-0.000129803805029681;-0.000129500153649866;-0.000129487740686048;-0.000129746080084429;-0.000130110397651008;-0.00013014256577041;-0.000130181265843144;-0.000130301323199692;-0.000130437748715315;-0.000130637902604146;-0.000130779502857841;-0.000130878683265583;-0.00013104725020937;-0.000131143129317174;-0.000130867371192022;-0.000130568827815777;-0.000130565598335985;-0.000130513577552773;-0.000130562722645897;-0.00013050853437778;-0.000130534594504775;-0.000130450258048717;-0.000130398893980032;-0.000130579922349061;-0.000130351216603334;-0.000130087507056957;-0.000130369380669987;-0.000130471562869913;-0.000130659738036577;-0.000131108543319399;-0.000131697824030415;-0.000132150460910753;-0.000132646580067178;-0.000132732248833897;-0.000132664303008969;-0.000133131143626381;-0.000133550228935212;-0.000133723269492743;-0.000134090549348066;-0.000134356845625579;-0.000134525665563393;-0.000134699874157455;-0.000134440383103887;-0.000134436369680824;-0.000134697370172688;-0.000134993116291803;-0.00013532899560013;-0.000135688349500366;-0.000135967269639628;-0.000136161223571799;-0.000136554365966677;-0.00013691802208929;-0.000137249268063207;-0.000137591602855875;-0.000138090533536037;-0.000138171119332446;-0.000138291615627328;-0.000138801754215976;-0.000138857926984831;-0.000138910319815509;-0.000139121696597477;-0.00013906182001961;-0.000139561163439675;-0.000140054934589986;-0.000140194294018429;-0.000140059238652795;-0.000139828244328063;-0.000139761059711784;-0.000139852390967316;-0.000140190226874591;-0.000140295586676114;-0.000140501980516654;-0.000140745065250351;-0.000140725278302365;-0.000140694870133489;-0.000140793246692447;-0.00014094666600386;-0.000141341823312871;-0.000141412307544662;-0.000141315612440779;-0.00014129888213693;-0.000141296536028404;-0.0001413243427163;-0.000141350599115025;-0.000141317248964582;-0.000141323228474962;-0.000141245630126245;-0.000141243658536436;-0.000141263771098367;-0.000141640918561422;-0.000141747598416302;
-0.000131227145882793;-0.000131378719736397;-0.000131174819617462;-0.000130343482639473;-0.000130007669661663;-0.000130136815945574;-0.000130099818598774;-0.000130136610394138;-0.000130156558841974;-0.000130227852547235;-0.000130401544172879;-0.000130578698138393;-0.000130667006526884;-0.000130900127120214;-0.000131286160086596;-0.000131318324111289;-0.000131178841254573;-0.000131108224591158;-0.000130871090716375;-0.000130740120710105;-0.000130785227123541;-0.000130574339159016;-0.000130436553257198;-0.00013033381969805;-0.000129952564970545;-0.000129551660899079;-0.000129484792707817;-0.000129722974487988;-0.000130086404321105;-0.000130103721132093;-0.00013008919877447;-0.000130216658710505;-0.000130310676675307;-0.000130481228069483;-0.000130577300223485;-0.000130688607795343;-0.000130837508470926;-0.000130892946359844;-0.000130575043040345;-0.000130294114364437;-0.000130270821908831;-0.000130184999376007;-0.000130222132580959;-0.000130129301408987;-0.000130082741301725;-0.000129962235563284;-0.000129889521884403;-0.000130098959176509;-0.000129924510617935;-0.000129664883739678;-0.00012997357318;-0.000130076638776401;-0.000130257606492441;-0.000130714911402311;-0.000131316518330473;-0.000131795334636818;-0.000132359476151746;-0.000132474763100824;-0.000132425739089942;-0.000132951721363222;-0.000133430780262557;-0.000133609675107117;-0.00013398467023349;-0.000134251100858827;-0.000134435037070693;-0.000134676142613809;-0.000134465876489306;-0.000134455230074874;-0.000134724794690711;-0.000135049343029912;-0.000135368088924418;-0.000135779426804069;-0.000136110997252963;-0.000136397969774138;-0.000136804126568316;-0.000137203054452562;-0.000137546859536854;-0.000137878091460973;-0.000138402539615798;-0.000138503271831252;-0.000138609603905018;-0.000139061691689386;-0.000139068823111667;-0.000139032697669357;-0.000139224244694048;-0.000139143721279829;-0.000139587649560933;-0.000140068384846956;-0.000140255142866586;-0.000140154970355626;-0.000139957621591558;-0.000139897068950752;-0.000140004640738821;-0.000140305514297814;-0.000140323128621784;-0.00014050802561497;-0.000140810134575632;-0.000140777818136907;-0.000140756710646232;-0.000140830242036097;-0.000140936486217332;-0.000141299024804864;-0.000141372098723742;-0.000141249789233483;-0.000141213264707312;-0.000141190455574691;-0.000141182572297119;-0.000141180186121606;-0.000141147161743536;-0.000141150782732713;-0.000141089693300035;-0.000141089382044981;-0.00014113916259062;-0.000141614179071299;-0.000141760753723023;
-0.000130562249228205;-0.000130808492396554;-0.000130613455623007;-0.000129816520340776;-0.000129534542316667;-0.00012971329071758;-0.000129702147333734;-0.000129752745284711;-0.000129770798127111;-0.000129857215473875;-0.000130044010566265;-0.000130261349274693;-0.000130365900122124;-0.000130617821231706;-0.000131078356167831;-0.000131189686451422;-0.000131117640307829;-0.000131102049181115;-0.000130832677753289;-0.000130645965463105;-0.0001306614353795;-0.000130401541537769;-0.000130272997681673;-0.000130126499377574;-0.00012974115876157;-0.000129320073518118;-0.000129205005807722;-0.000129390815513776;-0.000129770470383449;-0.000129782740666238;-0.000129735425403508;-0.000129860164276508;-0.000129902020261493;-0.000130022910770663;-0.000130075814300844;-0.000130176308564996;-0.000130342635162208;-0.000130391188000734;-0.000130063979580863;-0.000129768619176215;-0.000129722284794008;-0.000129655909301159;-0.000129745174863845;-0.000129609556801364;-0.000129536870955018;-0.000129371404037001;-0.00012925550580916;-0.000129552480412596;-0.000129394633960404;-0.000129103263579007;-0.000129381818621259;-0.000129484330373638;-0.000129653537147132;-0.000130142505953752;-0.000130853020873979;-0.000131399558101865;-0.000132050775133675;-0.00013223538922006;-0.000132214342754465;-0.000132742081263581;-0.000133264374432349;-0.00013354228965773;-0.000133942803014199;-0.000134181318621102;-0.000134382631377245;-0.000134630357601057;-0.000134407042228654;-0.000134427000826454;-0.000134693697062042;-0.000135006975336814;-0.000135314681381562;-0.000135687436605491;-0.000136027918560739;-0.000136314922173563;-0.000136723087166962;-0.000137161869349275;-0.000137528404180502;-0.000137851732965801;-0.000138381357681779;-0.000138445859765024;-0.000138556392156121;-0.000139001996295912;-0.00013891518201242;-0.00013884912636309;-0.000138993368184387;-0.000138839494009188;-0.000139206695278786;-0.000139735077445307;-0.00013998484470156;-0.00013986308135309;-0.000139669066097163;-0.000139578268957792;-0.000139615825078225;-0.000139875812798954;-0.000139873988310299;-0.000140055717262783;-0.000140377208810842;-0.000140327856908493;-0.00014032792899845;-0.000140406525377632;-0.000140524561608259;-0.000140915013743534;-0.000141011679264024;-0.000140914002578898;-0.000140910335212895;-0.000140915387415742;-0.000140916094402701;-0.000140923504391887;-0.000140902977628716;-0.000140903488974343;-0.000140842979396027;-0.000140890910509857;-0.000141005849647848;-0.000141563911582288;-0.000141608385660241;
-0.000130610999901517;-0.000131017476420044;-0.000130763386223059;-0.000129993528477343;-0.000129748166359817;-0.000129932343264206;-0.000129920472953095;-0.000129965121915383;-0.000129962328398089;-0.000130050048030287;-0.000130234052469967;-0.000130435351244877;-0.00013052476588604;-0.000130790883526178;-0.000131286794014299;-0.000131401259348097;-0.000131323712258617;-0.000131334402953776;-0.000131085770136594;-0.000130934761679526;-0.000131002921833991;-0.000130682647259029;-0.000130411723084933;-0.000130239551149386;-0.000129860419411301;-0.000129473436369824;-0.000129259383455911;-0.000129399530250124;-0.000129835248128142;-0.00012987045276087;-0.000129838694048186;-0.000129969492702433;-0.000129915609367776;-0.000129892980360845;-0.000129904362944344;-0.000130027286266671;-0.000130274577267048;-0.000130303003499643;-0.000129978773024616;-0.000129713172509723;-0.000129669228428813;-0.000129626883641103;-0.000129783358922038;-0.000129609962485104;-0.000129484696849848;-0.000129298784100479;-0.000129248968375761;-0.000129525190814821;-0.000129278410722587;-0.00012894554031272;-0.0001292181954487;-0.000129340573478284;-0.00012946257589207;-0.000129943345315564;-0.000130683850255997;-0.000131184274562927;-0.000131879564176775;-0.000132186348266987;-0.000132167687823592;-0.000132713309036746;-0.000133262747383277;-0.000133574076734674;-0.000133948340371573;-0.000134149537744119;-0.000134392325243874;-0.000134642655544706;-0.000134393270153461;-0.000134474919088991;-0.000134743837661026;-0.000135056885033034;-0.000135398490085227;-0.000135739738756731;-0.000136064495194594;-0.000136344387886669;-0.000136733108702132;-0.000137147135546298;-0.000137549130798231;-0.000137890895621911;-0.000138385572286415;-0.000138447207843937;-0.000138561538829695;-0.000139003737661544;-0.000138950102348152;-0.000138966269126975;-0.000139114024603862;-0.000138915414739459;-0.000139283397934151;-0.000139883478968729;-0.00014013946971076;-0.000139984614367648;-0.000139808625832882;-0.000139674244548013;-0.000139662954342511;-0.000139955073644628;-0.000139917727705236;-0.000140070461637869;-0.000140401606729969;-0.000140393052565541;-0.000140403761362533;-0.000140469478454391;-0.000140601445117762;-0.000141015243772708;-0.000141107467323835;-0.000141033623892319;-0.000141039867973163;-0.000141035573984998;-0.000141030840030024;-0.000141031448250487;-0.000140998050542616;-0.000140974213765352;-0.000140844636894731;-0.00014091689231822;-0.000141130345733832;-0.000141662999517801;-0.000141557824452111;
-0.000130433985066424;-0.000131367729904768;-0.000131141261612353;-0.000130323693088419;-0.000130088161090493;-0.000130276202567104;-0.000130261810861054;-0.000130284880580262;-0.000130227067017472;-0.000130269948844578;-0.000130415023104524;-0.000130570967923596;-0.000130644476259682;-0.000130912446852141;-0.000131385417270152;-0.00013141199716993;-0.000131318992089704;-0.000131352819977881;-0.000131136073110795;-0.000130984463941474;-0.000131061798718321;-0.000130777025376037;-0.000130448464350287;-0.000130260441308966;-0.000129867172242365;-0.000129473669172225;-0.000129195889197662;-0.000129365646532744;-0.00012988951620203;-0.000129939006573627;-0.000129845712613586;-0.00012998626902739;-0.000129853659991444;-0.000129707555780745;-0.000129634527247684;-0.000129782323748252;-0.000130213052355209;-0.000130283177064535;-0.000129948954331769;-0.000129703043579754;-0.000129647198584142;-0.000129620843387917;-0.000129895080179717;-0.00012978137183518;-0.000129612357308534;-0.000129418762371834;-0.000129372526322808;-0.000129641838221922;-0.000129384780247956;-0.000128951142603696;-0.000129247789800439;-0.000129296170458715;-0.000129354091555027;-0.000129864427329803;-0.000130588365202034;-0.00013102658198629;-0.000131648898179854;-0.000131987159372127;-0.000132047137457793;-0.000132681576812995;-0.000133256147910527;-0.000133548343199088;-0.000133905104613851;-0.000134107592538656;-0.000134379122075831;-0.000134673751823829;-0.000134381009273387;-0.000134414517378216;-0.000134745579320406;-0.000135218821788217;-0.000135634343163053;-0.000135951643638952;-0.00013628315932152;-0.000136525342555469;-0.000136915343578182;-0.000137305921824861;-0.000137711873674991;-0.000138089886380903;-0.00013852689321667;-0.000138589131166619;-0.000138726577686997;-0.000139246264284706;-0.00013917345322693;-0.000139197959874063;-0.000139492962181993;-0.000139391473196347;-0.000139871335340484;-0.000140496715478497;-0.000140744972963527;-0.000140628044949477;-0.00014047705085394;-0.000140335425989661;-0.000140313538563189;-0.000140602927874966;-0.000140441607743871;-0.000140520597927709;-0.000140853249128176;-0.000140881670029886;-0.000140884938573049;-0.00014092340974784;-0.000141036096582266;-0.000141435347431176;-0.000141499840928681;-0.000141369893338553;-0.000141292593577343;-0.000141247293832971;-0.000141222843644496;-0.000141214522731101;-0.000141150731133078;-0.000141102273498736;-0.000140855829345838;-0.000140786874628093;-0.000141041374549683;-0.000141460591187189;-0.000141053931369199;
-0.000130515087361168;-0.000131541981630338;-0.000131336216276228;-0.000130509926518183;-0.000130264823316534;-0.000130500433312075;-0.000130522934014992;-0.000130557868215568;-0.000130494220165652;-0.000130523614632935;-0.000130642738002761;-0.000130785441809513;-0.000130878269676784;-0.000131136363491626;-0.000131546199207046;-0.000131488574616388;-0.000131369758769373;-0.000131357608428371;-0.000131109219755689;-0.000130946789813394;-0.000130946470481813;-0.000130752768607025;-0.000130528425674911;-0.000130331490225311;-0.000129948540799169;-0.000129596697099031;-0.000129325052291769;-0.00012945496808766;-0.000129924723711359;-0.000129953128048878;-0.000129737550178043;-0.000129799563902492;-0.000129691306927655;-0.000129571978033246;-0.000129478751058404;-0.000129688463813905;-0.000130210668396072;-0.000130278472480622;-0.000129962730480199;-0.000129679588784728;-0.000129595250905824;-0.000129561589074753;-0.000129877790117359;-0.000129782072393033;-0.000129540388632882;-0.000129292767046182;-0.00012918449040901;-0.000129401069522186;-0.000129176370608455;-0.000128768411095039;-0.000129040333901804;-0.000129024578442477;-0.000129101609440426;-0.000129697640447076;-0.000130473244672272;-0.000130946701617693;-0.000131511948956668;-0.000131803839885867;-0.000131982481584593;-0.000132705276016076;-0.000133276081235309;-0.000133529228701166;-0.000133914305230151;-0.000134217753100144;-0.000134488653626473;-0.000134812632618468;-0.000134513862064222;-0.000134523960691574;-0.000134908796749417;-0.000135459277319184;-0.00013581372775909;-0.000136089398214011;-0.000136492358660471;-0.000136681542867157;-0.000137050839411312;-0.000137420066948658;-0.000137768849129633;-0.000138182694512853;-0.000138667041456309;-0.000138794278547834;-0.000139020942865792;-0.000139614781899872;-0.000139593938949665;-0.000139624707569245;-0.000139983254200313;-0.000139968401213064;-0.000140492034668527;-0.00014112198897768;-0.000141355135331643;-0.000141199660403031;-0.000141031646821618;-0.000140885075183385;-0.000140815889794369;-0.000140999802770593;-0.000140713799762389;-0.000140708254573892;-0.00014102590593421;-0.000141078421336227;-0.000141041793819218;-0.000141062406516605;-0.000141162243842521;-0.000141557283172522;-0.00014157552524151;-0.000141365838267;-0.000141234604945292;-0.000141157652764324;-0.000141093630128069;-0.000141073375727125;-0.000140990404718832;-0.000140904655603769;-0.000140547756305971;-0.000140232330170386;-0.000140426200518474;-0.000140835657459209;-0.00014017469782294;
-0.000131080228410152;-0.000131833428399758;-0.00013169083998232;-0.000130961536476019;-0.000130728006738441;-0.000130953353095129;-0.000131023607180076;-0.000131069828595308;-0.000130988950935862;-0.000131017706079042;-0.000131124408421431;-0.000131250501601939;-0.000131336106535513;-0.00013155338785867;-0.000131890162499952;-0.000131800416330317;-0.000131520731307906;-0.000131366252770535;-0.000131121130727938;-0.000130883598969567;-0.000130779350633744;-0.000130519864241559;-0.000130289295968278;-0.000130059804341533;-0.000129730011492453;-0.000129512802903038;-0.000129266215006407;-0.000129435512083783;-0.000129881975800703;-0.000129848446562087;-0.000129575150636451;-0.000129628186386701;-0.000129523806813659;-0.00012943807017225;-0.000129370299483751;-0.000129560887518019;-0.000130007838661349;-0.000130034694933904;-0.000129729407788633;-0.00012942694858817;-0.000129296260732724;-0.000129341907334331;-0.000129742360378374;-0.0001296270893453;-0.000129339988398081;-0.000129073637983814;-0.000128964731932114;-0.000129198984196933;-0.000129038428667295;-0.00012874769886042;-0.000128997897744822;-0.000129073383294127;-0.00012926752531625;-0.000129886097334756;-0.000130710260314719;-0.000131267660436911;-0.000131931466441255;-0.000132274802600635;-0.000132520764690768;-0.000133287404134889;-0.000133743918197065;-0.00013394958714794;-0.000134327936414024;-0.000134704432983868;-0.000135018244641022;-0.000135358698910956;-0.000135166877946807;-0.000135309026352788;-0.000135680019508635;-0.00013614964125139;-0.000136390152415469;-0.000136676399510433;-0.000137145630934038;-0.000137328399200764;-0.000137680845160211;-0.000138017708978262;-0.000138349456298843;-0.000138752163211259;-0.000139242218439069;-0.000139365481327469;-0.000139608717255587;-0.000140184867021008;-0.000140133595323291;-0.000140183635608475;-0.000140525498712983;-0.00014056460555139;-0.000141191240787694;-0.000141862571246648;-0.000142113073645279;-0.000141887851294313;-0.000141674568493136;-0.000141514541386506;-0.000141459900529916;-0.0001416498798669;-0.00014129269721131;-0.000141270720150978;-0.000141545406674368;-0.000141547868622814;-0.000141440042279466;-0.000141422253674295;-0.000141519801641033;-0.000141868404484576;-0.00014182816593914;-0.000141615433998725;-0.000141512584448914;-0.00014143953933516;-0.000141357921381242;-0.000141334306146737;-0.000141233391674479;-0.000141104800214318;-0.000140652547815937;-0.000140289380189996;-0.000140457397704428;-0.000140839673534114;-0.000140040618816081;
-0.000131474204199705;-0.000132149042987703;-0.000131970569304793;-0.000131182471434401;-0.000130960135879437;-0.000131192316238536;-0.000131261447198916;-0.000131294216492346;-0.000131181720562747;-0.000131184088165267;-0.000131260300494531;-0.000131354514809008;-0.000131419894728891;-0.000131595456701124;-0.000131891114667565;-0.00013172891662927;-0.000131349157672774;-0.000131158423897493;-0.000130934978145564;-0.000130717577940519;-0.00013058450581111;-0.000130221692227977;-0.000129825004883047;-0.000129458679778338;-0.000129108103896724;-0.000128900966170963;-0.000128680176452786;-0.000128899535759062;-0.000129502070647771;-0.000129476489931353;-0.000129196043841789;-0.000129378524654171;-0.00012934335332369;-0.000129261173451328;-0.000129107875994766;-0.00012923240231691;-0.000129641279498173;-0.000129589826513243;-0.000129116616304441;-0.000128793460628173;-0.000128736009345083;-0.000128878063888447;-0.000129324948188112;-0.000129262793593056;-0.00012903517333523;-0.000128766499736178;-0.000128679211203122;-0.000128931739568652;-0.000128778663557909;-0.000128511715535844;-0.000128854401431314;-0.00012901583779395;-0.000129238880491477;-0.000129890791172097;-0.000130718061648072;-0.000131337948286114;-0.00013214303623692;-0.000132641725844288;-0.000132897113854543;-0.000133656188395568;-0.000134045729533767;-0.000134240091154988;-0.000134622201971433;-0.000134947021111278;-0.000135306469481897;-0.000135706904121132;-0.000135508651127082;-0.000135557675330494;-0.000135901852392131;-0.000136406697293441;-0.000136615700838365;-0.000136946949648588;-0.000137495079071283;-0.000137791978687346;-0.000138156369889857;-0.000138497336622562;-0.000138935725438538;-0.000139377488229519;-0.000139836963445379;-0.000139849942602675;-0.000140093290890378;-0.00014060348152304;-0.000140519100442135;-0.000140665547392158;-0.000141118165427649;-0.000141165711949965;-0.000141804253513656;-0.000142509194998277;-0.000142771005325981;-0.000142560981036164;-0.000142330561959407;-0.000142128892551407;-0.000142095315704628;-0.000142319365335418;-0.0001419019080232;-0.00014184873999771;-0.000142038330477078;-0.000142001491318155;-0.000141824750900829;-0.000141744875160972;-0.000141858161673816;-0.000142218432975125;-0.000142205636231394;-0.00014199569932827;-0.000141885958144518;-0.000141780767435672;-0.000141644126306535;-0.000141553018419455;-0.000141344621785067;-0.000141064406819852;-0.000140506199490782;-0.000140265244631937;-0.000140442166262354;-0.000140730284578599;-0.000139764600095547;
-0.000133051871863029;-0.000133653636032815;-0.000133256611646657;-0.000132366786772541;-0.000132135894088036;-0.000132308171956053;-0.000132317294752242;-0.000132325940495799;-0.000132160928926549;-0.000132094704032457;-0.000132092067518428;-0.000132115143245265;-0.00013212740619773;-0.000132234428877519;-0.000132482144870672;-0.000132209917473125;-0.000131739332588337;-0.00013146328997579;-0.000131142052314389;-0.000130909714774337;-0.000130741001047903;-0.000130244462514465;-0.000129748300584339;-0.00012926711682067;-0.000128844841717991;-0.000128619687443874;-0.000128348023131027;-0.000128516613728029;-0.000129118864957231;-0.000129153660373098;-0.000128825048557019;-0.000128944225855049;-0.00012895720138061;-0.000128802920999733;-0.000128513497209705;-0.00012857454388346;-0.000128928884365286;-0.000128715421895222;-0.000128158800222574;-0.000127868960896625;-0.000127788312931856;-0.00012787231912285;-0.000128387876190489;-0.000128440135417789;-0.000128273733910579;-0.000127939902831608;-0.000127875258157661;-0.00012815575771903;-0.000127907855297357;-0.000127511979730249;-0.000127927013061874;-0.000128169766774095;-0.000128429816098958;-0.000129170927640036;-0.000130023943512076;-0.000130678553532948;-0.000131557080702589;-0.000132099152407014;-0.000132387587461992;-0.000133121506251195;-0.000133492651547282;-0.000133695104644393;-0.000134113400170046;-0.000134507600467376;-0.000134908612462366;-0.000135333860725326;-0.000135129787788563;-0.000135056263858;-0.000135463158230229;-0.00013603077106406;-0.000136266006445838;-0.000136675667296559;-0.00013735264749273;-0.000137734132188927;-0.000138116832844245;-0.000138601278903062;-0.000139138758106423;-0.000139493204675951;-0.000139923240423913;-0.000139892786052352;-0.000140144840596486;-0.000140508174507753;-0.00014033986456399;-0.000140642863567133;-0.000141290156862415;-0.000141288631250027;-0.000141835234347086;-0.000142582138270664;-0.000142871110111606;-0.000142655322352257;-0.000142398442915786;-0.000142218744284002;-0.000142265985493195;-0.000142484654995091;-0.000142159394941148;-0.000142128166722002;-0.00014230217157735;-0.000142291512488594;-0.000142057974982206;-0.000141946212480411;-0.000142120434907418;-0.000142559011997797;-0.000142649201651512;-0.000142447290932379;-0.000142347637650004;-0.000142246726794046;-0.000142102289866927;-0.000142008920170783;-0.00014181614577257;-0.000141571881032259;-0.000141218897064178;-0.000141240473990269;-0.000141491694050323;-0.000142088717627955;-0.000141461058925783;
-0.000133505848947246;-0.000134383145226708;-0.000134047129816849;-0.000133220016469693;-0.000133061103387899;-0.000133228278319578;-0.000133210551208486;-0.000133219980372022;-0.000133046159243431;-0.000132965070425674;-0.000132937188778242;-0.000132928933117081;-0.00013291442888261;-0.000133003183778593;-0.000133235225380981;-0.000132921325831093;-0.000132393870428188;-0.000132072460814726;-0.000131699806034394;-0.000131395677444243;-0.000131255231452968;-0.000130705782240941;-0.000130251918329873;-0.000129648712464449;-0.000129068900334615;-0.000128770667488935;-0.000128418094132578;-0.0001286418829207;-0.000129161338197498;-0.000129065939701293;-0.000128594745099461;-0.000128626378543702;-0.000128643724965821;-0.000128391122482658;-0.000128013741672547;-0.000128025757585045;-0.000128385614597814;-0.000128184382252887;-0.00012768411092492;-0.000127432081015027;-0.000127406913157011;-0.000127479947909174;-0.000127989452440172;-0.0001280853246741;-0.000127886802506096;-0.000127541616704445;-0.000127563081712628;-0.000127899274495325;-0.00012759118604231;-0.000127098796923965;-0.000127523069149796;-0.000127781260684412;-0.000128059677725784;-0.000128858238677152;-0.000129717509758056;-0.000130286581472503;-0.000131190691133684;-0.000131712222508818;-0.000132094120216434;-0.00013299265430368;-0.000133333959582236;-0.000133479688299065;-0.000133835768495067;-0.000134328794523708;-0.000134721461331484;-0.000135144988191233;-0.000134972975262474;-0.000134848077989269;-0.000135309185347026;-0.000135995653998245;-0.000136320816709044;-0.000136801095114407;-0.000137473372167513;-0.000137783093895842;-0.000138199097641415;-0.00013867772064413;-0.000139159125580966;-0.000139520416466198;-0.000139928885173694;-0.000139891164354239;-0.000140090370849634;-0.000140325943923327;-0.000140050805350452;-0.000140444010649874;-0.000141221401381919;-0.000141208987562109;-0.000141731262074416;-0.000142467403131051;-0.000142815160044619;-0.000142644036476387;-0.000142441155107659;-0.000142318961097329;-0.000142328851910603;-0.000142515371519718;-0.000142229102202947;-0.000142269553496162;-0.000142528906131997;-0.000142576238418503;-0.000142315012976389;-0.000142258698655104;-0.000142481673097976;-0.000142930239296149;-0.000143030095601234;-0.000142812260845144;-0.000142677437366897;-0.000142565473774658;-0.00014242482807344;-0.000142353294619109;-0.000142178653543461;-0.000141999244604614;-0.00014178070134179;-0.000141873464455961;-0.000142255029666984;-0.000143053353202163;-0.000142555705973698;
