9.99093807643761;9.98838142736403;9.98917164932405;9.98893053976003;9.98620146244502;9.9910094585999;9.98922520805833;9.98823815122522;9.9908019445021;9.99089409550188;9.98974706257282;9.9911755994333;9.98987848759501;9.98883278909541;9.99003016383526;9.98901664075723;9.99072369793834;9.99079361199471;9.99146084072017;9.99135731279915;9.99204957319054;9.9905614649713;9.9905617617999;9.99169012234415;9.99036819145021;9.99031396053819;9.98921964678206;9.99016759724417;9.98917741617198;9.98928283130856;9.99045229887607;9.99075732432905;9.99204781558028;9.99137278726862;9.98980658305376;9.98978079055267;9.98989180928584;9.98882690725572;9.98932320329258;9.99084399398315;9.99081174575183;9.99085333087572;9.99093002461597;9.98935163086992;9.98866648786742;9.98947822830152;9.99195565975783;9.99013447323265;9.98993521112097;9.99123448836281;9.99038576391955;9.9898975190799;9.99085504348629;9.9897887122369;9.98912591905742;9.98919388054153;9.99072485310057;9.99071255804503;9.9907607637989;9.99030660140746;9.99008107590502;9.98978012905911;9.98999478116055;9.98981044256344;9.98979576918308;9.99020620592623;9.99073323860328;9.99030893445389;9.99023620617483;9.9899683224078;9.98996327618996;9.98998283523508;9.9904419882365;9.9900461719739;9.99049053203018;9.99094364761396;9.98998059804691;9.98946789707485;9.99034333037181;9.99112637933179;9.99085609890906;9.98994195690481;9.99091730155137;9.98959347220568;9.98964390562668;9.99028387641931;9.98992744006522;9.99019966916916;9.99038206919774;9.98973102092905;9.99020458763517;9.98971723351792;9.9902185697299;9.98972074924093;9.98991312909184;9.9899719544408;9.99043808473957;9.98964783908721;9.98990409433457;9.98964854327381;9.99025999057729;9.99009336587064;9.98983015955981;9.9889798383073;9.99027481318319;9.99001116170782;9.98974581670026;9.99021093098482;9.99040787803766;9.98962307670386;9.9898723093898;9.98978748191999;9.9895198987325;9.98955698299022;9.98940283271112;
10.8407119031472;10.837082660722;10.8389155921777;10.8407610820625;10.8407999081577;10.8411533590039;10.8424350617957;10.8431944484134;10.8422232406589;10.8407383090503;10.8413212556789;10.8428589822529;10.8402264757787;10.8399902484666;10.8402177258859;10.8403753772885;10.8416599132205;10.8412167154544;10.8405789133724;10.8414732473302;10.842194837643;10.8401245776621;10.8408263769737;10.8428466181175;10.841703972743;10.8401569123307;10.840024703809;10.8407922119664;10.8414607810816;10.8411999302011;10.8412869646166;10.8402618778017;10.8408871747787;10.8408741776446;10.842014897614;10.8419017683642;10.840815044977;10.841070878688;10.8415269076166;10.8422167512729;10.8421462245086;10.8410882019147;10.8408335122763;10.8395627055919;10.8393857995763;10.8413720100993;10.8414640902314;10.8413370949113;10.8414547585923;10.8409544855889;10.8419436759345;10.8431057473155;10.8410145108203;10.8402384940807;10.8411002597476;10.8414219735308;10.8414258140879;10.8438417206203;10.8415480141197;10.8409537618014;10.8420752934393;10.8424755681433;10.8413787482921;10.8404321457432;10.8407029968985;10.8425355435994;10.8412060215658;10.8410004200743;10.8414225127353;10.8415129255049;10.8411849827664;10.841073090359;10.8416399089966;10.8415914244863;10.8413602740548;10.8416083467576;10.8404839544036;10.8410192006045;10.8421088186402;10.8425713311046;10.8417808141332;10.8421847162827;10.8418515861711;10.8411490474002;10.8408355409469;10.8414014184327;10.8411475556837;10.8413546986541;10.8402876057294;10.840475596877;10.8408892106032;10.841427336145;10.8409301361701;10.8410951945647;10.8410285163853;10.8412591039571;10.8407470626831;10.840686177301;10.8406254586773;10.8408359332251;10.8407942848867;10.8408811950491;10.8413376533966;10.8408241204897;10.8407957543137;10.8413761870311;10.8408923225261;10.840345006513;10.8407595443367;10.8410535583905;10.8407536429194;10.8410640480507;10.8403528670117;10.8405601992273;10.8401227563584;
11.6908039360707;11.6906226580917;11.6919393159183;11.6938640634033;11.6931552791897;11.6912147948156;11.6930073063246;11.6925009517038;11.6913790432202;11.6917392982693;11.6929224815303;11.692622069769;11.6897748606628;11.6910703617373;11.694307656867;11.6930145461843;11.6939859573167;11.6938908123664;11.6927781544448;11.6930671914328;11.6926022978944;11.691709773321;11.6936453536606;11.6926083429305;11.6920091029528;11.6927230366082;11.6923782703217;11.6933756882776;11.6949832097614;11.6931784458016;11.694231141875;11.6916315115742;11.6923814185576;11.6925684696113;11.6937108821012;11.6927113245104;11.6929770404309;11.6933275467252;11.6933115971455;11.6920717685043;11.6928905122978;11.6921109275704;11.691428677081;11.6927667880711;11.6944386714903;11.6919445574565;11.691535962778;11.6928295558073;11.693623285465;11.6930541390229;11.6928779331943;11.6915121034745;11.6907098973894;11.6923413601207;11.6944775052906;11.6924528513927;11.6923020067057;11.6927554300788;11.6923484297114;11.6920249548464;11.6937048683599;11.6936528613424;11.6925138898417;11.6917730272235;11.6937223388259;11.6928518303204;11.6915227877281;11.6918398485301;11.692432912421;11.6928360774808;11.693394211775;11.6918681448839;11.6924999799683;11.6915227297877;11.6919318332529;11.6919432368127;11.6927256903517;11.6922172442547;11.6932506379979;11.6924474126262;11.6925300229111;11.6926558330962;11.6924257515554;11.6916998114907;11.6921314961491;11.6917872268619;11.6923677271141;11.6917122705478;11.691592715063;11.6923018875607;11.6929020664394;11.692407255277;11.6922368806921;11.6921529791401;11.6924991754363;11.6917735901352;11.6915335072009;11.6912126478204;11.6921383191919;11.6920156297364;11.6917929296743;11.6915763765965;11.6927491877911;11.6925167750593;11.6915362878939;11.6920532542732;11.6926614336452;11.6917236198816;11.6921435936441;11.6918801207722;11.6920582760426;11.6922936118264;11.691526877133;11.6912653062859;11.6914838270897;
12.5445959999896;12.5435064502246;12.5428604523863;12.5455804816593;12.5425930532359;12.5435080541997;12.5441087492297;12.5442116971696;12.543680696975;12.5434852831909;12.5438251238046;12.5426828555323;12.5434386926152;12.5454818557577;12.5441074716896;12.5443668744877;12.5432492480011;12.5439185148035;12.5438364246448;12.5443720675137;12.5424578357966;12.5452655724703;12.5458264620708;12.5459091020029;12.5426920431135;12.5427862922295;12.544542170408;12.5456717667019;12.5425916397336;12.5446566380991;12.5450109363529;12.5430231875957;12.5426191057222;12.5441229512381;12.544592156462;12.54453210391;12.5427275801527;12.5431098814224;12.543180046715;12.5432569634065;12.543715491475;12.5449992939006;12.5437518142178;12.5451001783534;12.5444507588346;12.5428507993024;12.5422737538784;12.543317194444;12.5439176479449;12.5442096173463;12.5437908428269;12.5427260898035;12.5443702617298;12.5452521769655;12.5444725626028;12.5442345339425;12.5436097034165;12.5446607943823;12.54367932017;12.5433261872761;12.5439720168708;12.5444284078924;12.5432182814431;12.543661882507;12.543838860248;12.5426687218888;12.5428077337063;12.544043061406;12.5432441728365;12.5445250738959;12.5436395189299;12.5434672025504;12.5438629436403;12.5432106070435;12.5430471651694;12.5438089107548;12.5433656811406;12.5441381358768;12.5433210238849;12.5431278928719;12.5436761619032;12.544224072383;12.543345843961;12.5431851752712;12.5422872319937;12.5432577176291;12.5429429543704;12.5428709098177;12.5430455718152;12.544016236876;12.5438545614004;12.5434973405501;12.5432808142199;12.543564945687;12.5432255265076;12.5432976638441;12.5430990891765;12.543244579031;12.5434687533261;12.5437759963959;12.5430264680427;12.5434964260064;12.5433027227835;12.5437086019924;12.5427053235376;12.5434203355011;12.5432036141023;12.5434696207721;12.5434744101162;12.5435241853193;12.5430180855335;12.5436968791439;12.5433005751362;12.5429294195027;12.5428459106715;
13.3934067229201;13.3947618106221;13.3945720417184;13.3955967587374;13.3947162173554;13.395158328422;13.3955079153325;13.3960316036167;13.394687773558;13.3944874874411;13.3963885742309;13.3929341647125;13.3939399000819;13.3950871315541;13.3950397028193;13.3951074301585;13.3952325364183;13.3952605450689;13.3947137597812;13.3948335369064;13.3951892858734;13.3950736209782;13.3955232444335;13.3944256662285;13.3938796395485;13.3951726974927;13.3961625846601;13.3947385853025;13.3935870134539;13.3949282434886;13.3936949992943;13.3940414880058;13.3948654482071;13.394297685383;13.3945107475007;13.3946784047414;13.3952875190311;13.3946503302623;13.3949430311581;13.3957489734724;13.3960259621143;13.3947455717627;13.3944467156848;13.3944213666379;13.3952406920832;13.3945302874009;13.3943960896108;13.3943609321705;13.3948048439503;13.3948265132777;13.3956462916142;13.3944774060233;13.3949104479102;13.3947989552207;13.3955449200758;13.3950058359636;13.3946018358457;13.3949562964375;13.3944101892502;13.3938007224713;13.3956483789562;13.3948378561878;13.3944837044234;13.3945813880535;13.3948794967329;13.3943075796195;13.3952086624105;13.3947292606472;13.3944671943745;13.3947909846161;13.3949711486814;13.3952059913463;13.394798199765;13.3946149278458;13.3949326059189;13.3948504315087;13.3950927270066;13.3943627043431;13.3941510513809;13.3946875819228;13.3955156395441;13.3948190064482;13.3944815714439;13.3942846561515;13.3943952777892;13.3947730381265;13.3949537358932;13.3941991638354;13.3945291850019;13.3947506087402;13.3953395514886;13.3941835605093;13.3944532665221;13.3947819711882;13.3950294475243;13.3942694317445;13.3947731461978;13.3944783149067;13.3947532002878;13.39451099448;13.3948782320503;13.3945848040334;13.394639928356;13.3944458139366;13.3948544397188;13.3942680012294;13.3947172059149;13.3943072090634;13.3944527507314;13.3940308520778;13.393927558478;13.394287969532;13.3938457072268;13.3939562612277;13.3937896242778;
14.2468448271755;14.2470950228733;14.2474374909481;14.2470896729799;14.245493062522;14.2469017543456;14.2442752174623;14.2457046582535;14.2458290648321;14.2445578196929;14.245000277567;14.2458769390102;14.2459285311282;14.2457683274155;14.2464896266964;14.2463968956938;14.2466413022108;14.2474710507796;14.2460449561634;14.2465593586849;14.2478212730927;14.2464915887863;14.2458157430427;14.2453093608989;14.246157352742;14.2477780431057;14.2447769725193;14.2451139551567;14.245770478035;14.2453477833292;14.2457080907556;14.2466640043362;14.2472105008366;14.2477686289597;14.2467295970001;14.2456438196013;14.2469960257145;14.2458462639411;14.2462384919516;14.2464274631112;14.2454520272211;14.2451199959639;14.2443691307865;14.2452431246581;14.2463177668338;14.2474745263609;14.2457091177836;14.2466957523929;14.2465573910096;14.2463646517305;14.2456804480844;14.2453836244262;14.2466231826296;14.2464474921687;14.246018223664;14.2460235904462;14.245593455455;14.2460733903752;14.245545606194;14.246120819734;14.2463699504704;14.2463451549599;14.2452765772907;14.2458209054643;14.2462466149838;14.2460591920527;14.245599663737;14.2457189512658;14.2458142652894;14.2459715124874;14.2461063063917;14.2464577321914;14.2458782574841;14.2456781015674;14.2457453206616;14.2460731039937;14.2458065383712;14.2456408071605;14.2459992879173;14.2465790984684;14.2460977413738;14.2458837268721;14.2459897688398;14.2459449158621;14.2458037014913;14.2456173655445;14.2455660931695;14.2458453675347;14.2455911018244;14.2461687953063;14.2456199155245;14.2454260305222;14.2456324472324;14.2460447045428;14.2453701963727;14.2456713789779;14.2457095546109;14.2460725788142;14.2455777899121;14.2456793446861;14.2455689021582;14.2456386825784;14.2452076718489;14.2456267404765;14.2457112911045;14.2455544388033;14.2456617388471;14.2457642829982;14.2452323707695;14.2452986416412;14.2449036399061;14.2457492599305;14.2450371027344;14.2449754625322;14.244643516324;
15.0965179551449;15.0977372219594;15.0978251715995;15.0972234326685;15.097057521227;15.0979109570973;15.0966992787416;15.0974204346756;15.0967273583973;15.0952575893526;15.0973206642814;15.0989267601672;15.0978279496518;15.0977577416785;15.0965895778578;15.097113897885;15.0971601122041;15.0961781620884;15.095855582511;15.0983623525321;15.0977611793867;15.0972674181373;15.0985626525071;15.0975388893814;15.0969476138657;15.0968062999995;15.0976845337537;15.0964268523568;15.0957981342324;15.0964588957867;15.0977333232518;15.0979040921575;15.0972258850361;15.0967035873019;15.0965833588368;15.0970068793991;15.0986733960877;15.0976352111769;15.0972335391197;15.0971827415196;15.09619231133;15.0966973669714;15.0971869071586;15.0976308769832;15.096829926238;15.0971520134368;15.0975475348803;15.0972007888428;15.0964479753537;15.0969165612452;15.0987626664513;15.0973359310881;15.0974793646276;15.0970316042993;15.0964432006017;15.0977293162212;15.0980976624093;15.0966640466033;15.0973071425998;15.0976579601609;15.0974433503778;15.0968916472599;15.0965106710335;15.097002872638;15.0965051520713;15.0970730088048;15.0975049077687;15.0971460745429;15.0973833364682;15.0971252878346;15.0976470688252;15.0970507078884;15.0967575788124;15.0971650938807;15.0963232352454;15.096609922181;15.0976392196141;15.0965802921334;15.097202349863;15.0972145619465;15.0970104239703;15.0967833661458;15.0971802184197;15.096751535242;15.0970762537106;15.0969915892148;15.0971412897392;15.0961991119901;15.0962664468809;15.0969074189483;15.097076314122;15.0968622638209;15.0965957150302;15.0963846303687;15.0966618311282;15.0965846412554;15.097175617589;15.097460688248;15.0968108505581;15.0966591011889;15.09648783839;15.0960946483778;15.0966651336171;15.0966214016632;15.0970797474081;15.0966156573846;15.0969109712088;15.0964664551344;15.0965002040064;15.0962210236417;15.0966175042075;15.0965450705894;15.0963225092067;15.0967406652083;15.0961078636091;
15.9481694769001;15.9496530101918;15.9480320835435;15.9458295260602;15.9473396800076;15.9498862291567;15.9478711024943;15.948035191216;15.9491893119668;15.9497423292987;15.9489997678099;15.9495615245146;15.9479098509959;15.9476767862894;15.9478920045096;15.9470547511292;15.9471643807638;15.9486206050381;15.9483169038384;15.950974665484;15.9495130027611;15.9472388750241;15.9485243062115;15.9486074225986;15.9477719240304;15.947819421744;15.9486874964565;15.9483650223657;15.9471954320614;15.9482680432391;15.9484749613782;15.9490295912759;15.9476741791388;15.9472020508105;15.9483315618635;15.9487539998454;15.9485550249055;15.9503942599741;15.9487144335996;15.947770650549;15.9482104976482;15.9495636724817;15.9486812532244;15.9482152727932;15.9473683347885;15.9481913091283;15.9484201673401;15.9487240622686;15.9473813362142;15.9472402686678;15.9490266247046;15.949174707036;15.9481770360519;15.9478220720463;15.9474252163324;15.9497268777238;15.9490148971201;15.9478889926162;15.9479817335331;15.9484594648822;15.9476853817686;15.9474633687438;15.9484150672688;15.9497492896858;15.9490756687364;15.9489570698263;15.9478142087057;15.9479929128116;15.9480516449485;15.9486287259352;15.9485249324645;15.9483819013912;15.948134147139;15.9481472601085;15.9479872281034;15.9495703046637;15.9489000771721;15.9479475492117;15.9485433371026;15.9485930036858;15.948283266615;15.9485962997174;15.9482110832077;15.9480348882375;15.948083935959;15.9487529241806;15.9480897618149;15.9474884202531;15.9478600788442;15.9483641519224;15.9479577667523;15.9480059073339;15.9475204839263;15.9477234212528;15.9479849406055;15.9479981149227;15.9484475633647;15.9489188608969;15.9475574095202;15.9477473424135;15.9473752510057;15.9476885127685;15.947944637427;15.9481584410354;15.9478896389277;15.9481916768107;15.9476428889435;15.947253840678;15.9472630909393;15.9479121280412;15.9474883812977;15.9476105133152;15.947497204009;15.9476198220706;15.9470343265581;
16.8012675324606;16.7996027382366;16.8001871132767;16.7994461958805;16.7995133394369;16.8001852475211;16.8004062657944;16.7989963649379;16.8014900198031;16.8013215588511;16.799614886997;16.7990299720494;16.7959372170131;16.7970158252112;16.8010373014481;16.7988578911568;16.8006344558743;16.8013572555668;16.7986416285523;16.7995312352103;16.8002353870838;16.7990903281975;16.7998154339368;16.7993267363857;16.8009878599637;16.8000165487029;16.7986590289129;16.7998627516495;16.7994455102543;16.798829550622;16.8004799942871;16.7999315830107;16.8009666279948;16.7998210597998;16.7990407730773;16.7996289287811;16.8008936439057;16.7997643445693;16.8002975987877;16.7993126365689;16.7995713608985;16.8006473682241;16.8007317726772;16.7993427918064;16.7997010927765;16.7995110399429;16.8002994745913;16.7993742184492;16.7991500376374;16.7990999911987;16.7987789685317;16.798788694594;16.7999878909692;16.7981940684694;16.799420490451;16.7998702410391;16.8000241269849;16.7996628254648;16.7993175264033;16.7994201358641;16.8005422513625;16.7994993245347;16.7999528346229;16.7999842411642;16.8004875181896;16.7989592682343;16.7992500108164;16.7999185119508;16.7992606332122;16.7989182685634;16.7998592584807;16.7993080758763;16.7998051300728;16.7986398956236;16.7994238024905;16.8000998785447;16.799678957432;16.7992865267803;16.7999461567586;16.7995210897623;16.7997261395404;16.7994385742451;16.7995311070044;16.7990253454031;16.7994245028072;16.7988711903687;16.79905345576;16.7991811954964;16.7998705371413;16.7989884704959;16.7991748345939;16.7990530133547;16.7993712221602;16.7986096915082;16.7986211587494;16.7991172176815;16.7995848521346;16.7993766574355;16.7992868466514;16.799021284216;16.7991745328905;16.7988184991585;16.7992291336352;16.7989735606701;16.7993230653375;16.7991276023974;16.7985827777157;16.7984913102088;16.7993564416581;16.798879078334;16.7987962990778;16.7987312956301;16.7986205234567;16.7984307881678;16.7983098119184;
17.651015120018;17.6506334554806;17.6510781711547;17.6515160208377;17.6522078446249;17.6525270223765;17.6507074293506;17.6479304251711;17.6502565048956;17.650468752561;17.6509388202689;17.651890429797;17.6493923563858;17.6502192638721;17.6514162122676;17.6516076949579;17.6518530584964;17.6518217453091;17.6489294349123;17.6494027285455;17.6512633030413;17.6512111415749;17.6503350075718;17.650854705875;17.6510709187948;17.6506823182373;17.6495824521256;17.6499135674728;17.6499379196697;17.6509461650588;17.6512143637941;17.6507769586466;17.6506945431732;17.650538765222;17.6506811192236;17.6514446784766;17.6511777889936;17.6490023100981;17.650627790904;17.6525075118763;17.650774153636;17.6503709837489;17.6511994345119;17.6505800275625;17.6508207817814;17.6506956480848;17.6505554046604;17.6504595366248;17.6503780792178;17.6502322493671;17.6508473117218;17.6516828945422;17.6512577904245;17.6492775978715;17.6503787061984;17.6507078641318;17.6504482586348;17.6511126895796;17.6509247648661;17.6508199771306;17.6514754176151;17.6509542418952;17.6505857567608;17.6508321689879;17.6498776539492;17.6506039773206;17.6510552841199;17.6506381979395;17.6505888221845;17.6504249202734;17.6508106817905;17.6506848299114;17.6500052732934;17.6504122428267;17.6504315490656;17.6505524933599;17.6504728808022;17.6506443769229;17.6505449584938;17.6504306711692;17.650673056076;17.6512106522374;17.65094326408;17.6509698397231;17.6503895266506;17.6500457712205;17.6500497344786;17.6508597022225;17.6502819626914;17.6491761581726;17.6501066829772;17.650841349208;17.6502949279245;17.6503033387417;17.6495254918546;17.6500311453143;17.6502093697435;17.6503299956523;17.6501906747428;17.6510257557538;17.6501166607649;17.6501328199534;17.6498715421346;17.6499909365027;17.6501009431584;17.6505049252514;17.6498528924684;17.6501268686452;17.6500542539604;17.6498113508968;17.649663078431;17.6497222677238;17.6497297832985;17.6494830720842;17.6497067166353;
18.5010896316849;18.5019565253554;18.5029757838025;18.5026390563018;18.5027290971838;18.5018108574988;18.5002669227777;18.5011666659238;18.5009897255241;18.5006834289596;18.5019780304275;18.5031663259416;18.5050766604019;18.5029694874084;18.5022271287105;18.5026544392479;18.5022500885229;18.5008821696768;18.5016025326763;18.5020101647579;18.5020821025337;18.5012006119092;18.5020300872992;18.5017315000839;18.5017790472858;18.5027898963956;18.5024167427763;18.5006725672215;18.5020394315722;18.502410983311;18.5020195902613;18.501734350813;18.500486416809;18.5022630793436;18.5028420804898;18.5017868508409;18.5010477238175;18.5018919354662;18.5008699541524;18.5008858729245;18.5020997097804;18.502076618728;18.5031860265437;18.5025069688419;18.5018309635554;18.5019590094798;18.5019225216838;18.5025083844854;18.5027246982297;18.5013567943723;18.5020072784419;18.5013970096896;18.50206587597;18.5012670910481;18.5013373114157;18.501618893287;18.5026476701382;18.5020432392659;18.5011703784415;18.5015419655799;18.5018925285606;18.5017828611151;18.5016967321225;18.501527702959;18.5013039767822;18.5021089268513;18.5024027791579;18.5016576744533;18.5017391015029;18.5021664262365;18.5024885353804;18.5015735271292;18.5012956394958;18.5017327602297;18.501938284617;18.5018643025792;18.5022068312806;18.501453869451;18.5013565495242;18.5014845224459;18.5020068874089;18.5019676952166;18.5022884319243;18.5021433085412;18.5020798821857;18.5017412187807;18.5020423968362;18.5015556908104;18.50119253088;18.5007977524533;18.501257826534;18.5013360982629;18.5016058844464;18.5010373428864;18.5014972973076;18.5014507862027;18.5017898637001;18.5011647706811;18.5013210617409;18.5016320984812;18.501552268946;18.5012894029336;18.5013549027161;18.5010102999246;18.5012419130889;18.5012582533551;18.5011691293043;18.501184179711;18.5014009708584;18.5006938362155;18.5009831663862;18.5007834185688;18.5011817908256;18.5009140713843;18.5005123885243;
19.3529588023861;19.3537395773663;19.3564077089667;19.3525161031119;19.3523475014761;19.3529835092666;19.3527518116268;19.3540083330041;19.3529173854608;19.3541948650231;19.3549942138881;19.3533896573136;19.3555292316897;19.3537494477307;19.3527745986176;19.3541555484109;19.3525527566695;19.351447441274;19.3545870747478;19.3548461011312;19.3525749363307;19.3531196254168;19.3531187455219;19.3517923229046;19.3524152646039;19.3546846600089;19.3538693320174;19.352478673681;19.3535608769759;19.3523584945568;19.3529765852787;19.3531493460784;19.352413011136;19.3535011802015;19.3528330567259;19.3519582051755;19.3523358441184;19.3552349158445;19.3533098636493;19.3530447818491;19.3535848400041;19.3523043499493;19.3535248007482;19.3528972056098;19.3523231178856;19.3543356575585;19.3529427673122;19.3533449726511;19.3531259939005;19.3525808492904;19.3533918643415;19.3538131581013;19.3526991774293;19.3533029721223;19.3532023239383;19.3539222811215;19.3533123630145;19.3517857639641;19.3524108344651;19.3532941658253;19.3530505525763;19.3530677529534;19.3523664437655;19.3519584607752;19.3527742423569;19.3537918512653;19.3526604833169;19.3531323407975;19.3532151479943;19.3542126734447;19.3538232274901;19.3527754389074;19.3525627069093;19.3530330171212;19.3527880740975;19.3529868004936;19.3530326325026;19.3526672501107;19.3536208519826;19.3536648216013;19.3527506968625;19.3529242503596;19.3532380228109;19.3532216162855;19.3528013275495;19.3526142427646;19.3527874674262;19.3532197805173;19.3527144159696;19.3529599723371;19.3525187425865;19.3527689258548;19.3523300991157;19.3522821394338;19.3529463282536;19.3527862709698;19.3523925767298;19.3528635794279;19.352623336195;19.3524600933237;19.3520750774615;19.3524846180214;19.3524786406615;19.3526223393033;19.3523240978645;19.3525695396359;19.3521027782017;19.3522410569163;19.3520321866021;19.3520291089874;19.3522224689626;19.3526202282092;19.3521378210046;19.3520094091943;19.3515270620242;
20.2042095326927;20.2026509129985;20.2056427790337;20.2050022009344;20.2053847130228;20.2039944041683;20.2031665066406;20.2036345655045;20.2044189998811;20.2053147358036;20.2042879353386;20.203452722406;20.206124922332;20.2044839191151;20.2045318850661;20.2040925549736;20.2041778440007;20.2042463935528;20.2057712968477;20.2049033370335;20.2037628845916;20.2045262614678;20.2044744256747;20.2035271322926;20.2031920644732;20.2041836310642;20.2050500504742;20.2028287451269;20.2041521249423;20.2046730470212;20.2048336427669;20.2033756539918;20.203812862595;20.2045340957417;20.2052826358439;20.2046477980851;20.2044521360039;20.2048254034909;20.2048485885297;20.2037347454374;20.204467441931;20.2040402984255;20.2043486766353;20.2037971843789;20.2042586576469;20.2047537295374;20.2038751549017;20.2034337598626;20.2038358600374;20.2033000738053;20.2048130703784;20.2047419732398;20.2036073589968;20.2041184744106;20.2036245270929;20.2046522916934;20.2047517069011;20.2040669240197;20.2051470910229;20.2042283218778;20.2045168723145;20.2033357128085;20.203599448988;20.2038119901764;20.2046882650086;20.2044403594495;20.2043897678592;20.2041495732326;20.2046734608597;20.2052641052259;20.2045859380474;20.2037977828187;20.2047364719829;20.2038450829787;20.2041695178959;20.2041048689406;20.2041340141843;20.2037487983441;20.2045142079281;20.2039973553635;20.204420966545;20.2040172938607;20.2046117738045;20.2038784964232;20.2031925550665;20.2032713756421;20.2041395236985;20.2039063543087;20.2036648454731;20.2036906657115;20.2037832541091;20.2038657348844;20.2039059440628;20.2038639537431;20.2045370355234;20.2038737980004;20.2038163417619;20.2039145594347;20.2035645975602;20.2034034678412;20.2033679406641;20.2032918549682;20.2038867494249;20.2036724478968;20.203746954598;20.2033700295177;20.203498815318;20.2032102108555;20.203703648187;20.2032323858831;20.2032010958862;20.2032122288206;20.203200900557;20.2029772631788;20.2028586363012;
21.0547135478131;21.0549166656808;21.0559618588074;21.0551070606477;21.0543815331732;21.0549264761557;21.0546623570198;21.0548382466866;21.055873088149;21.0559715545278;21.0565164403343;21.0559841538036;21.0552410858604;21.0563884273968;21.0555297599185;21.055183398968;21.0546964623089;21.0568427076725;21.0560586705775;21.0547939560744;21.0557078120402;21.0566259047185;21.0551376548895;21.055817358832;21.0546684692798;21.0547697878515;21.0551245131537;21.0564150953165;21.0565972516942;21.0568959013433;21.0550938737896;21.0551615082725;21.0554443389762;21.0564711012575;21.0558620890376;21.0560939605611;21.0548667342582;21.0562970003985;21.0553304264438;21.0546847402075;21.0562048846468;21.056717981785;21.0553296286386;21.055314983578;21.0552078964495;21.0559721207284;21.055509174277;21.0555390246719;21.0555506782291;21.0554072300543;21.0555268075774;21.0555137249604;21.0550911759608;21.055950279287;21.0550127759879;21.0548827088321;21.0548775591776;21.0559274055689;21.0550860586478;21.0551642733282;21.0553197893577;21.0551408252036;21.0555384005225;21.0558772148183;21.0553182822571;21.0554784466049;21.0548480830689;21.0553221711853;21.0550368769304;21.0545978935951;21.054452948223;21.0551722709309;21.0550500361794;21.0552029669415;21.0554326803594;21.0553188375008;21.0544783784671;21.0553658773153;21.0549596076432;21.0554376057549;21.0557007126203;21.0563700826911;21.0552773434548;21.05505977812;21.0549246051242;21.0557853863155;21.0552954185408;21.0553495315798;21.0550414364787;21.0552160406551;21.0546634001085;21.0549417969676;21.0550656022365;21.0556472450517;21.0551785993193;21.0553882386672;21.0547154569752;21.0544839696496;21.0542508686552;21.0544023048285;21.0543649947875;21.0552387232399;21.055041664583;21.0550782365436;21.0550413785676;21.0546161909471;21.0543536724131;21.0546000168767;21.0545090949582;21.0546301893508;21.053955082512;21.0543344035335;21.0541219617813;21.0539852129401;21.0544237478539;
